frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000130.jpg,539.7092895507812,371.0076599121094,426.2662048339844,373.1464538574219,0.9989109039306641,0.9857496023178101,detected,detected,ok,33.163483257918834,32.88149066224825,22,113.46324475178233,101.53004323317718
frame_000131.jpg,524.4296875,366.1076354980469,412.09979248046875,365.270263671875,0.9991926550865173,0.9968231916427612,detected,detected,ok,32.98081280696033,32.89185582877181,22,112.33301610245395,101.53004323317718
frame_000132.jpg,524.4296875,366.1076354980469,412.09979248046875,365.270263671875,0.9991926550865173,0.9968231916427612,detected,detected,ok,32.98081280696033,32.89185582877181,22,112.33301610245395,101.53004323317718
frame_000133.jpg,568.8438720703125,358.7568054199219,460.13238525390625,359.89031982421875,0.9995660185813904,0.9987555742263794,detected,detected,ok,33.147300853288165,32.7871081121851,21,108.71739612747547,101.53004323317718
frame_000134.jpg,600.7398681640625,332.53857421875,487.60260009765625,331.4369812011719,0.9992475509643555,0.985346794128418,detected,detected,ok,33.08416239985842,33.08538028448451,22,113.14263092533355,101.53004323317718
frame_000135.jpg,600.7398681640625,332.53857421875,487.60260009765625,331.4369812011719,0.9992475509643555,0.985346794128418,detected,detected,ok,33.08416239985842,33.08538028448451,22,113.14263092533355,101.53004323317718
frame_000136.jpg,640.80810546875,309.35198974609375,531.0137939453125,309.0481872558594,0.9982843995094299,0.9985108971595764,detected,detected,ok,33.06771700427111,33.11756889414291,22,109.79473183563368,101.53004323317718
frame_000137.jpg,672.2877197265625,311.9105224609375,565.7099609375,306.0101318359375,0.9979768395423889,0.9745638370513916,detected,detected,ok,32.99737892152571,33.06672331534675,21,106.74096344903009,101.53004323317718
frame_000138.jpg,695.0790710449219,311.6099853515625,593.5513916015625,312.30279541015625,0.032196201384067535,0.9953827261924744,opposite_inferred,detected,opposite_inferred_repair,32.75615724238556,33.03289493217958,20,101.53004323317718,101.53004323317718
frame_000139.jpg,717.897216796875,325.3106994628906,612.5523681640625,324.9097595214844,0.9662553668022156,0.9963625073432922,detected,detected,ok,32.650834875390046,32.917475442277194,21,105.34561161390062,101.53004323317718
frame_000140.jpg,712.322998046875,335.53167724609375,606.636962890625,335.16705322265625,0.6135764718055725,0.9981517195701599,detected,detected,ok,32.59039239584664,32.561955567156296,21,105.68666414324268,101.53004323317718
frame_000141.jpg,695.9105224609375,359.49737548828125,582.021240234375,355.45989990234375,0.7565932869911194,0.9887248873710632,detected,detected,ok,32.47745950126573,32.53036465013524,22,113.960825791974,101.53004323317718
frame_000142.jpg,665.8551635742188,378.3377685546875,548.3447875976562,376.6726379394531,0.9987745881080627,0.9980410933494568,detected,detected,ok,32.462710873632986,32.40096430077662,23,117.52217289566623,101.53004323317718
frame_000143.jpg,625.8455200195312,392.2734680175781,514.7329711914062,391.27593994140625,0.999492883682251,0.9984958171844482,detected,detected,ok,32.754575862141564,32.500275687874264,22,111.11702646014793,101.53004323317718
frame_000144.jpg,582.4159545898438,403.7228698730469,466.0640869140625,403.7266845703125,0.9987354874610901,0.9975912570953369,detected,detected,ok,33.031304894247995,32.76606885608609,23,116.35186773831533,101.53004323317718
frame_000145.jpg,529.8956909179688,416.34454345703125,422.492919921875,418.50372314453125,0.9997091889381409,0.9986909031867981,detected,detected,ok,33.08174110918076,32.976319164859255,21,107.42447241928754,101.53004323317718
frame_000146.jpg,481.4002685546875,425.9114074707031,370.5399475097656,429.98291015625,0.9992939233779907,0.9990412592887878,detected,detected,ok,33.235705663789794,32.83122019019881,22,110.9350617086481,101.53004323317718
frame_000147.jpg,431.7660217285156,437.2599792480469,330.23834228515625,437.9527893066406,0.99713134765625,0.09223057329654694,detected,opposite_inferred,opposite_inferred_repair,33.352490403738244,32.83559478177721,20,101.53004323317718,101.53004323317718
frame_000148.jpg,390.41552734375,454.2864074707031,288.8878479003906,454.9792175292969,0.9937326312065125,0.017797503620386124,detected,opposite_inferred,opposite_inferred_repair,33.31841553682452,32.72120748793864,20,101.53004323317718,101.53004323317718
frame_000149.jpg,356.6356201171875,467.5015563964844,255.10794067382812,468.1943664550781,0.9982200264930725,0.0012108098017051816,detected,opposite_inferred,opposite_inferred_repair,33.32239486594207,32.38930357059627,20,101.53004323317718,101.53004323317718
frame_000150.jpg,327.3775329589844,483.8205871582031,225.849853515625,484.5133972167969,0.9987560510635376,0.00018263093079440296,detected,opposite_inferred,opposite_inferred_repair,33.299513772654855,32.25084743383236,20,101.53004323317718,101.53004323317718
frame_000151.jpg,297.3531799316406,505.9136047363281,195.82550048828125,506.6064147949219,0.9996293783187866,0.00012187938409624621,detected,opposite_inferred,opposite_inferred_repair,33.199767276537536,31.692704897135034,20,101.53004323317718,101.53004323317718
frame_000152.jpg,284.92059326171875,516.4583740234375,183.39291381835938,517.1511840820312,0.9984392523765564,6.490655505331233e-05,detected,opposite_inferred,opposite_inferred_repair,33.20133348191653,32.11865850095898,20,101.53004323317718,101.53004323317718
frame_000153.jpg,271.0245361328125,535.3515014648438,169.49685668945312,536.0443115234375,0.9997238516807556,8.23903174023144e-05,detected,opposite_inferred,opposite_inferred_repair,33.270116535861,31.624012016726137,20,101.53004323317718,101.53004323317718
frame_000154.jpg,268.47857666015625,539.81689453125,166.95089721679688,540.5097045898438,0.9998437166213989,0.00010903520887950435,detected,opposite_inferred,opposite_inferred_repair,33.40675454040794,31.924103574421387,20,101.53004323317718,101.53004323317718
frame_000155.jpg,267.1353454589844,538.0314331054688,165.607666015625,538.7242431640625,0.999874472618103,0.00011286204244242981,detected,opposite_inferred,opposite_inferred_repair,33.41927965973083,31.890706182539365,20,101.53004323317718,101.53004323317718
frame_000156.jpg,282.81341552734375,532.4338989257812,181.28573608398438,533.126708984375,0.9997096657752991,0.0001125194612541236,detected,opposite_inferred,opposite_inferred_repair,33.597529259351624,32.177835450328274,20,101.53004323317718,101.53004323317718
frame_000157.jpg,304.5387268066406,534.03955078125,203.01104736328125,534.7323608398438,0.9993423819541931,0.00040985611849464476,detected,opposite_inferred,opposite_inferred_repair,33.52641209518246,32.38250077451893,20,101.53004323317718,101.53004323317718
frame_000158.jpg,304.5387268066406,534.03955078125,203.01104736328125,534.7323608398438,0.9993423819541931,0.00040985611849464476,detected,opposite_inferred,opposite_inferred_repair,33.52641209518246,32.38250077451893,20,101.53004323317718,101.53004323317718
frame_000159.jpg,346.2309265136719,538.7867431640625,244.7032470703125,539.4795532226562,0.9996453523635864,0.0005305085214786232,detected,opposite_inferred,opposite_inferred_repair,33.54023496695582,32.981445467214094,20,101.53004323317718,101.53004323317718
frame_000160.jpg,408.72698974609375,549.1272583007812,307.1993103027344,549.820068359375,0.9994544386863708,0.00012888404307886958,detected,opposite_inferred,opposite_inferred_repair,33.284406336695085,32.98540076272838,20,101.53004323317718,101.53004323317718
frame_000161.jpg,472.6012878417969,558.955322265625,362.7630920410156,557.5603637695312,0.9986644983291626,0.9933132529258728,detected,detected,ok,33.07674724069524,32.7802159182695,22,109.84705351522445,101.53004323317718
frame_000162.jpg,601.3447875976562,573.9346923828125,491.6277770996094,573.5590209960938,0.9990361928939819,0.9996185302734375,detected,detected,ok,33.24145479356456,33.37425958069664,22,109.71765364616273,101.53004323317718
frame_000163.jpg,601.3447875976562,573.9346923828125,491.6277770996094,573.5590209960938,0.9990361928939819,0.9996185302734375,detected,detected,ok,33.24145479356456,33.37425958069664,22,109.71765364616273,101.53004323317718
frame_000164.jpg,641.5191650390625,585.76220703125,533.0184936523438,585.886962890625,0.9929514527320862,0.9994063377380371,detected,detected,ok,33.37853277445017,33.387484167934446,21,108.50074310986619,101.53004323317718
frame_000165.jpg,684.6609497070312,587.7789306640625,574.8857421875,588.8146362304688,0.9718795418739319,0.99845290184021,detected,detected,ok,33.391031787798376,33.42286315043502,22,109.78009324088059,101.53004323317718
frame_000166.jpg,680.7189788818359,590.4048767089844,586.2678833007812,591.7568359375,0.2121102660894394,0.9990461468696594,tracked,detected,tracked_repair,33.470842999405136,33.654312768079,19,94.4607709592564,101.53004323317718
frame_000167.jpg,676.7770080566406,593.0308227539062,586.2678833007812,591.7568359375,0.2121102660894394,0.9990461468696594,tracked,detected,tracked_repair,33.385868253936415,33.670246796513304,18,90.51809049289591,101.53004323317718
frame_000168.jpg,672.8350372314453,595.6567687988281,582.7374267578125,597.22216796875,0.03450756147503853,0.9996328353881836,tracked,detected,tracked_repair,33.265483419947174,33.6189366753123,18,90.11120844611763,101.53004323317718
frame_000169.jpg,668.89306640625,598.28271484375,567.3627319335938,598.2818603515625,0.7057759761810303,0.9997753500938416,detected,detected,ok,33.43890963817307,33.60400604736133,20,101.53033447625201,101.53004323317718
frame_000170.jpg,654.9975891113281,609.2914428710938,553.4699096679688,609.9842529296875,0.4104063808917999,0.9999308586120605,opposite_inferred,detected,opposite_inferred_repair,33.43448910019048,33.60522532063884,20,101.53004323317718,101.53004323317718
frame_000171.jpg,656.1572265625,614.9141845703125,546.1840209960938,613.9782104492188,0.8616487383842468,0.9990099668502808,detected,detected,ok,33.323195082300785,33.5371040596446,22,109.97718849882645,101.53004323317718
frame_000172.jpg,656.1572265625,614.9141845703125,546.1840209960938,613.9782104492188,0.8616487383842468,0.9990099668502808,detected,detected,ok,33.323195082300785,33.5371040596446,22,109.97718849882645,101.53004323317718
frame_000173.jpg,645.9949951171875,621.423095703125,536.089111328125,620.5383911132812,0.988482654094696,0.9993616938591003,detected,detected,ok,33.47778317565069,33.588363486063905,22,109.90944451531998,101.53004323317718
frame_000174.jpg,632.034423828125,613.8340454101562,531.5089721679688,615.7902221679688,0.8201184868812561,0.9999111890792847,detected,detected,ok,33.45129544448698,33.644412221264226,20,100.54448298631912,101.53004323317718
frame_000175.jpg,631.9690856933594,603.2913208007812,530.44140625,603.984130859375,0.06533188372850418,0.9998883008956909,opposite_inferred,detected,opposite_inferred_repair,33.446398176843054,33.65951205611169,20,101.53004323317718,101.53004323317718
frame_000176.jpg,646.336669921875,592.7745971679688,528.0614013671875,596.5632934570312,0.7490901947021484,0.9993014335632324,detected,detected,ok,33.48267900483202,33.63031316116903,23,118.3359344039426,101.53004323317718
frame_000177.jpg,643.1358032226562,594.8868408203125,534.436279296875,593.6434936523438,0.9805319905281067,0.9999192953109741,detected,detected,ok,33.55265337948568,33.652693272922505,21,108.70663463593925,101.53004323317718
frame_000178.jpg,643.5945434570312,597.7322998046875,534.1580810546875,596.6544799804688,0.9993207454681396,0.9997729659080505,detected,detected,ok,33.538731870599754,33.64109044869641,22,109.44176989939936,101.53004323317718
frame_000179.jpg,642.4520263671875,604.5899658203125,533.9298095703125,603.87841796875,0.9963016510009766,0.9977922439575195,detected,detected,ok,33.56843954448675,33.71369757068421,21,108.52454947546661,101.53004323317718
frame_000180.jpg,648.8824768066406,615.9205932617188,547.3547973632812,616.6134033203125,0.09942562878131866,0.9935582280158997,opposite_inferred,detected,opposite_inferred_repair,33.54300070119616,33.613717154568384,20,101.53004323317718,101.53004323317718
frame_000181.jpg,657.7557983398438,621.3328247070312,552.0477294921875,620.2945556640625,0.8732045292854309,0.9995554089546204,detected,detected,ok,33.514643976521995,33.686109706312216,21,105.71316768551787,101.53004323317718
frame_000182.jpg,663.5055541992188,611.948974609375,562.8810424804688,616.9335327148438,0.5422723889350891,0.9946342706680298,detected,detected,ok,33.504390899564704,33.68828660232724,20,100.74789416232802,101.53004323317718
frame_000183.jpg,663.8586120605469,610.4418334960938,562.3309326171875,611.1346435546875,0.3122628331184387,0.9990523457527161,opposite_inferred,detected,opposite_inferred_repair,33.48331768486403,33.746712176362344,20,101.53004323317718,101.53004323317718
frame_000184.jpg,653.3106994628906,598.1812744140625,551.7830200195312,598.8740844726562,0.08368795365095139,0.9966147541999817,opposite_inferred,detected,opposite_inferred_repair,33.35336718788246,33.74813760643782,20,101.53004323317718,101.53004323317718
frame_000185.jpg,667.0033874511719,574.3597412109375,565.4757080078125,575.0525512695312,0.021846763789653778,0.9990307092666626,opposite_inferred,detected,opposite_inferred_repair,33.447277656904916,33.75448731778595,20,101.53004323317718,101.53004323317718
frame_000186.jpg,661.6078186035156,565.7642211914062,560.0801391601562,566.45703125,0.06464966386556625,0.999504566192627,opposite_inferred,detected,opposite_inferred_repair,33.411376912333104,33.759747553480125,20,101.53004323317718,101.53004323317718
frame_000187.jpg,657.6017761230469,570.9326782226562,556.0740966796875,571.62548828125,0.45432934165000916,0.999160885810852,opposite_inferred,detected,opposite_inferred_repair,33.44357002516374,33.82523642551676,20,101.53004323317718,101.53004323317718
frame_000188.jpg,656.1329345703125,575.109130859375,555.8507080078125,581.5492553710938,0.9630318284034729,0.9952804446220398,detected,detected,ok,33.493917191504174,33.61473588827877,20,100.48880618287303,101.53004323317718
frame_000189.jpg,654.1314086914062,576.939697265625,553.9953002929688,582.8701782226562,0.9719457626342773,0.9929897785186768,detected,detected,ok,33.49839261521484,33.614478550816685,20,100.31156867263783,101.53004323317718
frame_000190.jpg,655.4344482421875,578.009033203125,551.7225952148438,583.638671875,0.9842797517776489,0.9944614171981812,detected,detected,ok,33.495538401241085,33.60098948439081,20,103.86453335928113,101.53004323317718
frame_000191.jpg,656.8569946289062,581.32958984375,550.0792236328125,585.1221923828125,0.9913454055786133,0.9848040342330933,detected,detected,ok,33.406699602123396,33.56928257252485,21,106.84510383219974,101.53004323317718
frame_000192.jpg,652.8168334960938,576.7935791015625,551.373291015625,579.4095458984375,0.9816601276397705,0.9990411400794983,detected,detected,ok,33.42789125840036,33.59877681369715,20,101.47726638646225,101.53004323317718
frame_000193.jpg,658.6420288085938,560.8195190429688,538.9053955078125,562.0548095703125,0.9745397567749023,0.9966039657592773,detected,detected,ok,33.55195727896668,33.827394588148145,24,119.74300521071243,101.53004323317718
frame_000194.jpg,650.910888671875,528.556884765625,545.680419921875,528.22900390625,0.9991293549537659,0.9997512698173523,detected,detected,ok,33.829782922536,33.86365341502639,21,105.23097956021635,101.53004323317718
frame_000195.jpg,638.7506103515625,498.5967102050781,543.9967041015625,500.5879821777344,0.9991324543952942,0.998868465423584,detected,detected,ok,33.5907321820373,33.46538222740513,19,94.77482742639458,101.53004323317718
frame_000196.jpg,630.7061767578125,484.5460510253906,524.2667236328125,485.2433776855469,0.9231374263763428,0.9916236996650696,detected,detected,ok,33.41640839332728,33.48180287411655,21,106.44173733089872,101.53004323317718
frame_000197.jpg,621.529541015625,462.7178039550781,519.5216064453125,474.3351745605469,0.9689731597900391,0.9972489476203918,detected,detected,ok,33.2495822853795,33.25463109335065,20,102.66733665137109,101.53004323317718
frame_000198.jpg,611.48974609375,460.0508728027344,504.260986328125,462.8991394042969,0.9990113973617554,0.9994761347770691,detected,detected,ok,33.21464109150564,33.138249713825196,21,107.26658167158911,101.53004323317718
frame_000199.jpg,607.3562622070312,462.08837890625,498.5419616699219,463.18157958984375,0.9993301630020142,0.9988226294517517,detected,detected,ok,33.14172111746087,33.15960546237281,21,108.81979180790125,101.53004323317718
frame_000200.jpg,598.0200805664062,456.6607666015625,501.9518737792969,459.6849060058594,0.9973345994949341,0.9863611459732056,detected,detected,ok,33.40446794217741,33.14052843843335,19,96.11579357435191,101.53004323317718
frame_000201.jpg,587.0930786132812,462.87890625,487.76580810546875,466.3924560546875,0.9707009196281433,0.9995303153991699,detected,detected,ok,33.59138068724456,33.37390577475216,20,99.38939429718937,101.53004323317718
frame_000202.jpg,571.5657348632812,477.3375244140625,467.9085693359375,483.12786865234375,0.9640664458274841,0.979512095451355,detected,detected,ok,33.60669263641802,33.48260319167777,20,103.81876541146566,101.53004323317718
frame_000203.jpg,549.0918579101562,494.9785461425781,450.4715270996094,496.62530517578125,0.9935511350631714,0.9956004619598389,detected,detected,ok,33.75727811218735,33.637649198862015,19,98.63407861634404,101.53004323317718
frame_000204.jpg,525.980224609375,506.09197998046875,424.15570068359375,504.7309265136719,0.9977845549583435,0.9970102310180664,detected,detected,ok,33.849150620799485,33.6974494628044,20,101.83361988681085,101.53004323317718
frame_000205.jpg,498.2970886230469,506.96014404296875,395.56982421875,512.4573364257812,0.98861163854599,0.9982519745826721,detected,detected,ok,33.9202972114027,33.663709164750045,20,102.87424350187938,101.53004323317718
frame_000206.jpg,461.2013244628906,518.5718383789062,356.180419921875,518.1633911132812,0.9988130331039429,0.9950993657112122,detected,detected,ok,33.95144451421454,33.58173144170863,21,105.02169880449426,101.53004323317718
frame_000207.jpg,424.6228942871094,521.9124755859375,324.025146484375,522.1982421875,0.9971439242362976,0.8084162473678589,detected,detected,ok,33.6820556185088,33.27317295755427,20,100.59815368849031,101.53004323317718
frame_000208.jpg,381.74151611328125,529.1942138671875,280.2138366699219,529.8870239257812,0.9970198273658752,0.0006563793867826462,detected,opposite_inferred,opposite_inferred_repair,33.51243850352509,32.341932869133764,20,101.53004323317718,101.53004323317718
frame_000209.jpg,340.57244873046875,530.3486938476562,239.04476928710938,531.04150390625,0.9989928603172302,0.0007036106544546783,detected,opposite_inferred,opposite_inferred_repair,33.330761743007365,31.32492010523591,20,101.53004323317718,101.53004323317718
frame_000210.jpg,304.754638671875,533.727294921875,203.22695922851562,534.4201049804688,0.9793530106544495,0.0007970412843860686,detected,opposite_inferred,opposite_inferred_repair,33.314126568228254,30.620555362634413,20,101.53004323317718,101.53004323317718
frame_000211.jpg,280.7777099609375,528.9109497070312,179.25003051757812,529.603759765625,0.9807817935943604,0.0005153788952156901,detected,opposite_inferred,opposite_inferred_repair,33.31846650734431,31.250566361760573,20,101.53004323317718,101.53004323317718
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,101.53004323317718
frame_000213.jpg,250.15188598632812,537.1950073242188,148.62420654296875,537.8878173828125,0.96676105260849,0.000145280544529669,detected,opposite_inferred,opposite_inferred_repair,33.486968884162856,32.237147947240565,20,101.53004323317718,101.53004323317718
frame_000214.jpg,238.15884399414062,538.4328002929688,136.63116455078125,539.1256103515625,0.9950650334358215,8.38647029013373e-05,detected,opposite_inferred,opposite_inferred_repair,33.68288868195942,31.46633713240208,20,101.53004323317718,101.53004323317718
frame_000215.jpg,237.7746124267578,538.2533569335938,136.24693298339844,538.9461669921875,0.9892115592956543,0.00010122235835297033,detected,opposite_inferred,opposite_inferred_repair,33.68887632555272,31.277097342647,20,101.53004323317718,101.53004323317718
frame_000216.jpg,240.6525115966797,537.1194458007812,139.1248321533203,537.812255859375,0.9781931638717651,0.00013517079059965909,detected,opposite_inferred,opposite_inferred_repair,33.738175194646544,31.064508262526655,20,101.53004323317718,101.53004323317718
frame_000217.jpg,242.6027374267578,532.9541015625,141.07505798339844,533.6469116210938,0.9884040355682373,0.0002691243134904653,detected,opposite_inferred,opposite_inferred_repair,33.816127739675245,30.357508035038332,20,101.53004323317718,101.53004323317718
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,101.53004323317718
frame_000219.jpg,261.14898681640625,542.0712890625,159.62130737304688,542.7640991210938,0.997761607170105,0.0001564614212838933,detected,opposite_inferred,opposite_inferred_repair,33.728772276560605,29.741609822745303,20,101.53004323317718,101.53004323317718
frame_000220.jpg,278.423828125,531.1166381835938,176.89614868164062,531.8094482421875,0.967322587966919,0.001780023449100554,detected,opposite_inferred,opposite_inferred_repair,33.99570576253146,30.853016436458596,20,101.53004323317718,101.53004323317718
frame_000221.jpg,303.38885498046875,529.6663208007812,201.86117553710938,530.359130859375,0.9967754483222961,0.0013785036280751228,detected,opposite_inferred,opposite_inferred_repair,33.97298707644345,31.9157369171316,20,101.53004323317718,101.53004323317718
frame_000222.jpg,346.2188415527344,531.1326293945312,244.691162109375,531.825439453125,0.9980315566062927,0.007156049832701683,detected,opposite_inferred,opposite_inferred_repair,33.81323293267221,32.99165309425335,20,101.53004323317718,101.53004323317718
frame_000223.jpg,391.9872741699219,524.109130859375,290.4595947265625,524.8019409179688,0.9991925358772278,0.00046600171481259167,detected,opposite_inferred,opposite_inferred_repair,33.46102072010296,32.83074091589894,20,101.53004323317718,101.53004323317718
frame_000224.jpg,464.9461669921875,533.8920288085938,363.4184875488281,534.5848388671875,0.9991426467895508,0.38590022921562195,detected,opposite_inferred,opposite_inferred_repair,33.39775301652588,33.3023770733888,20,101.53004323317718,101.53004323317718
frame_000225.jpg,527.8519287109375,535.441162109375,415.17974853515625,532.7088623046875,0.9990612864494324,0.9836322665214539,detected,detected,ok,33.36737813460533,33.19809357059894,22,112.70530443500168,101.53004323317718
frame_000226.jpg,590.3233032226562,547.1511840820312,477.2815246582031,543.8853149414062,0.9995193481445312,0.9184173345565796,detected,detected,ok,33.192249961249495,33.181158507786805,22,113.08894553517837,101.53004323317718
frame_000227.jpg,650.2506103515625,556.7646484375,537.8519287109375,555.989013671875,0.999653697013855,0.9975705742835999,detected,detected,ok,33.072710033187334,33.26536594653,22,112.4013578380627,101.53004323317718
frame_000228.jpg,685.3110961914062,558.0285034179688,577.3928833007812,559.1357421875,0.9983276724815369,0.9989668130874634,detected,detected,ok,33.3450773127635,33.35669009834657,21,107.92389286529195,101.53004323317718
frame_000229.jpg,702.1505126953125,557.4248657226562,602.0558471679688,551.972412109375,0.9813390374183655,0.9986087679862976,detected,detected,ok,33.47598454056291,33.62351129810662,20,100.24306119346018,101.53004323317718
frame_000230.jpg,718.2247314453125,555.4693603515625,611.789306640625,557.9862060546875,0.953548789024353,0.9841637015342712,detected,detected,ok,33.43157950574013,33.70552163534764,21,106.46517818351514,101.53004323317718
frame_000231.jpg,727.666015625,549.9578247070312,628.2423095703125,546.998291015625,0.9637966156005859,0.9944274425506592,detected,detected,ok,33.45233568354856,33.691239800854255,20,99.4677443461923,101.53004323317718
frame_000232.jpg,732.18212890625,547.135986328125,627.472900390625,543.8533935546875,0.968414306640625,0.9963860511779785,detected,detected,ok,33.37584974216315,33.750603399907014,21,104.76066987020272,101.53004323317718
frame_000233.jpg,724.5029296875,540.8151245117188,623.0206298828125,545.1109619140625,0.7883810997009277,0.9987592697143555,detected,detected,ok,33.43306521890796,33.85089699676196,20,101.57318244810415,101.53004323317718
frame_000234.jpg,710.0837097167969,547.6688842773438,608.5560302734375,548.3616943359375,0.1701200306415558,0.9987149238586426,opposite_inferred,detected,opposite_inferred_repair,33.4924645646717,33.85114883784301,20,101.53004323317718,101.53004323317718
frame_000235.jpg,702.8804931640625,545.6854248046875,600.4034423828125,543.785400390625,0.728097140789032,0.9998393058776855,detected,detected,ok,33.575999659337256,33.94720724094447,20,102.49466342008702,101.53004323317718
frame_000236.jpg,699.0311482747396,545.6636759440104,597.0975952148438,543.048095703125,0.47579890489578247,0.9998836517333984,tracked,detected,tracked_repair,33.496779114913146,33.92991467214121,20,101.967104986908,101.53004323317718
frame_000237.jpg,695.1818033854166,545.6419270833334,598.0995483398438,545.2418823242188,0.07892851531505585,0.9992700219154358,tracked,detected,tracked_repair,33.433466129845854,33.644922935022336,19,97.08307926998894,101.53004323317718
frame_000238.jpg,691.3324584960938,545.6201782226562,593.968505859375,543.3309936523438,0.7220634818077087,0.9997829794883728,detected,detected,ok,33.30908677756774,33.36219671354749,19,97.39086014119687,101.53004323317718
frame_000239.jpg,694.6978149414062,551.41552734375,593.1727905273438,548.5,0.990685760974884,0.9996500015258789,detected,detected,ok,33.22409547668107,33.27337090268502,20,101.56687886298437,101.53004323317718
frame_000240.jpg,706.5292358398438,549.7156982421875,603.3124389648438,551.2460327148438,0.988331139087677,0.998801589012146,detected,detected,ok,33.1346214398888,33.124237893845816,20,103.22814093421043,101.53004323317718
frame_000241.jpg,706.5292358398438,549.7156982421875,603.3124389648438,551.2460327148438,0.988331139087677,0.998801589012146,detected,detected,ok,33.1346214398888,33.124237893845816,20,103.22814093421043,101.53004323317718
frame_000242.jpg,725.8533935546875,554.098388671875,620.166259765625,557.1074829101562,0.8717358112335205,0.999197781085968,detected,detected,ok,32.88695190061226,33.06313815059011,21,105.72996215208843,101.53004323317718
frame_000243.jpg,745.5014343261719,560.7296142578125,643.9737548828125,561.4224243164062,0.11931681632995605,0.9983750581741333,opposite_inferred,detected,opposite_inferred_repair,33.30465197336359,33.58368590133622,20,101.53004323317718,101.53004323317718
frame_000244.jpg,763.6982116699219,547.7394409179688,662.1705322265625,548.4322509765625,0.03861072659492493,0.9998103976249695,opposite_inferred,detected,opposite_inferred_repair,33.18722496639781,33.840336799997324,20,101.53004323317718,101.53004323317718
frame_000245.jpg,763.6982116699219,547.7394409179688,662.1705322265625,548.4322509765625,0.03861072659492493,0.9998103976249695,opposite_inferred,detected,opposite_inferred_repair,33.18722496639781,33.840336799997324,20,101.53004323317718,101.53004323317718
frame_000246.jpg,771.3606872558594,542.0498657226562,669.8330078125,542.74267578125,0.0013377921422943473,0.9981153011322021,opposite_inferred,detected,opposite_inferred_repair,33.26938194268052,33.97314834023033,20,101.53004323317718,101.53004323317718
frame_000247.jpg,790.5918884277344,533.7545166015625,689.064208984375,534.4473266601562,0.0009371757041662931,0.9987465143203735,opposite_inferred,detected,opposite_inferred_repair,32.359645823134855,33.94744329121033,20,101.53004323317718,101.53004323317718
frame_000248.jpg,790.8891296386719,534.1683959960938,689.3614501953125,534.8612060546875,0.0008255308493971825,0.9986417889595032,opposite_inferred,detected,opposite_inferred_repair,32.376461634320655,33.933356915025506,20,101.53004323317718,101.53004323317718
frame_000249.jpg,789.2582702636719,536.9092407226562,687.7305908203125,537.60205078125,0.005406058859080076,0.9988162517547607,opposite_inferred,detected,opposite_inferred_repair,32.552011977694875,33.95313147821311,20,101.53004323317718,101.53004323317718
frame_000250.jpg,796.2967224121094,538.3858642578125,694.76904296875,539.0786743164062,0.0009554706630297005,0.9998106360435486,opposite_inferred,detected,opposite_inferred_repair,32.430624257284535,34.08881249681686,20,101.53004323317718,101.53004323317718
frame_000251.jpg,811.0879821777344,538.6629028320312,709.560302734375,539.355712890625,0.0036421469412744045,0.9971518516540527,opposite_inferred,detected,opposite_inferred_repair,31.870882657369688,33.97486434978377,20,101.53004323317718,101.53004323317718
frame_000252.jpg,820.2203674316406,521.6535034179688,718.6926879882812,522.3463134765625,0.0005586715415120125,0.9966573715209961,opposite_inferred,detected,opposite_inferred_repair,31.01854792033476,33.920069879107736,20,101.53004323317718,101.53004323317718
frame_000253.jpg,820.7314147949219,508.1595764160156,719.2037353515625,508.8523864746094,0.009066455997526646,0.9942830204963684,opposite_inferred,detected,opposite_inferred_repair,30.23745602824842,33.5338158736498,20,101.53004323317718,101.53004323317718
frame_000254.jpg,799.5138854980469,474.8555603027344,697.9862060546875,475.5483703613281,0.001289684558287263,0.9994760155677795,opposite_inferred,detected,opposite_inferred_repair,32.509504908866504,33.433789740592395,20,101.53004323317718,101.53004323317718
frame_000255.jpg,779.0033874511719,432.8458251953125,677.4757080078125,433.53863525390625,0.03464244678616524,0.9991959929466248,opposite_inferred,detected,opposite_inferred_repair,32.69074734419294,33.15322598971829,20,101.53004323317718,101.53004323317718
frame_000256.jpg,736.980712890625,408.93951416015625,643.6129150390625,407.6139831542969,0.9781961441040039,0.9995337724685669,detected,detected,ok,33.134125486432325,33.05110722476635,18,93.37720657686079,101.53004323317718
frame_000257.jpg,703.7516479492188,398.2200927734375,607.5422973632812,399.73699951171875,0.9965319633483887,0.9987912774085999,detected,detected,ok,33.163775296186664,33.101703029251375,19,96.2213081714257,101.53004323317718
frame_000258.jpg,684.7633056640625,401.5071716308594,585.2200927734375,405.95452880859375,0.9913363456726074,0.9986670017242432,detected,detected,ok,33.310801864720155,33.290099919914326,20,99.6425121042953,101.53004323317718
frame_000259.jpg,665.3961791992188,412.4341735839844,567.7620849609375,420.109619140625,0.9912418127059937,0.9993066787719727,detected,detected,ok,33.343247386958815,33.284778204090394,19,97.93532979585324,101.53004323317718
