frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000041.jpg,33.16836938977268,33.0723605506364,569.9176635742188,763.4127197265625,472.25701904296875,766.1163940429688,0.959552526473999,0.9746801257133484,97.69806213568602,20,detected,detected,ok
frame_000042.jpg,33.15821167110869,33.06851587797496,566.1401977539062,765.5421142578125,470.2362060546875,771.2850341796875,0.8492826819419861,0.9830948710441589,96.07578650769864,20,detected,detected,ok
frame_000043.jpg,33.2160619633047,33.09413920415168,560.2167358398438,772.0281372070312,474.38433837890625,774.7161254882812,0.9700291156768799,0.9798932075500488,85.87447662077766,20,detected,detected,ok
frame_000044.jpg,33.26480788174021,33.1055508267696,562.781982421875,773.3898315429688,474.078125,776.1817626953125,0.9837536215782166,0.9886881709098816,88.74778420377467,20,detected,detected,ok
frame_000045.jpg,33.28443981286995,33.13194626535731,569.2872924804688,773.0762939453125,478.45123291015625,773.2445068359375,0.9986165761947632,0.9935077428817749,90.8362153209717,20,detected,detected,ok
frame_000046.jpg,33.255830346468294,33.07772192975611,572.92041015625,770.4755249023438,478.907470703125,770.5166015625,0.9969348907470703,0.9956406354904175,94.0129484268468,20,detected,detected,ok
frame_000047.jpg,33.006037156845224,32.92833070322591,577.8672485351562,769.31640625,483.0128479003906,764.249267578125,0.944961667060852,0.99488765001297,94.98964793123847,20,detected,detected,ok
frame_000048.jpg,32.899864466662,32.881493515754464,577.1676635742188,767.5098266601562,481.03741455078125,761.5255126953125,0.9587900042533875,0.9943652153015137,96.31633709261337,20,detected,detected,ok
frame_000049.jpg,32.74882593009489,32.86521462054497,574.1107788085938,768.1400146484375,477.59539794921875,767.7272338867188,0.4187765121459961,0.9906258583068848,98.18958243719939,20,tracked,detected,tracked_repair
frame_000050.jpg,32.75330537147945,32.829933116244646,571.0538940429688,768.7702026367188,476.54034423828125,769.000244140625,0.052570946514606476,0.9924591183662415,98.11508167448982,20,tracked,detected,tracked_repair
frame_000051.jpg,32.75742000794706,32.80986086542433,567.9970092773438,769.400390625,480.0325012207031,768.6129760742188,0.7850558757781982,0.9954034090042114,87.96803225786954,20,detected,detected,ok
frame_000052.jpg,32.404193090004554,32.73694686140642,575.0040588378906,780.8564453125,473.47637939453125,781.5492553710938,0.10933365672826767,0.9860175251960754,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000053.jpg,32.706571450321746,32.825096210396325,561.0264892578125,794.1104736328125,459.4988098144531,794.8032836914062,0.04064936935901642,0.9828234910964966,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000054.jpg,32.99595274164601,32.897715913686895,542.544189453125,803.2265014648438,458.0347900390625,806.9781494140625,0.906192421913147,0.7191934585571289,84.59263237221327,20,detected,detected,ok
frame_000055.jpg,32.99224032300981,32.93493390279009,544.2968139648438,805.0386352539062,456.67864990234375,803.177978515625,0.9497145414352417,0.657964825630188,87.63791826133753,20,detected,detected,ok
frame_000056.jpg,32.99350458467636,32.86869568872226,554.0487670898438,805.8631591796875,459.9755859375,807.2745361328125,0.8460381031036377,0.7703142762184143,94.08376797846425,20,detected,detected,ok
frame_000057.jpg,33.10399623979482,32.90501490493898,559.2643432617188,804.9396362304688,464.0865478515625,805.1439208984375,0.892280101776123,0.9795225858688354,95.17801464289496,20,detected,detected,ok
frame_000058.jpg,32.8372937682171,33.11019604612499,567.4679565429688,826.6524658203125,465.9260559082031,827.300537109375,0.8957265615463257,0.9768165946006775,101.54396870772938,20,detected,detected,ok
frame_000059.jpg,32.81538456717734,33.06260528801505,574.6756896972656,831.28662109375,473.14801025390625,831.9794311523438,0.06359109282493591,0.9494258165359497,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000060.jpg,32.94072388792123,33.12489546390593,574.3892211914062,831.3571166992188,472.8615417480469,832.0499267578125,0.016758887097239494,0.9865157604217529,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000061.jpg,32.64700177757295,32.94946111493578,577.7384338378906,834.0484008789062,476.21075439453125,834.7412109375,0.004390135407447815,0.9845322966575623,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000062.jpg,32.42762732838697,32.80731308060025,586.4515686035156,830.1103515625,484.92388916015625,830.8031616210938,0.18441154062747955,0.998832643032074,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000063.jpg,32.034472667295034,32.66493647007573,604.2209777832031,824.7809448242188,502.69329833984375,825.4737548828125,0.00032740508322604,0.9986540079116821,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000064.jpg,32.04890095968752,32.68513387067092,605.1422424316406,825.062255859375,503.61456298828125,825.7550659179688,0.0003418756532482803,0.9986459612846375,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000065.jpg,31.901464898758753,32.63010310285956,611.5326232910156,822.1923217773438,510.00494384765625,822.8851318359375,0.0004759178264066577,0.993696391582489,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000066.jpg,31.87988329979531,32.57701340674206,626.5577087402344,808.1603393554688,525.030029296875,808.8531494140625,0.00469057634472847,0.9529158473014832,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000067.jpg,32.04162986413068,32.75861680576277,637.5582580566406,797.011474609375,536.0305786132812,797.7042846679688,9.400953422300518e-05,0.9954583644866943,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000068.jpg,32.57920080953171,33.122999138925216,648.9875793457031,768.6292724609375,547.4598999023438,769.3220825195312,0.0002616484125610441,0.9984914064407349,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000069.jpg,32.47889206741859,33.278670980537065,647.8289489746094,755.86474609375,546.30126953125,756.5575561523438,0.00525263138115406,0.9925307631492615,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000070.jpg,32.4379857760948,33.206847658036146,647.5074157714844,757.4794311523438,545.979736328125,758.1722412109375,0.010497577488422394,0.9868223667144775,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000071.jpg,32.28771294193405,33.15658725020238,649.6733093261719,756.5247192382812,548.1456298828125,757.217529296875,0.0045918929390609264,0.9819747805595398,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000072.jpg,32.718649523718206,33.182309158344076,647.2469787597656,765.4449462890625,545.7192993164062,766.1377563476562,0.024379335343837738,0.9925448298454285,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000073.jpg,32.115024836358664,33.140938355481104,662.6182556152344,766.0707397460938,561.090576171875,766.7635498046875,0.0014043073169887066,0.9975584745407104,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000074.jpg,32.549699275938266,33.35502235730039,671.0724792480469,751.661376953125,569.5447998046875,752.3541870117188,7.28198210708797e-05,0.9939004182815552,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000075.jpg,32.388333681966635,33.179584073582575,678.8685607910156,736.1724853515625,577.3408813476562,736.8652954101562,0.00011007120338035747,0.9982038736343384,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000076.jpg,31.54255412041854,33.01379850801638,692.4998474121094,724.4031372070312,590.97216796875,725.095947265625,0.0006209032726474106,0.981927752494812,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000077.jpg,31.90082152446051,33.013667568116915,691.0607604980469,699.6710815429688,589.5330810546875,700.3638916015625,5.3947769629303366e-05,0.9909085631370544,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000078.jpg,31.926178403312566,32.92649744961592,693.3800964355469,693.5040893554688,591.8524169921875,694.1968994140625,0.0001075878317351453,0.9953820109367371,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000079.jpg,31.834483208725832,32.905159138470175,690.1239929199219,696.2305297851562,588.5963134765625,696.92333984375,0.000255622057011351,0.9939101934432983,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000080.jpg,31.684437019500105,32.88658102499713,691.9682922363281,699.4276123046875,590.4406127929688,700.1204223632812,0.00012970810348633677,0.9964003562927246,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000081.jpg,31.84280476191026,32.80899988554853,695.6698303222656,704.0520629882812,594.1421508789062,704.744873046875,0.002569419564679265,0.9958099126815796,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000082.jpg,32.515247147178165,33.24433831086577,682.8253479003906,705.3803100585938,581.2976684570312,706.0731201171875,0.0008116060635074973,0.9991139769554138,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000083.jpg,32.4141037869204,33.240260918279716,672.0188293457031,705.60302734375,570.4911499023438,706.2958374023438,0.0021248862612992525,0.9996235370635986,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000084.jpg,32.59431870589751,33.231436368266316,648.8000183105469,695.0225219726562,547.2723388671875,695.71533203125,0.021718265488743782,0.9985818862915039,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair
frame_000085.jpg,33.014496423512036,33.07335991931734,602.5222778320312,702.785888671875,502.6844787597656,705.7032470703125,0.6476383209228516,0.9994528889656067,99.8804140140549,20,detected,detected,ok
frame_000086.jpg,33.168992132967,33.15496325596023,560.5196533203125,698.1439819335938,451.8956604003906,699.9183349609375,0.9989626407623291,0.9997065663337708,108.63848381919219,20,detected,detected,ok
frame_000087.jpg,33.251527764367104,33.03334406824997,513.5213012695312,688.843994140625,409.56072998046875,691.1072998046875,0.9988007545471191,0.9972165822982788,103.98520536728878,20,detected,detected,ok
frame_000088.jpg,33.289333577293924,32.65963482823827,469.7004089355469,663.59521484375,365.19677734375,661.7720336914062,0.9978445768356323,0.9860679507255554,104.5195340852047,20,detected,detected,ok
frame_000089.jpg,32.87898225694286,31.222883548711913,410.9415283203125,639.830078125,309.4138488769531,640.5228881835938,0.9978681802749634,0.004988639149814844,101.53004323317718,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,32.94403977694662,31.114704882877554,406.5262756347656,648.8413696289062,304.99859619140625,649.5341796875,0.998375415802002,0.002334857126697898,101.53004323317718,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,32.97862330372449,31.860798213652174,445.46173095703125,668.63037109375,343.9340515136719,669.3231811523438,0.996915340423584,0.12596659362316132,101.53004323317718,20,detected,opposite_inferred,opposite_inferred_repair
frame_000092.jpg,32.70226244930333,31.94536847891962,475.8941650390625,666.7262573242188,374.3664855957031,667.4190673828125,0.9911734461784363,0.3228018879890442,101.53004323317718,20,detected,opposite_inferred,opposite_inferred_repair
frame_000093.jpg,32.84135010162452,31.8578215998441,491.0168762207031,660.47216796875,389.48919677734375,661.1649780273438,0.9977044463157654,0.39354875683784485,101.53004323317718,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,32.77536217574449,32.262042568649655,488.0923767089844,645.9567260742188,386.564697265625,646.6495361328125,0.9938458800315857,0.08107685297727585,101.53004323317718,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,32.941702595101795,32.52018638626681,500.2467346191406,641.6810302734375,398.71905517578125,642.3738403320312,0.9976851940155029,0.4735533893108368,101.53004323317718,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,33.18163092098888,33.17191718842613,540.09765625,650.4862060546875,443.34619140625,646.9468383789062,0.9991472959518433,0.9848530292510986,96.81618187553028,20,detected,detected,ok
frame_000097.jpg,33.21821826489122,33.167902724803106,542.8623046875,649.8754272460938,443.17333984375,646.9100341796875,0.9995542168617249,0.9977450370788574,99.73306005360867,20,detected,detected,ok
frame_000098.jpg,33.21302512700122,33.16601294928865,545.7986450195312,645.1207275390625,449.2158203125,641.4763793945312,0.99800044298172,0.9950600266456604,96.65155612708817,20,detected,detected,ok
frame_000099.jpg,33.28403417567699,33.21199189570957,550.2322387695312,630.636962890625,451.3050537109375,625.8416137695312,0.999144434928894,0.9932337403297424,99.04334059799493,20,detected,detected,ok
frame_000100.jpg,33.26431791576767,33.213591951488,548.8460083007812,613.5179443359375,451.92803955078125,611.423583984375,0.9979879856109619,0.9484527111053467,96.9405952731268,20,detected,detected,ok
frame_000101.jpg,33.0945619045033,33.228070589080104,560.5932006835938,588.95849609375,454.8940734863281,586.7093505859375,0.9993071556091309,0.9856824278831482,105.72305399381466,20,detected,detected,ok
frame_000102.jpg,33.03720578749535,32.88496972801819,574.962890625,568.3564453125,470.9533386230469,568.187255859375,0.9993891716003418,0.7566239237785339,104.00968960975723,20,detected,detected,ok
frame_000103.jpg,32.82147022874684,32.676676739133164,590.362060546875,536.01611328125,485.5303955078125,538.7090454101562,0.9850550889968872,0.9956654906272888,104.86624756475791,20,detected,detected,ok
frame_000104.jpg,32.37342257336549,32.87694635836687,590.0477905273438,523.9102783203125,488.5201110839844,524.6030883789062,0.9989274144172668,0.4399223327636719,101.53004323317718,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,32.50258255030519,32.47876919981596,585.2620239257812,480.54473876953125,489.7211608886719,478.7115783691406,0.9037238359451294,0.9776028990745544,95.5584480144443,20,detected,detected,ok
frame_000106.jpg,32.47731063820096,32.603794446007655,617.1296997070312,464.9238586425781,501.2945861816406,460.3070068359375,0.9525974988937378,0.9895271062850952,115.92708417813593,20,detected,detected,ok
frame_000107.jpg,32.472626470962204,32.848517350514115,645.523193359375,440.7532653808594,544.1721801757812,444.0471496582031,0.9670307636260986,0.9983592629432678,101.40452429242754,20,detected,detected,ok
frame_000108.jpg,32.641637628548764,33.063406644981555,664.2415161132812,440.8562927246094,567.0576782226562,434.934326171875,0.9919978976249695,0.9986593723297119,97.364100339925,20,detected,detected,ok
frame_000109.jpg,32.818314507835886,33.15986730764154,674.355224609375,441.822265625,578.8593139648438,438.5810852050781,0.9910256266593933,0.9977922439575195,95.55089848003932,20,detected,detected,ok
frame_000110.jpg,32.881856919704624,33.201635450659225,678.8967895507812,441.69207763671875,582.6549682617188,436.4136962890625,0.998683512210846,0.9980338215827942,96.38645897991651,20,detected,detected,ok
frame_000111.jpg,32.92540427886739,33.24069302629503,682.0068969726562,441.5714111328125,587.771728515625,435.87322998046875,0.9852773547172546,0.9976819753646851,94.40728913897476,20,detected,detected,ok
frame_000112.jpg,32.76693042035589,33.26061509938831,691.616943359375,427.7590637207031,594.5025024414062,433.18865966796875,0.969978392124176,0.9972649812698364,97.26610482053965,20,detected,detected,ok
frame_000113.jpg,32.72567381442412,33.21468104875592,678.668212890625,416.68719482421875,591.7691650390625,418.3275146484375,0.5475225448608398,0.9990925788879395,86.91452793770368,20,detected,detected,ok
frame_000114.jpg,32.61490692840998,32.86253257864133,669.8614501953125,410.4952392578125,577.2792358398438,404.0267333984375,0.9842603802680969,0.9847958087921143,92.80790905421118,20,detected,detected,ok
frame_000115.jpg,32.495253591871155,32.45167273501907,660.240234375,400.11236572265625,549.6630249023438,400.0146179199219,0.9953595995903015,0.9802278876304626,110.57725267609355,20,detected,detected,ok
frame_000116.jpg,32.41080622766952,32.39323485405172,636.1240234375,390.86175537109375,535.7951049804688,389.60498046875,0.9994741082191467,0.9986799359321594,100.33678967314425,20,detected,detected,ok
frame_000117.jpg,32.46031235427743,32.31374776069849,609.3934936523438,389.86004638671875,507.1830749511719,392.8924255371094,0.9995095729827881,0.997984766960144,102.2553911262413,20,detected,detected,ok
frame_000118.jpg,32.74580090484527,32.50749721095157,582.0272216796875,406.9262390136719,470.5237731933594,405.09075927734375,0.9976639747619629,0.9970859885215759,111.51855455575857,20,detected,detected,ok
frame_000119.jpg,32.868742420998416,32.70312515606648,562.2091064453125,413.2091979980469,463.92333984375,415.400146484375,0.9985430240631104,0.9972084164619446,98.31018345892028,20,detected,detected,ok
