frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000012.jpg,33.37551185039365,33.17102651594012,555.7349853515625,698.59228515625,450.6904602050781,703.55419921875,0.9948550462722778,0.9985544085502625,105.16165106356034,20,detected,detected,ok,33.465952044868274,33.448026706782876,33.426722136947774,33.40270038528096,33.37551185039365,33.34942255829308,33.31729899360648,33.2883184258844,33.25983158058715,33.28458083494037,33.25566677868904,33.22888943340989,33.199987653375906,33.17102651594012,33.14768059764073,33.11769404838589,33.09027135442196,33.06299359702674
frame_000013.jpg,33.223231742466915,33.145779435864675,553.9833374023438,701.3923950195312,451.7935485839844,704.1626586914062,0.9916850328445435,0.9959626793861389,102.22733147036851,20,detected,detected,ok,33.31597094060043,33.29659776094246,33.27434313844719,33.24933351254276,33.223231742466915,33.20090886424509,33.17394854781945,33.149187281755914,33.12532654622229,33.257338747048294,33.2295192204518,33.202246113204225,33.17399297553845,33.145779435864675,33.12249655885639,33.09239219035447,33.06554881023337,33.03888227814081
frame_000014.jpg,33.218101384912636,33.1201069084297,553.63037109375,698.9251098632812,452.5551452636719,703.6688232421875,0.9826523065567017,0.9966474175453186,101.18648177114622,20,detected,detected,ok,33.30410533888407,33.28590907498624,33.265598298387594,33.24220049160954,33.218101384912636,33.19650807095086,33.17103381512319,33.14858501009077,33.126494309511244,33.23076243381809,33.202536604668104,33.17596601106796,33.14852048188452,33.1201069084297,33.094775164386036,33.06640256447765,33.04024195943522,33.01447164253193
frame_000015.jpg,33.20957380185752,33.09502734669952,551.72216796875,702.27392578125,452.18609619140625,705.5194702148438,0.9888882040977478,0.9874488711357117,99.58897099345369,20,detected,detected,ok,33.307313955949994,33.28339272899072,33.25945217056883,33.23471730147723,33.20957380185752,33.18820983995472,33.163354338950136,33.14151128252132,33.121186282507644,33.211353143535085,33.18193289674822,33.15227608064766,33.12300038141716,33.09502734669952,33.07220918887838,33.04341564053539,33.017448513093754,32.99295037578258
frame_000016.jpg,33.42546750607086,33.23173492941303,551.3875122070312,701.8291015625,449.81494140625,705.1867065429688,0.9389759302139282,0.997549831867218,101.62805050912168,20,detected,detected,ok,33.57489495754203,33.5405398846144,33.504330802319004,33.46580913468178,33.42546750607086,33.39261755149882,33.35575651266128,33.32390914831647,33.29405303747518,33.346591890495,33.31527342222026,33.286195802582576,33.258330290091266,33.23173492941303,33.21156943396139,33.18897065404902,33.16952580375912,33.151893786029184
frame_000017.jpg,33.44993176425904,33.21352644951348,549.779541015625,703.0592041015625,450.9503173828125,705.4358520507812,0.940351665019989,0.9937894940376282,98.85779635081389,20,detected,detected,ok,33.57921802580066,33.54838876059517,33.51646854934701,33.48341220151302,33.44993176425904,33.42171502366615,33.38968067224592,33.362306859124416,33.3360777677172,33.31245829049175,33.28726760745745,33.26312635309202,33.23821128394888,33.21352644951348,33.19384400722159,33.172105887727646,33.15488307565446,33.13964666039917
frame_000018.jpg,33.26819439593475,33.0981805672998,548.7777099609375,702.93505859375,450.03961181640625,705.5494995117188,0.8781321048736572,0.9908902049064636,98.77270537204413,20,detected,detected,ok,33.3581555198672,33.33468611651641,33.31303656079172,33.2907018985714,33.26819439593475,33.2478639819383,33.22457692036058,33.204585102228954,33.18569866711744,33.225724422772004,33.194519224832646,33.163727335284136,33.131387085236256,33.0981805672998,33.07010672135493,33.0367226037661,33.00816480123424,32.98243491144321
frame_000019.jpg,33.26819439593475,33.0981805672998,548.7777099609375,702.93505859375,450.03961181640625,705.5494995117188,0.8781321048736572,0.9908902049064636,98.77270537204413,20,detected,detected,ok,33.3581555198672,33.33468611651641,33.31303656079172,33.2907018985714,33.26819439593475,33.2478639819383,33.22457692036058,33.204585102228954,33.18569866711744,33.225724422772004,33.194519224832646,33.163727335284136,33.131387085236256,33.0981805672998,33.07010672135493,33.0367226037661,33.00816480123424,32.98243491144321
frame_000020.jpg,33.25368256499465,33.0724692175564,548.4698486328125,703.014892578125,451.71746826171875,705.7227172851562,0.9321238994598389,0.9852832555770874,96.79026512060402,20,detected,detected,ok,33.34513547206401,33.32086216575443,33.298087289215275,33.27538368747601,33.25368256499465,33.2335883883888,33.21182586936958,33.19297658382648,33.17575067689949,33.19402545475562,33.16304018150592,33.133320782645534,33.10302081031352,33.0724692175564,33.048201720968244,33.02116655093226,32.99896699338545,32.97804171141197
frame_000021.jpg,33.26895799105953,33.07346510521036,549.3499755859375,702.6959838867188,450.81585693359375,704.66650390625,0.9920348525047302,0.9908203482627869,98.55382025949847,20,detected,detected,ok,33.37221167438946,33.345679713071725,33.321693503140814,33.29599595463635,33.26895799105953,33.24457461499493,33.216964184070974,33.1924551968214,33.170766444608695,33.20395017260372,33.17102600766645,33.138951749881514,33.10642490842346,33.07346510521036,33.04609586794126,33.015736007035194,32.99045926476723,32.96604431002965
frame_000022.jpg,33.262900926210875,33.06445410391326,549.4366455078125,702.4305419921875,450.9654846191406,704.44873046875,0.9955121874809265,0.9902308583259583,98.49184032948938,20,detected,detected,ok,33.35623852035105,33.33188097905734,33.309712881865174,33.28694777273214,33.262900926210875,33.24146113207526,33.21634231899057,33.194906236562495,33.17482718770487,33.173899226690374,33.146681870078645,33.12046162322185,33.09233892534189,33.06445410391326,33.040113320690935,33.01155556483647,32.98635831971442,32.96281993632083
frame_000023.jpg,33.32934674201187,33.14664478830111,550.4588623046875,702.4241943359375,449.5350646972656,703.3023071289062,0.9989309906959534,0.9926717281341553,100.92761765533272,20,detected,detected,ok,33.420253065225296,33.398009569248444,33.374949347301374,33.35194295613114,33.32934674201187,33.30918904123964,33.28628768338423,33.26600037717818,33.246498948892935,33.25398720383146,33.2267788475906,33.2010547518456,33.17363146211241,33.14664478830111,33.12427558739038,33.09741348461362,33.07229128246237,33.04697212878186
frame_000024.jpg,33.363458518032516,33.17814546697888,551.0740966796875,703.9984130859375,450.93878173828125,705.2071533203125,0.9993249177932739,0.9914488196372986,100.14261006868563,20,detected,detected,ok,33.465515438563095,33.442803927791694,33.41892641773856,33.392835097235626,33.363458518032516,33.33868753882346,33.31034167139313,33.28625753658273,33.263845188777296,33.27583939160057,33.251340409870856,33.228124680981885,33.20333121079027,33.17814546697888,33.15598673374563,33.13171193963746,33.1102147329187,33.091001696026126
frame_000025.jpg,33.27332708831214,33.1228924618412,549.4102783203125,703.2671508789062,450.58056640625,703.72509765625,0.995701014995575,0.993959903717041,98.83077290129562,20,detected,detected,ok,33.359238475576916,33.338870476754245,33.31909619675006,33.296836023156416,33.27332708831214,33.25269740871026,33.22921011619014,33.208717453940345,33.18992667213183,33.2260990880778,33.201265989058975,33.178289304998266,33.15107540034482,33.1228924618412,33.09846418424582,33.06853480236654,33.04347676379845,33.02187549394001
frame_000026.jpg,33.241457819469076,33.05422966555854,549.8388061523438,703.8297119140625,452.4357604980469,703.2432861328125,0.9930614829063416,0.97333163022995,97.40481095885335,20,detected,detected,ok,33.344518677614175,33.32218835051932,33.29769501760661,33.269873153547614,33.241457819469076,33.21726509403262,33.18937292645925,33.165563020649806,33.14396896798794,33.1539100406668,33.130225009755506,33.10489317609155,33.07940009377466,33.05422966555854,33.03235810337191,33.007364188885575,32.985453347623526,32.966539679241926
frame_000027.jpg,33.241457819469076,33.05422966555854,549.8388061523438,703.8297119140625,452.4357604980469,703.2432861328125,0.9930614829063416,0.97333163022995,97.40481095885335,20,detected,detected,ok,33.344518677614175,33.32218835051932,33.29769501760661,33.269873153547614,33.241457819469076,33.21726509403262,33.18937292645925,33.165563020649806,33.14396896798794,33.1539100406668,33.130225009755506,33.10489317609155,33.07940009377466,33.05422966555854,33.03235810337191,33.007364188885575,32.985453347623526,32.966539679241926
frame_000028.jpg,33.16488130348278,32.98985869305966,550.4132690429688,703.2366333007812,454.11505126953125,702.492431640625,0.9907352924346924,0.9625290036201477,96.30109336062272,20,detected,detected,ok,33.26873099475099,33.24435530524519,33.21950141934107,33.19248737715523,33.16488130348278,33.1426828891809,33.117563928476784,33.0959460343855,33.07619457090764,33.08344780539171,33.05672090852074,33.03347597495798,33.011088899465776,32.98985869305966,32.97198992153149,32.951541544074146,32.93530759216437,32.92168124697963
frame_000029.jpg,33.16216847837155,32.98502819136128,553.1609497070312,700.8828735351562,453.7142639160156,700.7850952148438,0.9907682538032532,0.9804116487503052,99.44673385997608,20,detected,detected,ok,33.27740406847245,33.25109619894403,33.22265896858814,33.1925519868822,33.16216847837155,33.137002207933804,33.10725846584937,33.08163881981795,33.05817123057927,33.07830172413182,33.05420747917634,33.031638113210576,33.007973993007795,32.98502819136128,32.96491622462998,32.94297122221231,32.925006496018845,32.91114748931009
frame_000030.jpg,33.16929431019562,32.99163286126602,549.1378173828125,701.158935546875,453.2380065917969,701.2788696289062,0.9949396848678589,0.96671462059021,95.89988578688,20,detected,detected,ok,33.24886464088543,33.22997790619704,33.21098508012277,33.19065799889468,33.16929431019562,33.1508340421238,33.12909111256009,33.110985583675266,33.09318835804679,33.092626762644876,33.06773893358235,33.04321659932113,33.017382953317146,32.99163286126602,32.96877704890753,32.94361382605193,32.922488785236006,32.903667594852344
frame_000031.jpg,33.26970338735491,33.06225383601682,553.9186401367188,700.9414672851562,453.048583984375,704.1417236328125,0.9715325236320496,0.9842990636825562,100.92080989007022,20,detected,detected,ok,33.363973678995514,33.34390215508398,33.3208284402333,33.29621097125003,33.26970338735491,33.247287452197185,33.219824043258825,33.19352691951712,33.16722555661728,33.16031073065472,33.13579015070917,33.11200753989966,33.08607608490021,33.06225383601682,33.0425018461616,33.02142663689404,33.004709779642305,32.9864913631856
frame_000032.jpg,33.27638656339912,33.08497401519872,554.7557373046875,701.8201904296875,452.5146484375,704.05224609375,0.9918598532676697,0.9943006038665771,102.26545030084992,20,detected,detected,ok,33.379991417211905,33.35652295501838,33.33160436119295,33.30438165001015,33.27638656339912,33.25098054608566,33.218974873237975,33.18993219023258,33.16190522892398,33.17836658127115,33.15470700669168,33.13218476858272,33.107765117808896,33.08497401519872,33.065439018021166,33.044099293979976,33.026366711029944,33.00957975249992
frame_000033.jpg,33.27441647853111,33.085211456254214,554.463623046875,703.0145874023438,453.3329162597656,704.62646484375,0.9927889704704285,0.9937942028045654,101.14355147089904,20,detected,detected,ok,33.38145705069718,33.35914697130358,33.33240727277818,33.304276979948014,33.27441647853111,33.2479580084561,33.21566336443907,33.18754015665475,33.161059999524475,33.17999857805141,33.15542979203586,33.131652213132064,33.1078180802983,33.085211456254214,33.06649177318746,33.04659477526038,33.030377013249726,33.014158273329905
frame_000034.jpg,33.26621677204561,33.07008590652101,552.8703002929688,702.9002075195312,452.79779052734375,704.3355712890625,0.9981572031974792,0.9921791553497314,100.08280311792828,20,detected,detected,ok,33.37783373126966,33.35415449076379,33.326508998938976,33.296790230136345,33.26621677204561,33.23878135689834,33.206491508539834,33.179098270467264,33.15339508307523,33.16615196494942,33.14072168275854,33.11670774396126,33.09283146154106,33.07008590652101,33.052152181772016,33.03326212287413,33.01791843533774,33.00230664774189
frame_000035.jpg,33.092170485049024,32.929170052739316,551.8535766601562,703.593017578125,451.59063720703125,705.0657348632812,0.9970025420188904,0.9750747680664062,100.27375491115812,20,detected,detected,ok,33.20964063523454,33.18151524211792,33.152945711364765,33.12222125967202,33.092170485049024,33.06613753563361,33.037406591617405,33.01351995896979,32.9908155728413,33.04840450610384,33.01736232217557,32.98788449714278,32.9584501909309,32.929170052739316,32.90474126504182,32.877777936001934,32.85548526949607,32.835639528800456
frame_000036.jpg,33.04630266482763,32.889773808709606,551.1533813476562,704.8596801757812,451.42388916015625,705.462158203125,0.9978658556938171,0.9647403955459595,99.73131199252347,20,detected,detected,ok,33.164056977022994,33.13547862603695,33.10631957067839,33.075719379654416,33.04630266482763,33.02159703397493,32.99286554647156,32.96954349766291,32.947747360509474,33.01358758366591,32.981701466133785,32.952173786723066,32.92186228738772,32.889773808709606,32.86387312321022,32.83545547639684,32.811525703671464,32.79086250449686
frame_000037.jpg,32.98250310292805,32.86701906613595,551.6694946289062,706.9004516601562,450.75262451171875,707.5887451171875,0.9981741905212402,0.9309195280075073,100.91921730836147,20,detected,detected,ok,33.10932738519994,33.07656864721684,33.0446999619045,33.01356855090364,32.98250310292805,32.95804031107451,32.930226285893774,32.906540693651046,32.88472157181683,32.98274082950074,32.95427899381648,32.925995441736184,32.896432754992645,32.86701906613595,32.844293502319516,32.819475658953685,32.800086894367546,32.78288149739415
frame_000038.jpg,32.971443145317586,32.81784404620492,546.5384521484375,713.6879272460938,449.9705505371094,715.0006103515625,0.9949735403060913,0.9420357346534729,96.57682309203659,20,detected,detected,ok,33.06710926068993,33.04298136945763,33.01992040422399,32.99570909364752,32.971443145317586,32.95157674171994,32.928976875334065,32.909666189399154,32.89249424428444,32.898557842941294,32.88040612855448,32.86062894748519,32.83999611703014,32.81784404620492,32.7994898005827,32.77717151646356,32.756919335743746,32.73760937345413
frame_000039.jpg,32.892694896218444,32.91313706617895,564.0766906738281,723.0674438476562,462.54901123046875,723.76025390625,0.3490700423717499,0.8570330142974854,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair,33.010433920580496,32.982869861890194,32.955342030189165,32.92428324172846,32.892694896218444,32.86846812861197,32.84015396185574,32.81554176052469,32.79274166418523,32.90846913189909,32.90953395965159,32.91016118995422,32.91101220209235,32.91313706617895,32.91583018191952,32.9183753193318,32.91935415522173,32.91895638442908
frame_000040.jpg,33.11544380851488,32.91710284030205,567.8789672851562,732.3457641601562,476.3136291503906,734.7005615234375,0.751046359539032,0.9432532787322998,91.59561244053167,20,detected,detected,ok,33.22535884286646,33.19773044945521,33.170768700430386,33.142629476730875,33.11544380851488,33.09343974588738,33.068014680852855,33.046680050070314,33.02751933732523,32.9214992000055,32.91674976737836,32.91552069387703,32.91571709486662,32.91710284030205,32.9208511763909,32.927046672307654,32.9330747478926,32.93888013988005
frame_000041.jpg,33.16836938977268,33.0723605506364,569.9176635742188,763.4127197265625,472.25701904296875,766.1163940429688,0.959552526473999,0.9746801257133484,97.69806213568602,20,detected,detected,ok,33.32818158501098,33.28938896889311,33.25052033451401,33.20941588340616,33.16836938977268,33.13504774873065,33.09691762593134,33.06522209985626,33.03645946200572,33.18977435663486,33.15980075353525,33.13135780494543,33.10246905731411,33.0723605506364,33.047182706760246,33.01711714864451,32.99187419008058,32.96753653515977
frame_000042.jpg,33.15821167110869,33.06851587797496,566.1401977539062,765.5421142578125,470.2362060546875,771.2850341796875,0.8492826819419861,0.9830948710441589,96.07578650769864,20,detected,detected,ok,33.30304438345841,33.26727452068324,33.23191459775184,33.19488572810114,33.15821167110869,33.12809453693795,33.094403626053555,33.065839162169596,33.039450698996845,33.14268637205892,33.12463509616819,33.10624609066082,33.08716244521331,33.06851587797496,33.05228113197021,33.03402606711906,33.01947184923108,33.00765129966627
frame_000043.jpg,33.2160619633047,33.09413920415168,560.2167358398438,772.0281372070312,474.38433837890625,774.7161254882812,0.9700291156768799,0.9798932075500488,85.87447662077766,20,detected,detected,ok,33.3280491283851,33.300057491553325,33.2724171510779,33.2438232552832,33.2160619633047,33.19451055559035,33.17096131318274,33.15157779074781,33.13400942667742,33.12356766276113,33.11606672830176,33.107880738805605,33.09999177589499,33.09413920415168,33.09158942573458,33.0892598747717,33.086316754576515,33.08230419242414
frame_000044.jpg,33.26480788174021,33.1055508267696,562.781982421875,773.3898315429688,474.078125,776.1817626953125,0.9837536215782166,0.9886881709098816,88.74778420377467,20,detected,detected,ok,33.35248156629712,33.33137808473853,33.311898397723446,33.28969475087525,33.26480788174021,33.244511501460536,33.22062824544006,33.20097576828585,33.18121884338874,33.166279067593116,33.148701308975745,33.132933285775984,33.11905714216694,33.1055508267696,33.09850259120294,33.09080554234743,33.084006760478424,33.077173368284534
frame_000045.jpg,33.28443981286995,33.13194626535731,569.2872924804688,773.0762939453125,478.45123291015625,773.2445068359375,0.9986165761947632,0.9935077428817749,90.8362153209717,20,detected,detected,ok,33.43136131168646,33.39533983703574,33.360094557118444,33.32292164943259,33.28443981286995,33.25219587091209,33.215361626545054,33.18370960896229,33.15449651817622,33.193076416231726,33.177895111086684,33.162969248364945,33.147169418106174,33.13194626535731,33.11980521250619,33.110291849632326,33.10357648701081,33.09733543270131
frame_000046.jpg,33.255830346468294,33.07772192975611,572.92041015625,770.4755249023438,478.907470703125,770.5166015625,0.9969348907470703,0.9956406354904175,94.0129484268468,20,detected,detected,ok,33.40056142040555,33.364696145450566,33.329906328667754,33.2935848323819,33.255830346468294,33.2241234056746,33.18657496408529,33.15354944420732,33.12277176890773,33.17004780712899,33.14642850869885,33.12303209145435,33.099185513318425,33.07772192975611,33.061333699333034,33.043337932717456,33.02961644222229,33.01828200831677
frame_000047.jpg,33.006037156845224,32.92833070322591,577.8672485351562,769.31640625,483.0128479003906,764.249267578125,0.944961667060852,0.99488765001297,94.98964793123847,20,detected,detected,ok,33.149998534002314,33.11435904076414,33.07927811065642,33.042566693611576,33.006037156845224,32.97557139660828,32.94046033098182,32.90873671303458,32.87827541427472,32.95472748393225,32.94801516395522,32.941552514775736,32.93541454843504,32.92833070322591,32.92369141184307,32.91895818999923,32.91622355729311,32.91340825276401
frame_000048.jpg,32.899864466662,32.881493515754464,577.1676635742188,767.5098266601562,481.03741455078125,761.5255126953125,0.9587900042533875,0.9943652153015137,96.31633709261337,20,detected,detected,ok,33.03308634917929,32.99862198998965,32.96619047845666,32.932710250521666,32.899864466662,32.87075647007704,32.837404034371346,32.80812851956396,32.780057938771165,32.9339746456126,32.92338404503748,32.91106332992053,32.89643176004337,32.881493515754464,32.869921716237116,32.85805543815411,32.85034683106032,32.84443768606001
frame_000049.jpg,32.74882593009489,32.86521462054497,574.1107788085938,768.1400146484375,477.59539794921875,767.7272338867188,0.4187765121459961,0.9906258583068848,98.18958243719939,20,tracked,detected,tracked_repair,32.89296153653029,32.85459216826504,32.8184593682083,32.78272045113171,32.74882593009489,32.7211925785227,32.68856742612135,32.6607604758089,32.6352943071852,32.98602103979768,32.9548595030223,32.92463738398399,32.89413744112427,32.86521462054497,32.84110775614979,32.81522253115539,32.79429637716407,32.77530868433854
frame_000050.jpg,32.75330537147945,32.829933116244646,571.0538940429688,768.7702026367188,476.54034423828125,769.000244140625,0.052570946514606476,0.9924591183662415,98.11508167448982,20,tracked,detected,tracked_repair,32.8899564725704,32.85561741591748,32.82155661327976,32.78733610360426,32.75330537147945,32.726876790604415,32.69828925201471,32.67489866927288,32.65311531290322,32.943363643383826,32.91198662954707,32.884195247575704,32.85564356316023,32.829933116244646,32.80845025609485,32.78484664728119,32.76536289433781,32.74782713261133
frame_000051.jpg,32.75742000794706,32.80986086542433,567.9970092773438,769.400390625,480.0325012207031,768.6129760742188,0.7850558757781982,0.9954034090042114,87.96803225786954,20,detected,detected,ok,32.87083881648994,32.8409949285366,32.812507626714705,32.78410940328253,32.75742000794706,32.73527703232371,32.712979168790106,32.695086394664564,32.67895794377188,32.89105883113046,32.8689434807389,32.847750812804286,32.8279029071289,32.80986086542433,32.79572153153882,32.781534252611934,32.77044847418595,32.76109395008608
frame_000052.jpg,32.404193090004554,32.73694686140642,575.0040588378906,780.8564453125,473.47637939453125,781.5492553710938,0.10933365672826767,0.9860175251960754,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair,32.4985302368186,32.47518615203275,32.452317227560755,32.42825140015703,32.404193090004554,32.383985217101824,32.35929185201004,32.33661652269079,32.31246119747395,32.77029704794356,32.76178130880405,32.75333961772968,32.744218506042344,32.73694686140642,32.729394333752396,32.72304100584124,32.71756823150584,32.712360353739705
frame_000053.jpg,32.706571450321746,32.825096210396325,561.0264892578125,794.1104736328125,459.4988098144531,794.8032836914062,0.04064936935901642,0.9828234910964966,101.53004323317718,20,opposite_inferred,detected,opposite_inferred_repair,32.819728026067104,32.79564286352403,32.769512657754206,32.73949662290198,32.706571450321746,32.67643689781369,32.63911378362469,32.60290007842998,32.56616499073523,32.92214888250832,32.896377549842825,32.87301921853916,32.84852491646653,32.825096210396325,32.80470474810993,32.781131317446466,32.7595723536748,32.73832009980658
frame_000054.jpg,32.99595274164601,32.897715913686895,542.544189453125,803.2265014648438,458.0347900390625,806.9781494140625,0.906192421913147,0.7191934585571289,84.59263237221327,20,detected,detected,ok,33.0642824328746,33.04762887584994,33.030506730653194,33.01272094971884,32.99595274164601,32.982738845270966,32.96820249730377,32.95664430482269,32.94437831085786,32.918576124968006,32.91357977469718,32.90832081279744,32.90329900161329,32.897715913686895,32.89160613884126,32.88321817370965,32.87385639459256,32.86221313696474
frame_000055.jpg,32.99224032300981,32.93493390279009,544.2968139648438,805.0386352539062,456.67864990234375,803.177978515625,0.9497145414352417,0.657964825630188,87.63791826133753,20,detected,detected,ok,33.083634795541045,33.06047735921206,33.0381872635135,33.01515426782277,32.99224032300981,32.972438939197346,32.949510846223944,32.92823683848606,32.90816301724673,32.97922766867651,32.96784233519786,32.95736736517497,32.94633463505711,32.93493390279009,32.92527453413127,32.913203553784136,32.90322317552083,32.89439962430367
