frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,32.706571450321746,32.825096210396325,53,True,0.1897216093665611,0.0,0.0,0.1810769238360243,False,False,False,False,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.706571450321746,32.825096210396325,32.706571450321746,32.825096210396325,False,False,True,True,0.6569854577650519,0.7093035726266367,0.7093035726266367,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7093291994749813,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,33.04762887584994,32.91357977469718,54,True,0.15674935337061693,0.1825075721088983,0.03754038599865617,1.42711153820643,False,True,False,True,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.04762887584994,32.91357977469718,33.04762887584994,32.91357977469718,False,False,True,True,0.7477344631909129,0.7296577108932074,0.7296577108932074,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7270337243616468,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,33.06047735921206,32.96784233519786,55,True,0.011770200158655828,0.03536658613050463,0.06559691307958546,0.3644272948865859,False,False,False,False,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.06047735921206,32.96784233519786,33.06047735921206,32.96784233519786,False,False,True,True,0.751153204432325,0.7421398895650965,0.7421398895650965,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7321858426396701,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.03412131325084,32.89228811746239,56,True,0.07674365802698171,0.07097177298838231,0.036234621791118776,0.5549612815968726,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.03412131325084,32.89228811746239,33.03412131325084,32.89228811746239,False,False,False,False,0.744140353284943,0.7247599274607066,0.7247599274607066,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7328365445618431,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.14378854189116,32.922065974105465,57,True,0.0518534239070663,0.0115634423620317,0.01285549809308779,0.09041993066673353,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.14378854189116,32.922065974105465,33.14378854189116,32.922065974105465,False,False,False,False,0.7733207527778043,0.7316098166597264,0.7316098166597264,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7437518941632613,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.8372937682171,33.11019604612499,58,True,0.22877139001868319,0.0647429174193481,0.004235872772670438,0.5062549646497266,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.8372937682171,33.11019604612499,32.8372937682171,33.11019604612499,False,False,False,False,0.6917682229184413,0.7748859383693508,0.7748859383693508,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7568114164447579,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.81538456717734,33.06260528801505,59,True,0.08457050911608838,0.00013714679136862335,0.0004415306102278516,0.08071704477479952,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.81538456717734,33.06260528801505,32.81538456717734,33.06260528801505,False,False,False,False,0.6859385940782117,0.7639384943051964,0.7639384943051964,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7723639073227977,True,False,False,False,False,False,False,2,,6.781609195402299
frame_000060.jpg,32.94072388792123,33.12489546390593,60,True,0.002905691411210671,0.0,0.0,0.002773293269625408,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.94072388792123,33.12489546390593,32.94072388792123,33.12489546390593,False,False,False,False,0.7192890443158677,0.7782672892938458,0.7782672892938458,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7600391287436976,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.64700177757295,32.94946111493578,61,True,0.04231789454532765,0.0,0.0,0.04038967513015305,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.64700177757295,32.94946111493578,32.64700177757295,32.94946111493578,False,False,False,False,0.6411350814035786,0.7379116026320506,0.7379116026320506,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7404639193845495,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.42762732838697,32.80731308060025,62,True,0.09417649964566772,0.0,0.0,0.08988533731301782,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.42762732838697,32.80731308060025,32.42762732838697,32.80731308060025,False,False,False,False,0.582763641319426,0.7052128662277521,0.7052128662277521,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7051953395401991,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.034472667295034,32.66493647007573,63,True,0.18271834032116674,0.0,0.0,0.17439275949770738,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.034472667295034,32.66493647007573,32.034472667295034,32.66493647007573,False,False,False,False,0.47815253538212027,0.6724615497607945,0.6724615497607945,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6849273446875233,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.04890095968752,32.68513387067092,64,True,0.009487410607403757,0.0,0.0,0.009055115722946911,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.04890095968752,32.68513387067092,32.04890095968752,32.68513387067092,False,False,False,False,0.48199163427458386,0.6771076180740232,0.6771076180740232,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6713392980725015,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.901464898758753,32.63010310285956,65,True,0.06899679184761297,0.0,0.0,0.06585294560822066,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,31.901464898758753,32.63010310285956,31.901464898758753,32.63010310285956,False,False,False,False,0.44276165453591837,0.6644487263826868,0.6644487263826868,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6645975632201808,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.87988329979531,32.57701340674206,66,True,0.20248633673787014,0.0,0.0,0.19326002503213682,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,31.87988329979531,32.57701340674206,31.87988329979531,32.57701340674206,False,False,False,False,0.4370191944842154,0.6522363452038326,0.6522363452038326,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6702320628130749,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.04162986413068,32.75861680576277,67,True,0.15426322601844963,0.0,0.0,0.14723420553781977,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.04162986413068,32.75861680576277,32.04162986413068,32.75861680576277,False,False,False,False,0.48005693166807056,0.6940111168527056,0.6940111168527056,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7080261780192731,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.57920080953171,33.122999138925216,68,True,0.3013594581009664,0.0,0.0,0.28762798198902595,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.57920080953171,33.122999138925216,32.57920080953171,33.122999138925216,False,False,False,False,0.623094511235302,0.7778310720012812,0.7778310720012812,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7618276396641732,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.47889206741859,33.278670980537065,69,True,0.1262385228301406,0.0,0.0,0.12048645096363239,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.47889206741859,33.278670980537065,32.47889206741859,33.278670980537065,False,False,False,False,0.5964042300658263,0.8136407301385329,0.8136407301385329,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7961969330450104,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.4379857760948,33.206847658036146,70,True,0.0162157656781976,0.0,0.0,0.015476892571476015,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.4379857760948,33.206847658036146,32.4379857760948,33.206847658036146,False,False,False,False,0.5855198306203496,0.7971189969952172,0.7971189969952172,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7987723908581841,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.28771294193405,33.15658725020238,71,True,0.0233130483348533,0.0,0.0,0.022250786780748374,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.28771294193405,33.15658725020238,32.28771294193405,33.15658725020238,False,False,False,False,0.5455350385534614,0.7855574454408024,0.7855574454408024,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7913835917140257,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.718649523718206,33.182309158344076,72,True,0.09105013595638753,0.0,0.0,0.08690142672140083,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.718649523718206,33.182309158344076,32.718649523718206,33.182309158344076,False,False,False,False,0.6601992073161481,0.7914743327060577,0.7914743327060577,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7863298205500118,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.115024836358664,33.140938355481104,73,True,0.15152175359237,0.0,0.0,0.1446176485976103,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.115024836358664,33.140938355481104,32.115024836358664,33.140938355481104,False,False,False,False,0.4995859617797401,0.7819576835031753,0.7819576835031753,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.801545360440492,True,False,False,False,False,False,False,3,,8.39080459770115
frame_000074.jpg,32.549699275938266,33.35502235730039,74,True,0.16454631999693822,0.0,0.0,0.15704874923349246,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.549699275938266,33.35502235730039,32.549699275938266,33.35502235730039,False,False,False,False,0.615244704628697,0.831204065112243,0.831204065112243,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8013364073147071,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.388333681966635,33.179584073582575,75,True,0.17078945715679658,0.0,0.0,0.16300741717737074,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.388333681966635,33.179584073582575,32.388333681966635,33.179584073582575,False,False,False,False,0.5723083365370181,0.7908474733287035,0.7908474733287035,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7915876211797336,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.54255412041854,33.01379850801638,76,True,0.17737755969165855,0.0,0.0,0.1692953321118483,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,31.54255412041854,33.01379850801638,31.54255412041854,33.01379850801638,False,False,False,False,0.3472622056658227,0.7527113250982547,0.7527113250982547,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7654133343431699,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.90082152446051,33.013667568116915,77,True,0.2440054948533492,0.0,0.0,0.23288735824375117,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,31.90082152446051,33.013667568116915,31.90082152446051,33.013667568116915,False,False,False,False,0.4425904646619796,0.752681204602552,0.752681204602552,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7460072439641652,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.926178403312566,32.92649744961592,78,True,0.06489420006854826,0.0,0.0,0.061937288864698785,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,31.926178403312566,32.92649744961592,31.926178403312566,32.92649744961592,False,False,False,False,0.4493374561193985,0.732629202191689,0.732629202191689,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7376770312050368,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.834483208725832,32.905159138470175,79,True,0.041828450811069465,0.0,0.0,0.0399225329522736,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,31.834483208725832,32.905159138470175,31.834483208725832,32.905159138470175,False,False,False,False,0.42493907893060145,0.7277206868208695,0.7277206868208695,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.727932332322559,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.684437019500105,32.88658102499713,80,True,0.03635283173964344,0.0,0.0,0.034696411052601114,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,31.684437019500105,32.88658102499713,31.684437019500105,32.88658102499713,False,False,False,False,0.3850145928441677,0.7234471079551188,0.7234471079551188,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.718922893926063,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.84280476191026,32.80899988554853,81,True,0.05834156888835918,0.0,0.0,0.05568322902880438,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,31.84280476191026,32.80899988554853,31.84280476191026,32.80899988554853,False,False,False,False,0.42715328867523783,0.7056008870022007,0.7056008870022007,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7449303595559031,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.515247147178165,33.24433831086577,82,True,0.12718380052878744,0.0,0.0,0.12138865698229975,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.515247147178165,33.24433831086577,32.515247147178165,33.24433831086577,False,False,False,False,0.6060776371914731,0.8057430837103902,0.8057430837103902,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7720497065474813,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.4141037869204,33.240260918279716,83,True,0.10645926088760133,0.0,0.0,0.10160843321826313,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.4141037869204,33.240260918279716,32.4141037869204,33.240260918279716,False,False,False,False,0.5791652797355201,0.8048051489298532,0.8048051489298532,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8044411480014968,True,False,False,False,False,False,False,4,,9.540229885057473
frame_000084.jpg,32.59431870589751,33.231436368266316,84,True,0.2513136218616643,0.0,0.0,0.2398624896591286,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.59431870589751,33.231436368266316,32.59431870589751,33.231436368266316,False,False,False,False,0.6271171008540513,0.8027752113642472,0.8027752113642472,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7913309248405804,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.014496423512036,33.07335991931734,85,True,0.45967468675412515,0.016381136612147667,0.022388919956327222,0.43872956022581416,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.014496423512036,33.07335991931734,33.014496423512036,33.07335991931734,False,False,False,False,0.7389185369804575,0.7664124142276412,0.7664124142276412,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7831884509917564,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.151673566200344,33.13406996601222,86,True,0.4478031883880113,0.08405209718642336,0.012879303806534077,0.6572424164057171,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.151673566200344,33.13406996601222,33.151673566200344,33.13406996601222,False,False,False,False,0.775418810348927,0.7803777273833812,0.7803777273833812,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7679991967465036,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.251527764367104,33.03334406824997,87,True,0.42869479700792484,0.04377707476583696,0.005434005474197114,0.40916127248700124,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.251527764367104,33.03334406824997,33.251527764367104,33.03334406824997,False,False,False,False,0.8019881458712268,0.7572074486284885,0.7572074486284885,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7338575982184834,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.280618057614966,32.62809857406308,88,True,0.4974038707879478,0.005125350042575039,0.03921170330440758,0.4747396099323184,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.280618057614966,32.62809857406308,33.280618057614966,32.62809857406308,False,False,False,False,0.809728529109333,0.6639876186435809,0.6639876186435809,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5873122938323332,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.87898225694286,31.222883548711913,89,True,0.5972812049620443,0.029019235851013916,0.024268081680417324,0.5700660226354969,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.87898225694286,31.222883548711913,32.87898225694286,31.222883548711913,False,False,False,False,0.7028607504706886,0.3407418142249303,0.3407418142249303,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44019552862176525,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.94403977694662,31.114704882877554,90,True,0.09883607416293601,0.0,0.0,0.09433259781638766,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.94403977694662,31.114704882877554,32.94403977694662,31.114704882877554,False,False,False,False,0.7201713404004358,0.31585715299678474,0.31585715299678474,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3813607316317076,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.97862330372449,31.860798213652174,91,True,0.43017597895710447,0.0,0.0,0.4105749642214029,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.97862330372449,31.860798213652174,32.97862330372449,31.860798213652174,False,False,False,False,0.729373370393919,0.4874832276734079,0.4874832276734079,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43675918625302795,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.70226244930333,31.94536847891962,92,True,0.3003243548292403,0.0,0.0,0.28664004330917514,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.70226244930333,31.94536847891962,32.70226244930333,31.94536847891962,False,False,False,False,0.6558389131437337,0.5069371780888913,0.5069371780888913,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49373963802713017,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.84135010162452,31.8578215998441,93,True,0.16118285558263518,0.0,0.0,0.15383854143688244,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.84135010162452,31.8578215998441,32.84135010162452,31.8578215998441,False,False,False,False,0.6928475374116793,0.48679850831909144,0.48679850831909144,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5245061166940257,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.77536217574449,32.262042568649655,94,True,0.14583977092600092,0.0,0.0,0.13919456608238753,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.77536217574449,32.262042568649655,32.77536217574449,32.262042568649655,False,False,False,False,0.6752893838706616,0.5797826636740944,0.5797826636740944,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5685818093822327,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.941702595101795,32.52018638626681,95,True,0.1269031907049149,0.0,0.0,0.12112083317522443,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.941702595101795,32.52018638626681,32.941702595101795,32.52018638626681,False,False,False,False,0.7195494600012962,0.6391642561535124,0.6391642561535124,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6714450590406358,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.18658382101864,33.1993237817802,96,True,0.431219702941771,0.04754059868267692,0.04338950030357938,0.411571130810482,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.18658382101864,33.1993237817802,33.18658382101864,33.1993237817802,False,False,False,False,0.7847077765663231,0.795388257294301,0.795388257294301,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7409042970893824,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.21821826489122,33.167902724803106,97,True,0.013591882864301082,0.029683068877128342,0.006828068732605861,0.23210571262572122,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.21821826489122,33.167902724803106,33.21821826489122,33.167902724803106,False,False,False,False,0.7931251107269595,0.7881603778203342,0.7881603778203342,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7914482710690691,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.227934413467885,33.1793610827949,98,True,0.06915102987582575,0.03138491115713907,0.007977304219163973,0.24541320845149264,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.227934413467885,33.1793610827949,33.227934413467885,33.1793610827949,False,False,False,False,0.7957103962358051,0.7907961780925723,0.7907961780925723,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.792419632415599,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.28403417567699,33.21199189570957,99,True,0.15747353509177042,0.024445231986215364,0.010720622309866553,0.19114863136114196,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.28403417567699,33.21199189570957,33.28403417567699,33.21199189570957,False,False,False,False,0.8106374942669342,0.7983023413338903,0.7983023413338903,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7964843514599423,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.28305583293878,33.220913197299865,100,True,0.16096361515137536,0.02145916712027756,0.02682935410507591,0.16779920221269015,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.28305583293878,33.220913197299865,33.28305583293878,33.220913197299865,False,False,False,False,0.8103771755528024,0.8003545349533646,0.8003545349533646,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.798865078731904,True,False,False,False,False,False,False,5,,11.49425287356322
frame_000101.jpg,33.08761807302152,33.21040959468362,101,True,0.2537380749997945,0.08672460585497377,0.00033071469519650384,0.6781400039018091,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.08761807302152,33.21040959468362,33.08761807302152,33.21040959468362,False,False,False,False,0.7583748410260509,0.7979383599084572,0.7979383599084572,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7737897837886467,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.03720578749535,32.88496972801819,102,True,0.23632124156072393,0.01633891276207019,0.019648870416466097,0.22555323877865102,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,33.03720578749535,32.88496972801819,33.03720578749535,32.88496972801819,False,False,False,False,0.7449610742222381,0.7230764565041187,0.7230764565041187,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7316199147069263,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.8165490650369,32.67095029438796,103,True,0.3289178791827915,0.00820164130041389,0.02730917833736769,0.3139307006510481,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.8165490650369,32.67095029438796,32.8165490650369,32.67095029438796,False,False,False,False,0.6862484451902706,0.6738449277082033,0.6738449277082033,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.706050733686554,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.37342257336549,32.87694635836687,104,True,0.12765723582360303,0.03233095829656762,0.01885875945410215,0.2528107907696667,False,False,False,False,False,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.37342257336549,32.87694635836687,32.37342257336549,32.87694635836687,False,False,False,False,0.5683407692768844,0.7212308168473404,0.7212308168473404,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.673754271217577,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.51171817703272,32.463771923993626,105,True,0.4532431304888344,0.06061666575800348,0.02600858095049592,0.4739898849743763,False,False,False,False,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.51171817703272,32.463771923993626,32.51171817703272,32.463771923993626,False,False,True,True,0.6051386442040582,0.6261870690971876,0.6261870690971876,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.665896024792803,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.3629858675836,32.56846612477408,106,True,0.26091740255267254,0.19322332742113815,0.020651182582071295,1.5109030098149043,False,True,False,True,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.3629858675836,32.56846612477408,32.3629858675836,32.56846612477408,False,False,True,True,0.5655637569653607,0.6502701884338808,0.6502701884338808,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6637161549635355,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.472626470962204,32.848517350514115,107,True,0.3770282525237526,0.13384370036271706,0.07232434690130063,1.046586105424197,False,True,False,True,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.472626470962204,32.848517350514115,32.472626470962204,32.848517350514115,False,False,True,True,0.5947370719737943,0.7146912073595382,0.7146912073595382,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.711331119338473,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.67123968528325,33.08474762536328,108,True,0.21415971239757944,0.040660145396154784,0.09334879165173648,0.5186043980652028,False,False,False,False,True,1.0477404041741125,0.12788599014360907,0.18,False,False,True,True,True,32.67123968528325,33.08474762536328,32.67123968528325,33.08474762536328,False,False,True,True,0.6475843355574986,0.7690319622220004,0.7690319622220004,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7578017657895277,False,False,False,False,False,False,False,,,12.413793103448278
