frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000074.jpg,1080.0,581.9940185546875,1028.534912109375,585.5371704101562,0.0004826935182791203,0.9018611907958984,missing,detected,ok,,30.938183065463672,16,51.58690915979235,159.0047748736935
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000086.jpg,1080.0,654.616455078125,1047.5623779296875,675.6368408203125,0.0001286604383494705,0.9274060130119324,missing,detected,ok,,32.81897385227921,16,38.65301983450691,159.0047748736935
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000088.jpg,915.7462768554688,625.751953125,741.0950927734375,623.049072265625,0.9850767254829407,0.973048210144043,detected,detected,ok,32.83278663711367,32.78089065044349,21,174.67209756053066,159.0047748736935
frame_000089.jpg,740.6602172851562,610.3058471679688,581.8165588378906,617.4620056152344,0.8899247050285339,0.037381645292043686,detected,opposite_inferred,opposite_inferred_repair,33.03100391767227,32.32413532527502,20,159.0047748736935,159.0047748736935
frame_000090.jpg,611.9037780761719,574.7005310058594,453.06011962890625,581.856689453125,0.061632853001356125,0.914327085018158,opposite_inferred,detected,opposite_inferred_repair,32.81614603802951,32.52542143599069,20,159.0047748736935,159.0047748736935
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,159.0047748736935
frame_000110.jpg,224.01805114746094,358.23565673828125,65.17439270019531,365.3918151855469,0.9999282360076904,4.5382977987173945e-05,detected,opposite_inferred,opposite_inferred_repair,32.815501063008234,26.230300941783295,20,159.0047748736935,159.0047748736935
frame_000111.jpg,304.2540283203125,335.2235412597656,145.41036987304688,342.37969970703125,0.9984473586082458,0.0002123345184372738,detected,opposite_inferred,opposite_inferred_repair,32.664515590544106,26.47596874499068,20,159.0047748736935,159.0047748736935
frame_000112.jpg,487.21661376953125,306.4001770019531,326.52459716796875,307.7916259765625,0.9965091347694397,0.9987635612487793,detected,detected,ok,32.717031174393924,32.50966033588923,20,160.69804083972454,159.0047748736935
frame_000113.jpg,547.05908203125,310.17791748046875,397.9841003417969,314.70050048828125,0.9990859031677246,0.994247317314148,detected,detected,ok,32.80270972452765,32.643633736473454,19,149.1435681575754,159.0047748736935
frame_000114.jpg,547.05908203125,310.17791748046875,397.9841003417969,314.70050048828125,0.9990859031677246,0.994247317314148,detected,detected,ok,32.80270972452765,32.643633736473454,19,149.1435681575754,159.0047748736935
frame_000115.jpg,593.6670532226562,307.98663330078125,434.5907897949219,309.4951171875,0.9997243285179138,0.9977242350578308,detected,detected,ok,33.002627477186095,33.254875035454916,20,159.08341557109728,159.0047748736935
frame_000116.jpg,634.0777587890625,308.31317138671875,471.5399169921875,309.852294921875,0.9991555213928223,0.9988667964935303,detected,detected,ok,33.43543009336852,33.40669963091163,20,162.54512886347115,159.0047748736935
frame_000117.jpg,648.375244140625,307.85101318359375,489.843017578125,314.3367614746094,0.9998006224632263,0.9996870756149292,detected,detected,ok,33.359457905046604,33.603021137718066,20,158.66484106366553,159.0047748736935
frame_000118.jpg,661.6852416992188,311.6722412109375,498.5999450683594,312.9897766113281,0.9982264637947083,0.9976305961608887,detected,detected,ok,33.45245844413039,33.59797664944416,20,163.09061860421855,159.0047748736935
frame_000119.jpg,665.2742309570312,309.9833679199219,500.1864318847656,311.49176025390625,0.9987493753433228,0.9986763596534729,detected,detected,ok,33.49956269397254,33.618730260400284,20,165.09468995082176,159.0047748736935
frame_000120.jpg,666.8557739257812,311.785400390625,498.1954345703125,312.94915771484375,0.9971381425857544,0.9972184896469116,detected,detected,ok,33.24460003175588,33.32784459346444,21,168.66435427384042,159.0047748736935
frame_000121.jpg,667.9568481445312,310.1025085449219,499.3266906738281,311.5063171386719,0.9979255199432373,0.9968616962432861,detected,detected,ok,33.24953337052052,33.25660000770421,21,168.63600056678888,159.0047748736935
frame_000122.jpg,659.8422241210938,307.1688232421875,493.8077087402344,312.26214599609375,0.9979591369628906,0.9985128045082092,detected,detected,ok,33.08497700052706,32.96108946611948,20,166.11261913061358,159.0047748736935
frame_000123.jpg,655.3505859375,306.8508605957031,488.2667541503906,312.03668212890625,0.9983715415000916,0.9991574287414551,detected,detected,ok,33.04364901434497,32.93256805251085,21,167.1642892176355,159.0047748736935
frame_000124.jpg,655.3505859375,306.8508605957031,488.2667541503906,312.03668212890625,0.9983715415000916,0.9991574287414551,detected,detected,ok,33.04364901434497,32.93256805251085,21,167.1642892176355,159.0047748736935
frame_000125.jpg,648.5581665039062,301.7469482421875,478.8651123046875,305.7906799316406,0.9993385672569275,0.9992234706878662,detected,detected,ok,33.21940014273222,33.15884108713073,21,169.74122778345654,159.0047748736935
frame_000126.jpg,646.3998413085938,302.068603515625,474.35888671875,304.56646728515625,0.9993669390678406,0.9993890523910522,detected,detected,ok,33.48653306301321,33.30758548247666,21,172.0590868846973,159.0047748736935
frame_000127.jpg,635.4716186523438,300.021728515625,468.276123046875,301.80615234375,0.9994144439697266,0.9994931221008301,detected,detected,ok,33.534511679598594,33.323478949817236,21,167.2050176255387,159.0047748736935
frame_000128.jpg,625.6913452148438,299.6623229980469,462.6207275390625,304.72149658203125,0.9989892840385437,0.9993618130683899,detected,detected,ok,33.55816258682752,33.2689197905007,20,163.1490777985389,159.0047748736935
frame_000129.jpg,613.074951171875,297.24273681640625,451.30487060546875,302.46795654296875,0.9987291693687439,0.9991235136985779,detected,detected,ok,33.53261207401462,33.28381468919324,20,161.85444661068917,159.0047748736935
frame_000130.jpg,606.68310546875,302.78759765625,436.6031494140625,306.3381652832031,0.9991338849067688,0.9991298317909241,detected,detected,ok,33.48120948502055,33.04421418833517,21,170.11701261789779,159.0047748736935
frame_000131.jpg,606.68310546875,302.78759765625,436.6031494140625,306.3381652832031,0.9991338849067688,0.9991298317909241,detected,detected,ok,33.48120948502055,33.04421418833517,21,170.11701261789779,159.0047748736935
frame_000132.jpg,605.2433471679688,303.18231201171875,436.3818359375,308.0063171386719,0.9990538954734802,0.9991243481636047,detected,detected,ok,33.30352686910881,32.976970107674845,21,168.93040283058167,159.0047748736935
frame_000133.jpg,603.963134765625,302.280029296875,431.2625427246094,307.2851867675781,0.9988706707954407,0.9993334412574768,detected,detected,ok,33.217513893417035,32.93270710591255,21,172.77310581402375,159.0047748736935
frame_000134.jpg,593.3609619140625,304.3462829589844,434.67413330078125,313.5149230957031,0.9993410706520081,0.9997586607933044,detected,detected,ok,33.12086209253202,32.79636924372501,20,158.95148170840542,159.0047748736935
frame_000135.jpg,592.4774780273438,304.03656005859375,434.58819580078125,313.42852783203125,0.9992417097091675,0.9996134638786316,detected,detected,ok,33.12267935013546,32.78722130980466,20,158.1683738952778,159.0047748736935
frame_000136.jpg,602.9605712890625,303.3074645996094,429.2388916015625,306.9507751464844,0.9987788796424866,0.9987867474555969,detected,detected,ok,33.49905663560034,33.35117583149501,21,173.7598794462845,159.0047748736935
frame_000137.jpg,599.8919677734375,302.42083740234375,428.10565185546875,306.0151062011719,0.9990853071212769,0.9985696077346802,detected,detected,ok,33.4715489987045,33.32455939305868,21,171.82391307634217,159.0047748736935
frame_000138.jpg,600.9981079101562,302.3592529296875,426.7630310058594,306.3876037597656,0.999079704284668,0.9987840056419373,detected,detected,ok,33.582231928779876,33.37078218910006,21,174.2816388328284,159.0047748736935
frame_000139.jpg,600.9981079101562,302.3592529296875,426.7630310058594,306.3876037597656,0.999079704284668,0.9987840056419373,detected,detected,ok,33.582231928779876,33.37078218910006,21,174.2816388328284,159.0047748736935
frame_000140.jpg,597.8350830078125,300.5299072265625,425.65496826171875,304.10943603515625,0.9993526339530945,0.9987431168556213,detected,detected,ok,33.56944023961768,33.37197266307575,21,172.21731893299687,159.0047748736935
frame_000141.jpg,599.7232055664062,301.47705078125,425.999267578125,305.15673828125,0.9993453621864319,0.9989609718322754,detected,detected,ok,33.52301686626616,33.30143005416453,21,173.76290378056487,159.0047748736935
frame_000142.jpg,599.7232055664062,301.47705078125,425.999267578125,305.15673828125,0.9993453621864319,0.9989609718322754,detected,detected,ok,33.52301686626616,33.30143005416453,21,173.76290378056487,159.0047748736935
frame_000143.jpg,598.3594360351562,301.2337951660156,424.693603515625,305.443603515625,0.9994137287139893,0.9986843466758728,detected,detected,ok,33.43554906973892,33.019892099113456,21,173.71684970388543,159.0047748736935
frame_000144.jpg,592.1016235351562,303.58038330078125,432.4999084472656,313.48760986328125,0.9995892643928528,0.999586284160614,detected,detected,ok,33.18927481067657,32.89845958754713,20,159.90891343873523,159.0047748736935
frame_000145.jpg,589.747314453125,304.94281005859375,430.3623046875,316.1102294921875,0.9994053840637207,0.999669075012207,detected,detected,ok,33.142821773306196,32.832325090995624,20,159.77575721865375,159.0047748736935
frame_000146.jpg,587.3805541992188,305.0713806152344,429.4580993652344,316.0095520019531,0.999313473701477,0.9997438788414001,detected,detected,ok,33.067660717823046,32.74404503616389,20,158.30080648587065,159.0047748736935
frame_000147.jpg,585.986328125,303.4365539550781,427.9441833496094,313.8199768066406,0.9995052814483643,0.9998651742935181,detected,detected,ok,33.105083855066155,32.760522651654554,20,158.3828746907944,159.0047748736935
frame_000148.jpg,587.4567260742188,306.6929016113281,426.78021240234375,315.25616455078125,0.999775230884552,0.9998494386672974,detected,detected,ok,33.37401682016547,33.15895889053104,20,160.90454163235557,159.0047748736935
frame_000149.jpg,584.8040161132812,307.2777099609375,425.70257568359375,315.8240051269531,0.9997634291648865,0.9998270869255066,detected,detected,ok,33.3664552529293,33.18706181272982,20,159.33081154587163,159.0047748736935
frame_000150.jpg,584.8040161132812,307.2777099609375,425.70257568359375,315.8240051269531,0.9997634291648865,0.9998270869255066,detected,detected,ok,33.3664552529293,33.18706181272982,20,159.33081154587163,159.0047748736935
frame_000151.jpg,585.1334228515625,308.1761169433594,425.5159912109375,316.263916015625,0.9997307658195496,0.9997689127922058,detected,detected,ok,33.42672444134969,33.173142222624726,20,159.82220426894048,159.0047748736935
frame_000152.jpg,582.2601928710938,307.08990478515625,427.3475646972656,315.1361083984375,0.9997180104255676,0.9996440410614014,detected,detected,ok,33.36485052974287,33.133387361524164,20,155.12144842125832,159.0047748736935
frame_000153.jpg,584.4078369140625,308.810302734375,426.06640625,318.4709167480469,0.9995954632759094,0.9997019171714783,detected,detected,ok,33.215011379657646,32.918246348739245,20,158.63586015735302,159.0047748736935
frame_000154.jpg,585.2515258789062,309.0318603515625,428.184326171875,318.4801940917969,0.999616265296936,0.99965500831604,detected,detected,ok,33.16024645352339,32.80974046183961,20,157.35112403244943,159.0047748736935
frame_000155.jpg,581.7946166992188,306.83905029296875,428.31353759765625,317.455322265625,0.9992125034332275,0.9997182488441467,detected,detected,ok,32.95070390364573,32.725080252290056,20,153.8478042507513,159.0047748736935
frame_000156.jpg,582.4253540039062,306.9851989746094,428.2222900390625,317.8787536621094,0.9991136193275452,0.9996739625930786,detected,detected,ok,32.93225442827303,32.6817535250894,20,154.5873684033571,159.0047748736935
frame_000157.jpg,583.9783325195312,308.4677429199219,427.6911926269531,318.9306945800781,0.9991391897201538,0.9994962215423584,detected,detected,ok,32.9669283992893,32.68993802778704,20,156.63697983951636,159.0047748736935
frame_000158.jpg,585.6722412109375,309.5401611328125,429.0552978515625,318.8223571777344,0.9996403455734253,0.9995373487472534,detected,detected,ok,33.188685522043535,33.17838155838323,20,156.8917655922389,159.0047748736935
frame_000159.jpg,586.1094970703125,308.9770202636719,429.2527770996094,318.46990966796875,0.9996935129165649,0.999555766582489,detected,detected,ok,33.22140497647854,33.18168598538374,20,157.1437098620552,159.0047748736935
frame_000160.jpg,585.4119262695312,309.34765625,429.069091796875,318.8348693847656,0.9996337890625,0.999474823474884,detected,detected,ok,33.33644497281247,33.20826590742162,20,156.63042202589145,159.0047748736935
frame_000161.jpg,584.6893310546875,307.69793701171875,427.73663330078125,317.9241027832031,0.9995143413543701,0.9993075132369995,detected,detected,ok,33.38487751081741,33.24636460277145,20,157.28548502202906,159.0047748736935
frame_000162.jpg,586.2479858398438,307.79351806640625,428.7955627441406,318.4352111816406,0.9993985891342163,0.9995033740997314,detected,detected,ok,33.42066136788265,33.21977619867556,20,157.81163192574598,159.0047748736935
frame_000163.jpg,584.9616088867188,308.7452087402344,427.684814453125,318.809326171875,0.999393105506897,0.9994534850120544,detected,detected,ok,33.4057627762408,33.224159144165434,20,157.5984661314467,159.0047748736935
frame_000164.jpg,584.9766845703125,312.89691162109375,425.4620056152344,322.3725891113281,0.9993661046028137,0.9992904663085938,detected,detected,ok,33.20021177805911,32.981716971339424,20,159.7958737453523,159.0047748736935
frame_000165.jpg,584.0984497070312,313.15472412109375,425.8196105957031,322.4104919433594,0.9991211295127869,0.999758780002594,detected,detected,ok,33.176095048548916,32.85532622468408,20,158.5492357231954,159.0047748736935
frame_000166.jpg,580.3485717773438,313.0318603515625,427.0928955078125,321.2550354003906,0.9988632202148438,0.9996446371078491,detected,detected,ok,33.02292004777184,32.65487088713906,20,153.4761314234726,159.0047748736935
frame_000167.jpg,586.3421630859375,306.7563171386719,418.8018798828125,309.651123046875,0.9867237210273743,0.9992395639419556,detected,detected,ok,32.93847300381979,32.61600031013686,21,167.56528995298964,159.0047748736935
frame_000168.jpg,588.9918212890625,307.63604736328125,419.05810546875,310.6230163574219,0.987305223941803,0.9993473887443542,detected,detected,ok,32.865774132856444,32.554442330681525,21,169.95996515730016,159.0047748736935
frame_000169.jpg,579.9590454101562,313.16607666015625,424.08807373046875,321.75201416015625,0.9992714524269104,0.9996718168258667,detected,detected,ok,33.070532863956565,32.92668321451481,20,156.1072648377514,159.0047748736935
frame_000170.jpg,582.52490234375,314.00433349609375,424.3885803222656,321.2025146484375,0.9996808767318726,0.999779999256134,detected,detected,ok,33.258817327308456,32.99748795519566,20,158.300063658814,159.0047748736935
frame_000171.jpg,580.81005859375,314.5014343261719,423.0304870605469,321.89544677734375,0.9996663331985474,0.9997300505638123,detected,detected,ok,33.29850677378407,33.09542972332438,20,157.95272904679186,159.0047748736935
frame_000172.jpg,579.187744140625,315.0092468261719,422.5888977050781,323.06072998046875,0.9995577931404114,0.9997599720954895,detected,detected,ok,33.287595611657984,33.10687513114328,20,156.80569213497296,159.0047748736935
frame_000173.jpg,573.5372924804688,314.79461669921875,421.8398742675781,322.29718017578125,0.9995172023773193,0.9997829794883728,detected,detected,ok,33.228092313781644,33.13991523943115,20,151.88283362900657,159.0047748736935
frame_000174.jpg,573.8671264648438,314.8744201660156,421.18072509765625,323.8559875488281,0.9993207454681396,0.9996961355209351,detected,detected,ok,33.24778974389459,33.170788432969765,20,152.95033741418774,159.0047748736935
frame_000175.jpg,574.7674560546875,316.7350158691406,421.5614318847656,326.09033203125,0.9991475343704224,0.9996341466903687,detected,detected,ok,33.25655621120121,33.16326754722099,20,153.49139318687452,159.0047748736935
frame_000176.jpg,576.5128784179688,317.53955078125,420.43719482421875,326.81610107421875,0.9986599683761597,0.9995664954185486,detected,detected,ok,33.21423508518869,32.96768937082245,20,156.35112214050253,159.0047748736935
frame_000177.jpg,577.6155395507812,317.4422302246094,419.86614990234375,327.870849609375,0.9974198341369629,0.9993739724159241,detected,detected,ok,33.18060760728684,32.87880988939792,20,158.09372548183836,159.0047748736935
frame_000178.jpg,574.2391967773438,318.9712219238281,420.4819641113281,328.3077087402344,0.9978341460227966,0.999241828918457,detected,detected,ok,33.05744437023633,32.80047739726913,20,154.04043814266495,159.0047748736935
frame_000179.jpg,578.1557006835938,319.1769714355469,416.3195495605469,322.0433044433594,0.9959104061126709,0.999572217464447,detected,detected,ok,33.10825255887609,32.73739580517631,20,161.86153241345932,159.0047748736935
frame_000180.jpg,577.3152465820312,321.2704772949219,416.8161315917969,323.6296691894531,0.9955711960792542,0.9995877146720886,detected,detected,ok,33.09374057022695,32.745971360798684,20,160.51645304779103,159.0047748736935
frame_000181.jpg,572.52294921875,319.56231689453125,419.2549743652344,329.4804382324219,0.9971042275428772,0.9997077584266663,detected,detected,ok,33.1211967592035,33.084544087799756,20,153.58854529739847,159.0047748736935
frame_000182.jpg,573.9537353515625,319.622314453125,419.7562255859375,327.5867614746094,0.9993395209312439,0.9996389150619507,detected,detected,ok,33.232138091283915,33.18206263154852,20,154.40305837086922,159.0047748736935
frame_000183.jpg,574.8809204101562,319.6195373535156,419.7785339355469,328.33929443359375,0.9990766048431396,0.9996762275695801,detected,detected,ok,33.2622794408746,33.21511996599485,20,155.34730269191886,159.0047748736935
frame_000184.jpg,576.0444946289062,318.975341796875,418.99017333984375,327.7763366699219,0.9992387294769287,0.9996875524520874,detected,detected,ok,33.4655896258276,33.249265467937676,20,157.3007226503536,159.0047748736935
frame_000185.jpg,576.1671752929688,320.2590637207031,419.3019104003906,328.3604431152344,0.9991841912269592,0.9995496869087219,detected,detected,ok,33.35664258575381,33.15355427311087,20,157.07432533012147,159.0047748736935
frame_000186.jpg,576.1671752929688,320.2590637207031,419.3019104003906,328.3604431152344,0.9991841912269592,0.9995496869087219,detected,detected,ok,33.35664258575381,33.15355427311087,20,157.07432533012147,159.0047748736935
