frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000126.jpg,33.49407382384803,33.31789289583495,646.3998413085938,302.068603515625,474.35888671875,304.56646728515625,0.9993669390678406,0.9993890523910522,172.0590868846973,20,detected,detected,ok,33.516996703608584,33.51063003684677,33.50510401833728,33.499611179851016,33.49407382384803,33.48653306301321,33.476853638240904,33.46793968985089,33.458092421702354,33.36155596998497,33.35094109400788,33.34064285200844,33.329432766900844,33.31789289583495,33.30758548247666,33.29550435957929,33.284302651268426,33.27332020536582
frame_000127.jpg,33.54002578046356,33.33534388216833,635.4716186523438,300.021728515625,468.276123046875,301.80615234375,0.9994144439697266,0.9994931221008301,167.2050176255387,20,detected,detected,ok,33.573390162232585,33.56415424450874,33.55520048964682,33.547127170168615,33.54002578046356,33.534511679598594,33.52625725057063,33.51764921048669,33.50897581309009,33.380818874955494,33.370754480291914,33.360361568783986,33.34807485361884,33.33534388216833,33.323478949817236,33.30844443411145,33.29492361535538,33.2811286417986
frame_000128.jpg,33.55816258682752,33.2689197905007,625.6913452148438,299.6623229980469,462.6207275390625,304.72149658203125,0.9989892840385437,0.9993618130683899,163.1490777985389,20,detected,detected,ok,33.593444411760146,33.58524820271267,33.57730538948131,33.56854954260291,33.55816258682752,33.54972454227374,33.5378999687615,33.526519223879475,33.51437650249917,33.34169210230626,33.32379477542306,33.30624394497274,33.28750712095971,33.2689197905007,33.25312984276058,33.23425587310142,33.217936696472876,33.20257553559066
frame_000129.jpg,33.53261207401462,33.28381468919324,613.074951171875,297.24273681640625,451.30487060546875,302.46795654296875,0.9987291693687439,0.9991235136985779,161.85444661068917,20,detected,detected,ok,33.58213696142694,33.57192477187064,33.560651745868384,33.54663494370353,33.53261207401462,33.51928906757577,33.5039057937181,33.489840948979186,33.47652156448308,33.37895740903859,33.356008892965754,33.332726831793074,33.30805841049732,33.28381468919324,33.26294655460954,33.239488054994005,33.21941027279851,33.20083650663389
frame_000130.jpg,33.49358225170405,33.06330998050259,606.68310546875,302.78759765625,436.6031494140625,306.3381652832031,0.9991338849067688,0.9991298317909241,170.11701261789779,20,detected,detected,ok,33.540469592249956,33.53165006196596,33.52082420376606,33.50802627740386,33.49358225170405,33.48120948502055,33.46655308237987,33.45316358259764,33.440582795376194,33.157279212895396,33.13371013919132,33.11044825922608,33.0863867939103,33.06330998050259,33.04421418833517,33.02301816251633,33.00497426439685,32.988450423729994
frame_000131.jpg,33.49358225170405,33.06330998050259,606.68310546875,302.78759765625,436.6031494140625,306.3381652832031,0.9991338849067688,0.9991298317909241,170.11701261789779,20,detected,detected,ok,33.540469592249956,33.53165006196596,33.52082420376606,33.50802627740386,33.49358225170405,33.48120948502055,33.46655308237987,33.45316358259764,33.440582795376194,33.157279212895396,33.13371013919132,33.11044825922608,33.0863867939103,33.06330998050259,33.04421418833517,33.02301816251633,33.00497426439685,32.988450423729994
frame_000132.jpg,33.31615347277605,32.99572775867771,605.2433471679688,303.18231201171875,436.3818359375,308.0063171386719,0.9990538954734802,0.9991243481636047,168.93040283058167,20,detected,detected,ok,33.36771095786853,33.35689484647066,33.34452242996565,33.33188285716161,33.31615347277605,33.30352686910881,33.28811705312907,33.2746808045453,33.262296062722115,33.096425599656946,33.06872809037879,33.04354882413274,33.018679594575794,32.99572775867771,32.976970107674845,32.95557274931303,32.93810555065986,32.92226003144756
frame_000133.jpg,33.23059278742624,32.94981992088071,603.963134765625,302.280029296875,431.2625427246094,307.2851867675781,0.9988706707954407,0.9993334412574768,172.77310581402375,20,detected,detected,ok,33.287415984690355,33.2738776129065,33.260660701386584,33.2462279072048,33.23059278742624,33.217513893417035,33.20296362067701,33.19003964097364,33.17806899801488,33.03290206214227,33.01173045613894,32.991124411325735,32.97051635902885,32.94981992088071,32.93270710591255,32.913075505227674,32.89657309115821,32.88118299990712
frame_000134.jpg,33.12086209253202,32.79636924372501,593.3609619140625,304.3462829589844,434.67413330078125,313.5149230957031,0.9993410706520081,0.9997586607933044,158.95148170840542,20,detected,detected,ok,33.1872065545196,33.17132387760307,33.15442576732234,33.137532396634235,33.12086209253202,33.10704265347059,33.090324407036846,33.07527863974134,33.060553177396464,32.87253836342029,32.85207712687062,32.83270007666078,32.813997637569706,32.79636924372501,32.781806254383895,32.76567097885015,32.75198463100781,32.73937520129799
frame_000135.jpg,33.12267935013546,32.78722130980466,592.4774780273438,304.03656005859375,434.58819580078125,313.42852783203125,0.9992417097091675,0.9996134638786316,158.1683738952778,20,detected,detected,ok,33.17183254386189,33.16135783218043,33.149232321367506,33.136766956982285,33.12267935013546,33.10966102927147,33.09386036977106,33.079947239392766,33.066145144752994,32.85180177953204,32.834129678990784,32.8175134708245,32.801929279797484,32.78722130980466,32.775243376109266,32.7614671250327,32.74988100085554,32.73952329871672
frame_000136.jpg,33.50835967224498,33.37049172319431,602.9605712890625,303.3074645996094,429.2388916015625,306.9507751464844,0.9987788796424866,0.9987867474555969,173.7598794462845,20,detected,detected,ok,33.543780468763394,33.53490690744944,33.527355239517064,33.51960395159656,33.50835967224498,33.49905663560034,33.48762735326789,33.4770174730948,33.466812793035864,33.44923823249156,33.43019067405902,33.411806436857134,33.392223640560886,33.37049172319431,33.35117583149501,33.32737954161005,33.30572742302594,33.28461722905947
frame_000137.jpg,33.482405459117395,33.34286768258274,599.8919677734375,302.42083740234375,428.10565185546875,306.0151062011719,0.9990853071212769,0.9985696077346802,171.82391307634217,20,detected,detected,ok,33.52633656079971,33.516571131538946,33.50646212923552,33.4949791127815,33.482405459117395,33.4715489987045,33.4589171817136,33.447705643927804,33.43626572319601,33.40941166903675,33.39350589903849,33.37849168704917,33.361717678939556,33.34286768258274,33.32455939305868,33.302182971410225,33.281547113653694,33.26097086668365
frame_000138.jpg,33.5935168661516,33.38672327317393,600.9981079101562,302.3592529296875,426.7630310058594,306.3876037597656,0.999079704284668,0.9987840056419373,174.2816388328284,20,detected,detected,ok,33.633684466691044,33.62503418295957,33.61583274969945,33.605139876563456,33.5935168661516,33.582231928779876,33.569065439835086,33.556733529367,33.54521113577609,33.44736109420049,33.434887460145035,33.421075761820774,33.40421608562792,33.38672327317393,33.37078218910006,33.34900629633966,33.32876305669302,33.30880495995436
frame_000139.jpg,33.5935168661516,33.38672327317393,600.9981079101562,302.3592529296875,426.7630310058594,306.3876037597656,0.999079704284668,0.9987840056419373,174.2816388328284,20,detected,detected,ok,33.633684466691044,33.62503418295957,33.61583274969945,33.605139876563456,33.5935168661516,33.582231928779876,33.569065439835086,33.556733529367,33.54521113577609,33.44736109420049,33.434887460145035,33.421075761820774,33.40421608562792,33.38672327317393,33.37078218910006,33.34900629633966,33.32876305669302,33.30880495995436
frame_000140.jpg,33.58457356725501,33.386597219916816,597.8350830078125,300.5299072265625,425.65496826171875,304.10943603515625,0.9993526339530945,0.9987431168556213,172.21731893299687,20,detected,detected,ok,33.64670214917563,33.632804671429604,33.617142172753155,33.60067278267376,33.58457356725501,33.56944023961768,33.55175579554098,33.536674501577636,33.52229308109326,33.43237192828443,33.426195971457744,33.41621308287623,33.40243771884672,33.386597219916816,33.37197266307575,33.353126339766334,33.33428778729325,33.31469997149003
frame_000141.jpg,33.53617123917047,33.31707553186704,599.7232055664062,301.47705078125,425.999267578125,305.15673828125,0.9993453621864319,0.9989609718322754,173.76290378056487,20,detected,detected,ok,33.58436536105908,33.57428479667793,33.56424505175953,33.55147722933131,33.53617123917047,33.52301686626616,33.5063929179833,33.49157130591971,33.47715908563901,33.37226903651015,33.36151740656109,33.34951357522929,33.33474494973924,33.31707553186704,33.30143005416453,33.28226633013217,33.263873120871736,33.24464015158042
frame_000142.jpg,33.53617123917047,33.31707553186704,599.7232055664062,301.47705078125,425.999267578125,305.15673828125,0.9993453621864319,0.9989609718322754,173.76290378056487,20,detected,detected,ok,33.58436536105908,33.57428479667793,33.56424505175953,33.55147722933131,33.53617123917047,33.52301686626616,33.5063929179833,33.49157130591971,33.47715908563901,33.37226903651015,33.36151740656109,33.34951357522929,33.33474494973924,33.31707553186704,33.30143005416453,33.28226633013217,33.263873120871736,33.24464015158042
frame_000143.jpg,33.450953397586524,33.03000122078664,598.3594360351562,301.2337951660156,424.693603515625,305.443603515625,0.9994137287139893,0.9986843466758728,173.71684970388543,20,detected,detected,ok,33.52512988233655,33.5068831894511,33.488465405073754,33.46922042033273,33.450953397586524,33.43554906973892,33.41813067638132,33.403409303698616,33.38944142840154,33.0602163119783,33.05583898819007,33.04913825891685,33.04059122521591,33.03000122078664,33.019892099113456,33.00607081448906,32.99336482996093,32.979462391025386
frame_000144.jpg,33.18927481067657,32.89845958754713,592.1016235351562,303.58038330078125,432.4999084472656,313.48760986328125,0.9995892643928528,0.999586284160614,159.90891343873523,20,detected,detected,ok,33.24827121668313,33.23397286849808,33.220163478665285,33.204498114634156,33.18927481067657,33.17452743515478,33.1577494280883,33.14171489981678,33.12610665210624,32.996370573728925,32.97131330705539,32.946702322792675,32.9222873190605,32.89845958754713,32.87900256125701,32.85686047620565,32.83778833982286,32.81932368057479
frame_000145.jpg,33.142821773306196,32.832325090995624,589.747314453125,304.94281005859375,430.3623046875,316.1102294921875,0.9994053840637207,0.999669075012207,159.77575721865375,20,detected,detected,ok,33.20406607975074,33.18939888486672,33.175268532716174,33.15961464962844,33.142821773306196,33.12895138966236,33.11208286012133,33.09693264034632,33.082913555393155,32.91825364422901,32.89721132114318,32.87586314988835,32.85401152569009,32.832325090995624,32.81280271747249,32.79076641672608,32.771832543937144,32.75475446955832
frame_000146.jpg,33.067660717823046,32.74404503616389,587.3805541992188,305.0713806152344,429.4580993652344,316.0095520019531,0.999313473701477,0.9997438788414001,158.30080648587065,20,detected,detected,ok,33.13787211571881,33.120553153551626,33.10426670625041,33.08555019554509,33.067660717823046,33.0529251925072,33.03663438911811,33.02326279118171,33.011863078645504,32.806492043460935,32.79105448544283,32.77529259429545,32.75975945351032,32.74404503616389,32.72925503217736,32.71368380624593,32.699761823584055,32.68782068552492
frame_000147.jpg,33.105083855066155,32.760522651654554,585.986328125,303.4365539550781,427.9441833496094,313.8199768066406,0.9995052814483643,0.9998651742935181,158.3828746907944,20,detected,detected,ok,33.18540763374625,33.16575521242594,33.14692101335697,33.125341393671775,33.105083855066155,33.0893015371756,33.072450571073524,33.0590621110409,33.04612541427679,32.79730868417905,32.788187962768255,32.77925629036153,32.76982367197419,32.760522651654554,32.75146051898883,32.741459195232565,32.73388851766245,32.72653991313708
frame_000148.jpg,33.37401682016547,33.15895889053104,587.4567260742188,306.6929016113281,426.78021240234375,315.25616455078125,0.999775230884552,0.9998494386672974,160.90454163235557,20,detected,detected,ok,33.43157236247125,33.416690971052034,33.40279934823284,33.38813203209294,33.37401682016547,33.36148291384198,33.34736977639907,33.334940124995626,33.322818003347784,33.25340572845372,33.22865123265031,33.20520948867316,33.181804420631615,33.15895889053104,33.14101099497016,33.12109670814427,33.10466818787836,33.08978931092308
frame_000149.jpg,33.3664552529293,33.18706181272982,584.8040161132812,307.2777099609375,425.70257568359375,315.8240051269531,0.9997634291648865,0.9998270869255066,159.33081154587163,20,detected,detected,ok,33.41738005127573,33.4048208234374,33.39209157204509,33.37899670755983,33.3664552529293,33.354930406975456,33.34075411075003,33.32827683329214,33.31582785494942,33.2819820290939,33.25806032024463,33.234532230987845,33.21053759584505,33.18706181272982,33.16874003604941,33.14759590301937,33.1299198460378,33.1130461819419
frame_000150.jpg,33.3664552529293,33.18706181272982,584.8040161132812,307.2777099609375,425.70257568359375,315.8240051269531,0.9997634291648865,0.9998270869255066,159.33081154587163,20,detected,detected,ok,33.41738005127573,33.4048208234374,33.39209157204509,33.37899670755983,33.3664552529293,33.354930406975456,33.34075411075003,33.32827683329214,33.31582785494942,33.2819820290939,33.25806032024463,33.234532230987845,33.21053759584505,33.18706181272982,33.16874003604941,33.14759590301937,33.1299198460378,33.1130461819419
frame_000151.jpg,33.42672444134969,33.173142222624726,585.1334228515625,308.1761169433594,425.5159912109375,316.263916015625,0.9997307658195496,0.9997689127922058,159.82220426894048,20,detected,detected,ok,33.471101076435595,33.45975503268928,33.44895583797146,33.43772265284993,33.42672444134969,33.41661843281891,33.40507423685738,33.39373334868373,33.38150827914006,33.2574256899302,33.23592760111518,33.21528625442372,33.19456122831111,33.173142222624726,33.15595099154505,33.136658875818654,33.119978756125015,33.103273652583226
frame_000152.jpg,33.36485052974287,33.133387361524164,582.2601928710938,307.08990478515625,427.3475646972656,315.1361083984375,0.9997180104255676,0.9996440410614014,155.12144842125832,20,detected,detected,ok,33.41056999223509,33.4000652497257,33.389049264290556,33.37716342386872,33.36485052974287,33.35420032636265,33.34109263538137,33.32840116921746,33.31608108261686,33.223803314599294,33.200753996448604,33.17868463590186,33.15614853529559,33.133387361524164,33.11398650328447,33.09100382240472,33.07101353921822,33.05230427336891
frame_000153.jpg,33.215011379657646,32.918246348739245,584.4078369140625,308.810302734375,426.06640625,318.4709167480469,0.9995954632759094,0.9997019171714783,158.63586015735302,20,detected,detected,ok,33.25400181233912,33.245389199799284,33.23651296854714,33.225900996384986,33.215011379657646,33.20338462412813,33.190400972599235,33.17781959819606,33.16519124248896,33.029879092934074,32.99889302616315,32.97057829139017,32.94377858002071,32.918246348739245,32.898880003042,32.878840670770934,32.862996771568284,32.84815236195513
frame_000154.jpg,33.16024645352339,32.80974046183961,585.2515258789062,309.0318603515625,428.184326171875,318.4801940917969,0.999616265296936,0.99965500831604,157.35112403244943,20,detected,detected,ok,33.21013913885359,33.19786236931083,33.186776202319564,33.173672852451396,33.16024645352339,33.148882569079625,33.13562327551578,33.12404753350064,33.11312582610972,32.91146892024903,32.883378636186215,32.8576392292383,32.83273708636794,32.80974046183961,32.792374236441574,32.77369711845795,32.758266455359404,32.74424505888847
frame_000155.jpg,32.95070390364573,32.725080252290056,581.7946166992188,306.83905029296875,428.31353759765625,317.455322265625,0.9992125034332275,0.9997182488441467,153.8478042507513,20,detected,detected,ok,32.976150600589335,32.9699680735642,32.96445741633886,32.95781418847618,32.95070390364573,32.94287535339161,32.93509170067057,32.92769179939789,32.92085189394587,32.79779248413995,32.77779913288157,32.7592893848095,32.74173941577317,32.725080252290056,32.71219286838642,32.69779373783598,32.68577215884868,32.6743882081649
frame_000156.jpg,32.93225442827303,32.6817535250894,582.4253540039062,306.9851989746094,428.2222900390625,317.8787536621094,0.9991136193275452,0.9996739625930786,154.5873684033571,20,detected,detected,ok,32.94796590608455,32.94507274688666,32.94138360123651,32.93680290015391,32.93225442827303,32.92683607811401,32.920764030163085,32.91443191705613,32.90862784991103,32.740663285704976,32.72437219057075,32.70955311914109,32.69573019566115,32.6817535250894,32.67144086453948,32.65999848046403,32.650101184470856,32.64054251207927
frame_000157.jpg,32.9669283992893,32.68993802778704,583.9783325195312,308.4677429199219,427.6911926269531,318.9306945800781,0.9991391897201538,0.9994962215423584,156.63697983951636,20,detected,detected,ok,32.98207623969063,32.97923611626771,32.9760193950388,32.971823406658224,32.9669283992893,32.962330537382186,32.95620564743854,32.95011463126485,32.944157934416204,32.74730584306276,32.731613556407,32.71702061395877,32.70319965495462,32.68993802778704,32.67991777032597,32.66843814382454,32.65832843092146,32.64842168440696
frame_000158.jpg,33.188685522043535,33.17838155838323,585.6722412109375,309.5401611328125,429.0552978515625,318.8223571777344,0.9996403455734253,0.9995373487472534,156.8917655922389,20,detected,detected,ok,33.225337134532076,33.215433215359,33.20684605087998,33.19775255443791,33.188685522043535,33.18126168547245,33.17284460069777,33.16438543161945,33.15622881833528,33.27221484480044,33.249803269860266,33.22692607879786,33.20283750823319,33.17838155838323,33.158183313130614,33.13556903457844,33.11613725077072,33.09846492586587
frame_000159.jpg,33.22140497647854,33.18168598538374,586.1094970703125,308.9770202636719,429.2527770996094,318.46990966796875,0.9996935129165649,0.999555766582489,157.1437098620552,20,detected,detected,ok,33.25878612294864,33.24975837259256,33.240933982399284,33.2314540352516,33.22140497647854,33.2130613653591,33.2035980771493,33.19473418888313,33.18577622590643,33.27076199880902,33.24952341543369,33.22807226086431,33.20525754578622,33.18168598538374,33.16254471720953,33.14025286096896,33.12064393248929,33.10226436211515
frame_000160.jpg,33.33644497281247,33.20826590742162,585.4119262695312,309.34765625,429.069091796875,318.8348693847656,0.9996337890625,0.999474823474884,156.63042202589145,20,detected,detected,ok,33.39417624158993,33.379898730896755,33.365930970966765,33.3505276720482,33.33644497281247,33.3237332514971,33.308772785740764,33.29547180484435,33.28332988282658,33.29302451512226,33.27427928236909,33.25347252139835,33.231192102782316,33.20826590742162,33.18852364016345,33.165253964840495,33.145177235664484,33.12606516887218
frame_000161.jpg,33.38487751081741,33.24636460277145,584.6893310546875,307.69793701171875,427.73663330078125,317.9241027832031,0.9995143413543701,0.9993075132369995,157.28548502202906,20,detected,detected,ok,33.45576437749139,33.43790767538393,33.42059662823816,33.40220202896367,33.38487751081741,33.3702742344927,33.35383656067588,33.33937195884915,33.32545896115738,33.32429998271714,33.30695761847501,33.28840277652448,33.26833652992336,33.24636460277145,33.226978701526285,33.203169310126775,33.18160110235234,33.16051004474907
frame_000162.jpg,33.42066136788265,33.21977619867556,586.2479858398438,307.79351806640625,428.7955627441406,318.4352111816406,0.9993985891342163,0.9995033740997314,157.81163192574598,20,detected,detected,ok,33.491313215109194,33.47317563240059,33.4558731172902,33.437761865722905,33.42066136788265,33.405417901025864,33.38756528540458,33.372116956416804,33.35774576314634,33.30269775961133,33.282939353237865,33.26370301364043,33.24269280218955,33.21977619867556,33.20046830220394,33.17776720727103,33.15778237214927,33.13812557816827
frame_000163.jpg,33.4057627762408,33.224159144165434,584.9616088867188,308.7452087402344,427.684814453125,318.809326171875,0.999393105506897,0.9994534850120544,157.5984661314467,20,detected,detected,ok,33.477987872234756,33.458753674459906,33.44081035229317,33.42261816415638,33.4057627762408,33.390991683302374,33.373986034476204,33.35908634222351,33.34416002038932,33.31807037885443,33.29656869589278,33.27389784545113,33.24939586490738,33.224159144165434,33.20256430357296,33.17770641924594,33.15574266523676,33.13482031978549
frame_000164.jpg,33.20021177805911,32.981716971339424,584.9766845703125,312.89691162109375,425.4620056152344,322.3725891113281,0.9993661046028137,0.9992904663085938,159.7958737453523,20,detected,detected,ok,33.23870482014964,33.22839390108241,33.219219749909996,33.20946251734958,33.20021177805911,33.1913580276995,33.17983491690347,33.16886829213123,33.15792840770933,33.08806531437605,33.06127716846658,33.035019241240605,33.00850838729247,32.981716971339424,32.96096965311095,32.9377531616087,32.91762032974183,32.89895518409221
frame_000165.jpg,33.176095048548916,32.85532622468408,584.0984497070312,313.15472412109375,425.8196105957031,322.4104919433594,0.9991211295127869,0.999758780002594,158.5492357231954,20,detected,detected,ok,33.21148375166332,33.20198543900994,33.19306653367414,33.184355026884155,33.176095048548916,33.16683384611611,33.154994274438195,33.14436093499553,33.13384895023102,32.928929391685756,32.91097547465597,32.89301867886391,32.874815756531135,32.85532622468408,32.83982114522176,32.8220192794974,32.80671630079111,32.79210149046264
frame_000166.jpg,33.02292004777184,32.65487088713906,580.3485717773438,313.0318603515625,427.0928955078125,321.2550354003906,0.9988632202148438,0.9996446371078491,153.4761314234726,20,detected,detected,ok,33.07372363074471,33.06079344270731,33.04843736856009,33.0355059293119,33.02292004777184,33.012164864689915,32.99955593957593,32.988351155370815,32.97770455148207,32.706657249183635,32.6920785939116,32.678516916461554,32.6658896657872,32.65487088713906,32.64600130922543,32.63618044670481,32.627884518449825,32.62016694968063
frame_000167.jpg,32.94893413863438,32.617775693082706,586.3421630859375,306.7563171386719,418.8018798828125,309.651123046875,0.9867237210273743,0.9992395639419556,167.56528995298964,20,detected,detected,ok,32.98287645719729,32.975999597701986,32.96893817260481,32.95925867336874,32.94893413863438,32.93847300381979,32.925829667885324,32.91452754095684,32.903710356248716,32.62008598035214,32.61959650813898,32.6194082542814,32.618567317115286,32.617775693082706,32.61600031013686,32.61283064893691,32.60999116493817,32.606962080239825
frame_000168.jpg,32.86952162620208,32.55581726901961,588.9918212890625,307.63604736328125,419.05810546875,310.6230163574219,0.987305223941803,0.9993473887443542,169.95996515730016,20,detected,detected,ok,32.87095626127349,32.871465828632566,32.8717095037946,32.871559685265694,32.86952162620208,32.865774132856444,32.8617891503575,32.8571859500644,32.85236137210125,32.552534817796044,32.55458625499954,32.555835472173456,32.55637226114512,32.55581726901961,32.554442330681525,32.55269834831327,32.55105418964633,32.54898750277607
frame_000169.jpg,33.070532863956565,32.92668321451481,579.9590454101562,313.16607666015625,424.08807373046875,321.75201416015625,0.9992714524269104,0.9996718168258667,156.1072648377514,20,detected,detected,ok,33.11783403778575,33.106512531272585,33.095384207421105,33.082976962821505,33.070532863956565,33.0608792406662,33.04838150106969,33.03713525987199,33.0262404996847,32.98670489379008,32.96973685755936,32.95637831221239,32.94141546839668,32.92668321451481,32.91300276025423,32.89864033759962,32.88561814256672,32.873598958897375
frame_000170.jpg,33.258817327308456,32.99748795519566,582.52490234375,314.00433349609375,424.3885803222656,321.2025146484375,0.9996808767318726,0.999779999256134,158.300063658814,20,detected,detected,ok,33.305928612978505,33.29431057328437,33.28339820399618,33.270812361723976,33.258817327308456,33.24728652162607,33.23436670330027,33.22233354841092,33.210811510592,33.051905302335854,33.03792391227615,33.02558828976352,33.012623992712484,32.99748795519566,32.98461976378466,32.96975905264886,32.956182299918005,32.94268428439781
frame_000171.jpg,33.29850677378407,33.09542972332438,580.81005859375,314.5014343261719,423.0304870605469,321.89544677734375,0.9996663331985474,0.9997300505638123,157.95272904679186,20,detected,detected,ok,33.33933192173336,33.32969554496002,33.32011948240865,33.309557155123166,33.29850677378407,33.287919831529855,33.27597840769678,33.265172446355045,33.254522488304396,33.16772967343861,33.149777236358666,33.1314083577695,33.11290297624675,33.09542972332438,33.08043508872435,33.063232605252,33.04824724560919,33.03353649259952
frame_000172.jpg,33.287595611657984,33.10687513114328,579.187744140625,315.0092468261719,422.5888977050781,323.06072998046875,0.9995577931404114,0.9997599720954895,156.80569213497296,20,detected,detected,ok,33.33684261126006,33.32521948014134,33.313846304719604,33.300264243238466,33.287595611657984,33.27542407600345,33.261544242952155,33.2485520626846,33.236055979400255,33.17304846495651,33.15686046625911,33.14012399556422,33.123112380786274,33.10687513114328,33.09323933528318,33.07727651928393,33.06272656137382,33.04801084196697
frame_000173.jpg,33.228092313781644,33.13991523943115,573.5372924804688,314.79461669921875,421.8398742675781,322.29718017578125,0.9995172023773193,0.9997829794883728,151.88283362900657,20,detected,detected,ok,33.27773532186076,33.26563545485401,33.25339819827639,33.24053956999344,33.228092313781644,33.21743971369919,33.20588233980808,33.19556692151722,33.18619188498964,33.208442557038516,33.19149024560542,33.17492460765016,33.1576730038541,33.13991523943115,33.125874538165,33.1086109661972,33.09214971820478,33.075646442159126
frame_000174.jpg,33.24778974389459,33.170788432969765,573.8671264648438,314.8744201660156,421.18072509765625,323.8559875488281,0.9993207454681396,0.9996961355209351,152.95033741418774,20,detected,detected,ok,33.30240901823615,33.28952725273969,33.27621519058397,33.262203834358985,33.24778974389459,33.235890772413796,33.22235713165156,33.20978682174041,33.19842854429216,33.237019677802174,33.22128521113809,33.20532871601967,33.187904592722234,33.170788432969765,33.15648502345181,33.13707113867857,33.11889458835679,33.09998858832822
frame_000175.jpg,33.25655621120121,33.16326754722099,574.7674560546875,316.7350158691406,421.5614318847656,326.09033203125,0.9991475343704224,0.9996341466903687,153.49139318687452,20,detected,detected,ok,33.29781735961809,33.287464912128556,33.27779691808586,33.267550344599556,33.25655621120121,33.24720577646744,33.23593276077582,33.22575995349637,33.21615877848959,33.228633940378245,33.21245322998525,33.197199310036034,33.18093924943463,33.16326754722099,33.14849562850591,33.12979187058191,33.11163632890343,33.093849084940985
frame_000176.jpg,33.21423508518869,32.96768937082245,576.5128784179688,317.53955078125,420.43719482421875,326.81610107421875,0.9986599683761597,0.9995664954185486,156.35112214050253,20,detected,detected,ok,33.25644915613197,33.24658080871884,33.23631274106621,33.22571281850371,33.21423508518869,33.20348898735301,33.19072197517154,33.17929459983285,33.168992313503054,33.05720277206932,33.0348534553826,33.01301701960019,32.9904939916478,32.96768937082245,32.948887531211994,32.92618188247724,32.90727223959206,32.890133432711586
frame_000177.jpg,33.18060760728684,32.87880988939792,577.6155395507812,317.4422302246094,419.86614990234375,327.870849609375,0.9974198341369629,0.9993739724159241,158.09372548183836,20,detected,detected,ok,33.21925544465011,33.20979753956763,33.20104798516028,33.19131132682982,33.18060760728684,33.171398303082114,33.16013091435179,33.14937543161513,33.138830459027155,32.96562516499678,32.9455823628775,32.92444163675828,32.90174806655489,32.87880988939792,32.8595399612712,32.83822525332351,32.82056819712542,32.80407067354949
frame_000178.jpg,33.05744437023633,32.80047739726913,574.2391967773438,318.9712219238281,420.4819641113281,328.3077087402344,0.9978341460227966,0.999241828918457,154.04043814266495,20,detected,detected,ok,33.08345160238493,33.07931865382208,33.07287690368334,33.06632926884995,33.05744437023633,33.050569550565115,33.041281060450835,33.033196219720075,33.02573835332217,32.86478869158616,32.85217368331385,32.83661776785142,32.818787091473034,32.80047739726913,32.7849977056785,32.76720758243664,32.75174169419874,32.73731186476509
frame_000179.jpg,33.10825255887609,32.73739580517631,578.1557006835938,319.1769714355469,416.3195495605469,322.0433044433594,0.9959104061126709,0.999572217464447,161.86153241345932,20,detected,detected,ok,33.16135408624586,33.146721945335415,33.13317930426748,33.12039461222396,33.10825255887609,33.098704784223756,33.08800535645159,33.078370721490224,33.06875397038448,32.763981689005384,32.758799255865746,32.75246924758733,32.745336133068605,32.73739580517631,32.73098602307969,32.7228462076639,32.71565910678003,32.70839848374759
frame_000180.jpg,33.09374057022695,32.745971360798684,577.3152465820312,321.2704772949219,416.8161315917969,323.6296691894531,0.9955711960792542,0.9995877146720886,160.51645304779103,20,detected,detected,ok,33.13456841574309,33.12293070580057,33.11327064897243,33.10382954468548,33.09374057022695,33.08586554105352,33.076546862350995,33.068322999587096,33.06015574410473,32.779301889329325,32.772535041612535,32.764867546747844,32.755733567263746,32.745971360798684,32.73623564923544,32.72447793351365,32.71435574906052,32.70471545650825
frame_000181.jpg,33.1211967592035,33.084544087799756,572.52294921875,319.56231689453125,419.2549743652344,329.4804382324219,0.9971042275428772,0.9997077584266663,153.58854529739847,20,detected,detected,ok,33.158117759170274,33.14885672155568,33.13929982299106,33.1298466737991,33.1211967592035,33.11406460469377,33.105926321649896,33.09852889775281,33.09118599744284,33.18972531430557,33.16272651160916,33.13656096128978,33.10949710087114,33.084544087799756,33.0641670246098,33.03985131208358,33.01906318112226,32.99975655227881
frame_000182.jpg,33.232138091283915,33.18206263154852,573.9537353515625,319.622314453125,419.7562255859375,327.5867614746094,0.9993395209312439,0.9996389150619507,154.40305837086922,20,detected,detected,ok,33.283352501023714,33.27146033929404,33.25885314354618,33.245768760858965,33.232138091283915,33.22155405259593,33.2094774621011,33.19848865938621,33.18777402617976,33.27154905644467,33.251063545199486,33.229068986297456,33.20630297927099,33.18206263154852,33.1617016824264,33.13811898329657,33.1166127803441,33.095822602621844
frame_000183.jpg,33.2622794408746,33.21511996599485,574.8809204101562,319.6195373535156,419.7785339355469,328.33929443359375,0.9990766048431396,0.9996762275695801,155.34730269191886,20,detected,detected,ok,33.31150894225845,33.29967743341675,33.287612387290636,33.27438280976114,33.2622794408746,33.25176627354792,33.23874343578715,33.227075023452734,33.216160685315955,33.29397264875726,33.27601452764077,33.258075965468116,33.2372237122637,33.21511996599485,33.19555608615829,33.17302701455532,33.15195140403625,33.13148079480131
