frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000159.jpg,512.2159423828125,966.4127807617188,409.80206298828125,968.94140625,0.9578998684883118,0.02210446447134018,detected,opposite_inferred,opposite_inferred_repair,31.632968796125205,31.232183432390684,20,102.44509085113634,102.44509085113634
frame_000160.jpg,513.3232421875,966.7491455078125,410.90936279296875,969.2777709960938,0.9419667720794678,0.030228687450289726,detected,opposite_inferred,opposite_inferred_repair,31.632858230557243,31.33337468600525,20,102.44509085113634,102.44509085113634
frame_000161.jpg,513.9098510742188,966.4240112304688,411.4959716796875,968.95263671875,0.9158903956413269,0.02613166533410549,detected,opposite_inferred,opposite_inferred_repair,31.68404618079,31.366017558645357,20,102.44509085113634,102.44509085113634
frame_000162.jpg,513.9098510742188,966.4240112304688,411.4959716796875,968.95263671875,0.9158903956413269,0.02613166533410549,detected,opposite_inferred,opposite_inferred_repair,31.68404618079,31.366017558645357,20,102.44509085113634,102.44509085113634
frame_000163.jpg,513.4818725585938,966.3519287109375,411.0679931640625,968.8805541992188,0.9591270685195923,0.05312279611825943,detected,opposite_inferred,opposite_inferred_repair,31.793877558546786,31.454752979823283,20,102.44509085113634,102.44509085113634
frame_000164.jpg,515.5615234375,968.1524658203125,413.14764404296875,970.6810913085938,0.9803192019462585,0.041405368596315384,detected,opposite_inferred,opposite_inferred_repair,31.782957139683674,31.49560852316531,20,102.44509085113634,102.44509085113634
frame_000165.jpg,517.5098266601562,967.3328247070312,415.095947265625,969.8614501953125,0.9864637851715088,0.009675255045294762,detected,opposite_inferred,opposite_inferred_repair,31.819377372655328,31.643763286001068,20,102.44509085113634,102.44509085113634
frame_000166.jpg,516.858642578125,968.7567749023438,414.44476318359375,971.285400390625,0.9709504246711731,0.004061566665768623,detected,opposite_inferred,opposite_inferred_repair,31.731848083400443,31.503109210963792,20,102.44509085113634,102.44509085113634
frame_000167.jpg,516.4544677734375,969.798828125,414.04058837890625,972.3274536132812,0.95304274559021,0.003439149586483836,detected,opposite_inferred,opposite_inferred_repair,31.657222588272543,31.42991767987898,20,102.44509085113634,102.44509085113634
frame_000168.jpg,514.697265625,968.9715576171875,412.28338623046875,971.5001831054688,0.8894938826560974,0.004418250173330307,detected,opposite_inferred,opposite_inferred_repair,31.612508154153755,31.283655362538852,20,102.44509085113634,102.44509085113634
frame_000169.jpg,514.368408203125,968.7548217773438,411.95452880859375,971.283447265625,0.8855916857719421,0.005518305115401745,detected,opposite_inferred,opposite_inferred_repair,31.557318117676054,31.32058094810985,20,102.44509085113634,102.44509085113634
frame_000170.jpg,513.154052734375,969.1550903320312,410.74017333984375,971.6837158203125,0.8066525459289551,0.0064129456877708435,detected,opposite_inferred,opposite_inferred_repair,31.484908870444897,31.170242800655,20,102.44509085113634,102.44509085113634
frame_000171.jpg,512.6563720703125,970.0896606445312,410.24249267578125,972.6182861328125,0.8887849450111389,0.007501398678869009,detected,opposite_inferred,opposite_inferred_repair,31.419950215859107,31.009911541340824,20,102.44509085113634,102.44509085113634
frame_000172.jpg,532.9846801757812,962.9625244140625,430.57080078125,965.4911499023438,0.06332018226385117,0.7312552332878113,opposite_inferred,detected,opposite_inferred_repair,31.496475548686607,31.463798803080753,20,102.44509085113634,102.44509085113634
frame_000173.jpg,555.3086547851562,962.67431640625,452.894775390625,965.2029418945312,0.9353061318397522,0.14697147905826569,detected,opposite_inferred,opposite_inferred_repair,31.639684821161936,32.05228115173251,20,102.44509085113634,102.44509085113634
frame_000174.jpg,560.5225830078125,962.8795166015625,458.10870361328125,965.4081420898438,0.9743762612342834,0.3125876486301422,detected,opposite_inferred,opposite_inferred_repair,31.724958153875676,32.133001521420994,20,102.44509085113634,102.44509085113634
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,102.44509085113634
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,102.44509085113634
frame_000177.jpg,610.0394287109375,967.1781616210938,512.0814819335938,972.8557739257812,0.0033759335055947304,0.40468552708625793,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.896684696556257,32.18242457838565,19,98.12234515295306,102.44509085113634
frame_000178.jpg,620.3189697265625,979.117431640625,517.9050903320312,981.6460571289062,0.0002668007218744606,0.9312406182289124,opposite_inferred,detected,opposite_inferred_repair,31.367275446923085,31.69411682784007,20,102.44509085113634,102.44509085113634
frame_000179.jpg,623.8302612304688,985.2222900390625,521.4163818359375,987.7509155273438,0.0005217076977714896,0.9731718301773071,opposite_inferred,detected,opposite_inferred_repair,31.032809015664448,31.593887388947582,20,102.44509085113634,102.44509085113634
frame_000180.jpg,620.6342163085938,983.5400390625,518.2203369140625,986.0686645507812,0.0018968982622027397,0.9926579594612122,opposite_inferred,detected,opposite_inferred_repair,30.949984470214876,31.539511031921514,20,102.44509085113634,102.44509085113634
frame_000181.jpg,615.5089721679688,976.3138427734375,513.0950927734375,978.8424682617188,0.0037576642353087664,0.99151611328125,opposite_inferred,detected,opposite_inferred_repair,31.062483033432898,31.60218110101663,20,102.44509085113634,102.44509085113634
frame_000182.jpg,593.11279296875,967.6819458007812,490.69891357421875,970.2105712890625,0.0013507232069969177,0.5557641386985779,opposite_inferred,detected,opposite_inferred_repair,31.397378020722726,31.50388706064836,20,102.44509085113634,102.44509085113634
frame_000183.jpg,580.99609375,961.840576171875,478.65380859375,964.8814086914062,0.04050096124410629,0.016468670219182968,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.566568537598048,31.595571103108444,20,102.38745037071207,102.44509085113634
frame_000184.jpg,566.50634765625,946.7459106445312,478.31854248046875,955.8548583984375,0.023654453456401825,0.044097475707530975,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.731195133067985,32.037958555054544,17,88.65699019764287,102.44509085113634
frame_000185.jpg,575.0594482421875,960.9872436523438,477.5122985839844,964.4495849609375,0.002540802815929055,0.18637898564338684,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.656977435557554,32.02677751124718,19,97.60857653801264,102.44509085113634
frame_000186.jpg,568.4638061523438,961.5343017578125,478.28021240234375,965.9862670898438,0.008115986362099648,0.339873343706131,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.740615154853717,32.05249406271749,18,90.29341380733507,102.44509085113634
frame_000187.jpg,572.6048583984375,960.150634765625,476.6027526855469,962.851806640625,0.009156064130365849,0.15513914823532104,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.766300512076835,32.11398029623648,19,96.04009907745471,102.44509085113634
frame_000188.jpg,580.1280517578125,967.6873779296875,477.71417236328125,970.2160034179688,0.005152994301170111,0.7926156520843506,opposite_inferred,detected,opposite_inferred_repair,31.31341039046797,32.029375490288466,20,102.44509085113634,102.44509085113634
frame_000189.jpg,577.5289916992188,969.4675903320312,475.1151123046875,971.9962158203125,0.00728693837299943,0.9512255787849426,opposite_inferred,detected,opposite_inferred_repair,31.36398807942794,32.01116821648186,20,102.44509085113634,102.44509085113634
frame_000190.jpg,577.8108825683594,961.1238403320312,475.3970031738281,963.6524658203125,0.03070742078125477,0.9955270886421204,opposite_inferred,detected,opposite_inferred_repair,31.776938837864286,32.19936721343695,20,102.44509085113634,102.44509085113634
frame_000191.jpg,576.0025939941406,960.60693359375,473.5887145996094,963.1355590820312,0.08848502486944199,0.9982670545578003,opposite_inferred,detected,opposite_inferred_repair,31.797441536758036,32.23069819085206,20,102.44509085113634,102.44509085113634
frame_000192.jpg,575.6669311523438,960.550537109375,473.2530517578125,963.0791625976562,0.36268487572669983,0.9983381032943726,opposite_inferred,detected,opposite_inferred_repair,31.823970071180774,32.23847200305128,20,102.44509085113634,102.44509085113634
frame_000193.jpg,571.29638671875,958.3873901367188,468.88250732421875,958.8676147460938,0.5835649371147156,0.9984276294708252,detected,detected,ok,31.921161347238943,32.24790326403316,20,102.4150052888396,102.44509085113634
frame_000194.jpg,565.8797607421875,958.4668579101562,472.193359375,962.3134155273438,0.7427800297737122,0.9987744688987732,detected,detected,ok,31.91445466132088,32.254582107470235,18,93.76533371473754,102.44509085113634
frame_000195.jpg,569.6848754882812,958.4530029296875,474.5700378417969,958.2334594726562,0.7420662641525269,0.9380355477333069,detected,detected,ok,31.83039882707566,31.92145203577177,19,95.11509102054525,102.44509085113634
frame_000196.jpg,588.4570007324219,969.4834594726562,486.0431213378906,972.0120849609375,0.002363808685913682,0.943682074546814,opposite_inferred,detected,opposite_inferred_repair,31.591997907658303,31.80293939758731,20,102.44509085113634,102.44509085113634
frame_000197.jpg,590.5731811523438,969.27978515625,488.1593017578125,971.8084106445312,0.002817325759679079,0.8179230093955994,opposite_inferred,detected,opposite_inferred_repair,31.545486945952078,31.687575523456548,20,102.44509085113634,102.44509085113634
frame_000198.jpg,587.896484375,970.2322998046875,485.48260498046875,972.7609252929688,0.002680095611140132,0.7248049378395081,opposite_inferred,detected,opposite_inferred_repair,31.52021893655559,31.58107327607845,20,102.44509085113634,102.44509085113634
frame_000199.jpg,580.7330322265625,971.1871948242188,478.31915283203125,973.7158203125,0.003591374959796667,0.6495308876037598,opposite_inferred,detected,opposite_inferred_repair,31.425679506158893,31.55246364130601,20,102.44509085113634,102.44509085113634
frame_000200.jpg,580.5580444335938,971.1068115234375,478.1441650390625,973.6354370117188,0.009129851125180721,0.828679621219635,opposite_inferred,detected,opposite_inferred_repair,31.33622659600871,31.625010258865657,20,102.44509085113634,102.44509085113634
frame_000201.jpg,574.6530151367188,972.4715576171875,472.2391357421875,975.0001831054688,0.008012164384126663,0.9722005128860474,opposite_inferred,detected,opposite_inferred_repair,31.40532436999168,31.752834734593545,20,102.44509085113634,102.44509085113634
frame_000202.jpg,571.9431457519531,973.8087768554688,469.5292663574219,976.33740234375,0.007226493675261736,0.9853531718254089,opposite_inferred,detected,opposite_inferred_repair,31.38481508806172,31.78316410728514,20,102.44509085113634,102.44509085113634
frame_000203.jpg,572.1318969726562,971.5620727539062,469.718017578125,974.0906982421875,0.0021883074659854174,0.9771955013275146,opposite_inferred,detected,opposite_inferred_repair,31.45027724250273,31.848173668269947,20,102.44509085113634,102.44509085113634
frame_000204.jpg,572.8280029296875,972.3741455078125,470.41412353515625,974.9027709960938,0.004285958595573902,0.9922148585319519,opposite_inferred,detected,opposite_inferred_repair,31.599720726835365,31.841657941171977,20,102.44509085113634,102.44509085113634
frame_000205.jpg,571.3688049316406,973.0419311523438,468.9549255371094,975.570556640625,0.01211977656930685,0.9972840547561646,opposite_inferred,detected,opposite_inferred_repair,31.554052946103702,31.80943035447393,20,102.44509085113634,102.44509085113634
frame_000206.jpg,571.1090698242188,974.1868896484375,468.6951904296875,976.7155151367188,0.008654583245515823,0.998242974281311,opposite_inferred,detected,opposite_inferred_repair,31.507101361336744,31.81113357195846,20,102.44509085113634,102.44509085113634
frame_000207.jpg,574.48876953125,974.1983032226562,472.07489013671875,976.7269287109375,0.09296659380197525,0.9966236352920532,opposite_inferred,detected,opposite_inferred_repair,31.41486404846158,31.824590253144805,20,102.44509085113634,102.44509085113634
frame_000208.jpg,573.7200927734375,974.9185791015625,471.30621337890625,977.4472045898438,0.21911343932151794,0.9944762587547302,opposite_inferred,detected,opposite_inferred_repair,31.38866243748345,31.836130239280205,20,102.44509085113634,102.44509085113634
frame_000209.jpg,572.1427001953125,972.740234375,469.72882080078125,975.2688598632812,0.15232767164707184,0.9754793047904968,opposite_inferred,detected,opposite_inferred_repair,31.443793241087587,31.87480616081987,20,102.44509085113634,102.44509085113634
frame_000210.jpg,567.1673583984375,971.0963134765625,471.760498046875,974.8486938476562,0.7408750653266907,0.9975626468658447,detected,detected,ok,31.44057170228966,31.855254555957547,19,95.48062295875492,102.44509085113634
frame_000211.jpg,567.4654541015625,970.7169799804688,470.96746826171875,973.7496337890625,0.8112415671348572,0.996304988861084,detected,detected,ok,31.4130441594384,31.76531572628557,19,96.54562786718756,102.44509085113634
frame_000212.jpg,576.7673950195312,973.4108276367188,469.29998779296875,972.146484375,0.6493674516677856,0.9824725389480591,detected,detected,ok,31.36044107004892,31.641991605509908,21,107.47484440502006,102.44509085113634
frame_000213.jpg,576.7673950195312,973.4108276367188,469.29998779296875,972.146484375,0.6493674516677856,0.9824725389480591,detected,detected,ok,31.36044107004892,31.641991605509908,21,107.47484440502006,102.44509085113634
frame_000214.jpg,566.844482421875,970.40234375,471.009521484375,973.6290893554688,0.5962845087051392,0.9770305156707764,detected,detected,ok,31.384980368473,31.62018586942357,19,95.88926751777053,102.44509085113634
frame_000215.jpg,567.3480834960938,970.3896484375,471.39801025390625,973.1905517578125,0.6836310029029846,0.9400821924209595,detected,detected,ok,31.37054038037737,31.590210723547923,19,95.99094548232601,102.44509085113634
frame_000216.jpg,567.2637939453125,970.373046875,471.48980712890625,973.3134155273438,0.6876565217971802,0.967747688293457,detected,detected,ok,31.345214755941605,31.63386871481199,19,95.81911249078048,102.44509085113634
frame_000217.jpg,558.8782348632812,978.6275634765625,456.46435546875,981.1561889648438,0.0565057173371315,0.9799280166625977,opposite_inferred,detected,opposite_inferred_repair,31.228264848564056,31.625900619259756,20,102.44509085113634,102.44509085113634
frame_000218.jpg,557.9035034179688,973.9520263671875,455.4896240234375,976.4806518554688,0.2870860993862152,0.9945555925369263,opposite_inferred,detected,opposite_inferred_repair,31.38151828648441,31.7736372042539,20,102.44509085113634,102.44509085113634
frame_000219.jpg,557.9035034179688,973.9520263671875,455.4896240234375,976.4806518554688,0.2870860993862152,0.9945555925369263,opposite_inferred,detected,opposite_inferred_repair,31.38151828648441,31.7736372042539,20,102.44509085113634,102.44509085113634
frame_000220.jpg,563.112548828125,971.3857421875,460.69866943359375,973.9143676757812,0.31689825654029846,0.9951127171516418,opposite_inferred,detected,opposite_inferred_repair,31.52602647914227,31.88190060730561,20,102.44509085113634,102.44509085113634
frame_000221.jpg,562.3543090820312,970.4523315429688,459.9404296875,972.98095703125,0.20347079634666443,0.9966309666633606,opposite_inferred,detected,opposite_inferred_repair,31.549664193851804,31.899742026566802,20,102.44509085113634,102.44509085113634
frame_000222.jpg,571.3004455566406,971.6246948242188,468.8865661621094,974.1533203125,0.16351211071014404,0.9769803285598755,opposite_inferred,detected,opposite_inferred_repair,31.588830680415324,31.931819697269106,20,102.44509085113634,102.44509085113634
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,102.44509085113634
frame_000224.jpg,611.7534484863281,960.537109375,509.3395690917969,963.0657348632812,0.07590959221124649,0.9490911960601807,opposite_inferred,detected,opposite_inferred_repair,31.862159529875555,32.13220447219325,20,102.44509085113634,102.44509085113634
frame_000225.jpg,631.29638671875,950.3436279296875,528.8825073242188,952.8722534179688,0.014911854639649391,0.9961749315261841,opposite_inferred,detected,opposite_inferred_repair,31.99721828934818,32.156329936293176,20,102.44509085113634,102.44509085113634
frame_000226.jpg,641.2796630859375,942.8253784179688,538.8657836914062,945.35400390625,0.000585548288654536,0.9736773371696472,opposite_inferred,detected,opposite_inferred_repair,31.905625732750934,32.19245384535738,20,102.44509085113634,102.44509085113634
frame_000227.jpg,643.7164306640625,931.4168701171875,541.3025512695312,933.9454956054688,0.0004834719584323466,0.9783313274383545,opposite_inferred,detected,opposite_inferred_repair,31.92742169472725,32.22318207859246,20,102.44509085113634,102.44509085113634
frame_000228.jpg,643.7909545898438,933.3548583984375,541.3770751953125,935.8834838867188,0.00025546731194481254,0.7962669134140015,opposite_inferred,detected,opposite_inferred_repair,31.80683730792485,32.26836063076615,20,102.44509085113634,102.44509085113634
frame_000229.jpg,639.1531372070312,936.9010620117188,536.7392578125,939.4296875,0.0023810691200196743,0.9089889526367188,opposite_inferred,detected,opposite_inferred_repair,31.812324643517286,32.343847350463,20,102.44509085113634,102.44509085113634
frame_000230.jpg,620.8248291015625,940.4033203125,518.4109497070312,942.9319458007812,0.0007906330283731222,0.9949197173118591,opposite_inferred,detected,opposite_inferred_repair,31.83785563770505,32.183412001251675,20,102.44509085113634,102.44509085113634
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,102.44509085113634
frame_000232.jpg,583.5665283203125,944.2230834960938,490.1688232421875,954.5916137695312,0.017091188579797745,0.20353397727012634,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.787065631787648,32.0285425280484,18,93.971472979259,102.44509085113634
frame_000233.jpg,569.6130981445312,943.9663696289062,483.3525695800781,943.4566650390625,0.14612048864364624,0.4225154519081116,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.931193518760374,32.13458525066446,17,86.26203444730331,102.44509085113634
frame_000234.jpg,567.6345825195312,945.293212890625,474.73187255859375,942.5252075195312,0.6242699027061462,0.9069817662239075,detected,detected,ok,31.884531192907986,32.171765526549066,18,92.94393671359353,102.44509085113634
frame_000235.jpg,566.8601684570312,946.3224283854166,474.8319091796875,953.0859985351562,0.08648638427257538,0.9990378618240356,tracked,detected,tracked_repair,31.96091286678986,32.36013043276872,18,92.27646713430491,102.44509085113634
frame_000236.jpg,566.0857543945312,947.3516438802084,470.0393981933594,951.5166015625,0.31962230801582336,0.9957383871078491,tracked,detected,tracked_repair,32.01080812775901,32.3630394898196,19,96.13661847609197,102.44509085113634
frame_000237.jpg,565.3113403320312,948.380859375,470.06982421875,953.098388671875,0.5296751260757446,0.9970809817314148,detected,detected,ok,32.023377990699345,32.35386639378453,19,95.35827952633838,102.44509085113634
frame_000238.jpg,565.9212646484375,946.6141357421875,468.6343688964844,954.3001708984375,0.5119003057479858,0.970478355884552,detected,detected,ok,32.05208755943939,32.35887531884527,19,97.59003648669523,102.44509085113634
frame_000239.jpg,561.51220703125,948.2181396484375,460.3739013671875,952.0025024414062,0.8589455485343933,0.9735056757926941,detected,detected,ok,32.0205282635521,32.335686151277734,20,101.20908197561197,102.44509085113634
frame_000240.jpg,558.6362915039062,949.0326538085938,458.3511962890625,951.3218994140625,0.9314892292022705,0.9774038791656494,detected,detected,ok,32.00041775188784,32.27568175747127,20,100.31122054731681,102.44509085113634
frame_000241.jpg,558.9458618164062,950.2540893554688,456.6219482421875,951.8719482421875,0.9602205753326416,0.9688350558280945,detected,detected,ok,31.9491191152886,32.227722261139675,20,102.33670288084096,102.44509085113634
frame_000242.jpg,558.8468627929688,949.9506225585938,456.9987487792969,952.0413208007812,0.9741355776786804,0.9797335267066956,detected,detected,ok,31.921629417989262,32.1959404048123,20,101.86957027141025,102.44509085113634
frame_000243.jpg,559.793701171875,949.4020385742188,458.0126953125,950.7451171875,0.9938288331031799,0.9781211018562317,detected,detected,ok,31.89316461508792,32.128596274474525,20,101.78986695102603,102.44509085113634
frame_000244.jpg,559.3862915039062,948.3771362304688,458.00897216796875,949.1743774414062,0.9965156316757202,0.9803242087364197,detected,detected,ok,31.848010081070363,32.033912299030156,20,101.38045407912249,102.44509085113634
frame_000245.jpg,558.894775390625,948.73828125,461.1354675292969,951.6839599609375,0.9864583611488342,0.9825916290283203,detected,detected,ok,31.85169960524827,32.191399369520845,19,97.80367731631567,102.44509085113634
frame_000246.jpg,562.9427490234375,949.6072387695312,460.52886962890625,952.1358642578125,0.4074535369873047,0.9788150191307068,opposite_inferred,detected,opposite_inferred_repair,31.972536793597094,32.2615841166459,20,102.44509085113634,102.44509085113634
frame_000247.jpg,562.2523803710938,949.086181640625,459.8385009765625,951.6148071289062,0.06078210845589638,0.9931797981262207,opposite_inferred,detected,opposite_inferred_repair,31.99509473691497,32.26903651224936,20,102.44509085113634,102.44509085113634
frame_000248.jpg,562.2523803710938,949.086181640625,459.8385009765625,951.6148071289062,0.06078210845589638,0.9931797981262207,opposite_inferred,detected,opposite_inferred_repair,31.99509473691497,32.26903651224936,20,102.44509085113634,102.44509085113634
frame_000249.jpg,560.4803771972656,950.6504516601562,458.0664978027344,953.1790771484375,0.02675309218466282,0.9891771674156189,opposite_inferred,detected,opposite_inferred_repair,31.953070789320147,32.264985068908224,20,102.44509085113634,102.44509085113634
frame_000250.jpg,559.7577514648438,950.4279174804688,457.3438720703125,952.95654296875,0.11273105442523956,0.9923460483551025,opposite_inferred,detected,opposite_inferred_repair,31.978058685633567,32.264278955017076,20,102.44509085113634,102.44509085113634
frame_000251.jpg,565.780029296875,947.4033203125,472.81884765625,945.5115966796875,0.6850868463516235,0.9621332287788391,detected,detected,ok,32.060674442010004,32.23595917743547,18,92.98042756582815,102.44509085113634
frame_000252.jpg,585.3215942382812,946.3862915039062,482.90771484375,948.9149169921875,0.014366655610501766,0.9378010630607605,opposite_inferred,detected,opposite_inferred_repair,31.867156482524088,32.20313258055638,20,102.44509085113634,102.44509085113634
frame_000253.jpg,610.8732299804688,950.3526000976562,508.4593505859375,952.8812255859375,0.00029240918229334056,0.9788734912872314,opposite_inferred,detected,opposite_inferred_repair,31.722540900465777,32.219761654477566,20,102.44509085113634,102.44509085113634
frame_000254.jpg,635.6378173828125,944.8997192382812,533.2239379882812,947.4283447265625,0.00027197174495086074,0.9902071356773376,opposite_inferred,detected,opposite_inferred_repair,31.7799800577076,32.198597774925666,20,102.44509085113634,102.44509085113634
frame_000255.jpg,673.9700927734375,921.8599853515625,573.4923706054688,937.5039672851562,0.0033473202493041754,0.32283392548561096,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.727066200746727,32.08109462146179,20,101.68828262293609,102.44509085113634
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,102.44509085113634
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,102.44509085113634
frame_000258.jpg,733.2200927734375,911.9694213867188,624.9918212890625,930.3460083007812,0.012009489350020885,0.1520994007587433,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.554355603329924,31.944158298673653,21,109.77730956397899,102.44509085113634
frame_000259.jpg,669.6483154296875,935.886962890625,567.2344360351562,938.4155883789062,0.9964660406112671,0.000648398301564157,detected,opposite_inferred,opposite_inferred_repair,31.790028136125702,31.047073878612064,20,102.44509085113634,102.44509085113634
frame_000260.jpg,681.9574584960938,925.1022338867188,579.5435791015625,927.630859375,0.9995038509368896,0.0003043183824047446,detected,opposite_inferred,opposite_inferred_repair,31.82647039087664,31.87521797074617,20,102.44509085113634,102.44509085113634
