frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.861490618187744,31.63081611298145,True,True,False,False,0.4995857617312173,0.8558203645920343,0.8558203645920343,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8558203645920344,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.97193376516615,31.615914305187427,True,True,False,False,0.5322329744459181,0.8538437276037805,0.8538437276037805,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8538437276037804,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.082376912144554,31.601012497393402,True,True,False,False,0.5648801871606189,0.8518670906155262,0.8518670906155262,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8518670906155262,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.19282005912296,31.586110689599376,True,True,False,False,0.5975273998753198,0.849890453627272,0.849890453627272,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8498904536272721,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.303263206101363,31.571208881805354,True,True,False,False,0.6301746125900206,0.8479138166390182,0.8479138166390182,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.847913816639018,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.413706353079768,31.55630707401133,62,True,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.413706353079768,31.55630707401133,31.413706353079768,31.55630707401133,False,False,False,False,0.6628218253047213,0.8459371796507639,0.8459371796507639,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8752105412780756,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.876982987053278,32.20347828880169,63,True,0.330388724380018,0.09767544671351402,0.0015595279132936334,0.8139620559459503,False,False,False,False,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.876982987053278,32.20347828880169,31.876982987053278,32.20347828880169,False,False,True,True,0.7997673147160397,0.931780627544445,0.931780627544445,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9068110075201319,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.995959099887752,32.28591382298417,64,True,0.24058820441171785,0.17088051563551915,0.0062019324620023525,1.4240042969626596,False,True,False,True,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.995959099887752,32.28591382298417,31.995959099887752,32.28591382298417,False,False,True,True,0.8349368890168772,0.942715215365187,0.942715215365187,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9428337085108872,True,False,False,False,False,False,False,3,,7.356321839080461
frame_000065.jpg,32.10484935725957,32.3710293061294,65,True,0.15042477046540573,0.06161554368674022,0.030286298164165046,0.5134628640561686,False,False,False,False,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,32.10484935725957,32.3710293061294,32.10484935725957,32.3710293061294,False,False,True,True,0.8671250644920951,0.9540052826230299,0.9540052826230299,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9346861593809692,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.518165147595106,32.01920589303875,True,True,False,False,0.6937000515936761,0.9073379801546909,0.9073379801546909,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9073379801546908,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.931480937930644,31.667382479948103,True,True,False,False,0.520275038695257,0.8606706776863519,0.8606706776863519,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.860670677686352,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.344796728266182,31.315559066857457,True,True,False,False,0.34685002579683805,0.8140033752180134,0.8140033752180134,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8140033752180132,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,29.75811251860172,30.963735653766808,True,True,False,False,0.17342501289841902,0.7673360727496744,0.7673360727496744,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7673360727496744,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,29.17142830893726,30.61191224067616,70,True,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,29.17142830893726,30.61191224067616,29.17142830893726,30.61191224067616,False,False,False,False,0.0,0.7206687702813355,0.7206687702813355,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7327842435965461,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,29.43787616324117,30.534103412584802,True,True,False,False,0.07876251279344967,0.7103478877586287,0.7103478877586287,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7103478877586287,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,29.70432401754508,30.456294584493445,True,True,False,False,0.1575250255868983,0.7000270052359219,0.7000270052359219,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7000270052359219,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,29.97077187184899,30.37848575640209,True,True,False,False,0.2362875383803469,0.6897061227132152,0.6897061227132152,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6897061227132151,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.2372197261529,30.300676928310732,True,True,False,False,0.3150500511737966,0.6793852401905084,0.6793852401905084,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6793852401905084,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.503667580456813,30.222868100219376,True,True,False,False,0.39381256396724623,0.6690643576678016,0.6690643576678016,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6690643576678016,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.770115434760722,30.14505927212802,True,True,False,False,0.4725750767606949,0.6587434751450949,0.6587434751450949,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6587434751450949,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.03656328906463,30.067250444036663,True,True,False,False,0.5513375895541435,0.6484225926223881,0.6484225926223881,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6484225926223881,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.303011143368543,29.989441615945307,True,True,False,False,0.6301001023475932,0.6381017100996813,0.6381017100996813,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6381017100996813,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.569458997672456,29.91163278785395,True,True,False,False,0.7088626151410428,0.6277808275769746,0.6277808275769746,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6277808275769745,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.835906851976365,29.833823959762594,80,True,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.835906851976365,29.833823959762594,31.835906851976365,29.833823959762594,False,False,False,False,0.7876251279344915,0.6174599450542678,0.6174599450542678,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6251224240021707,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.546879325432624,29.92931673816641,81,True,0.4338466809710679,0.0,0.0,0.8943944359860108,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.546879325432624,29.92931673816641,31.546879325432624,29.92931673816641,False,False,False,False,0.7021880193620383,0.6301264993752695,0.6301264993752695,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6253794541876139,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.133512949514277,29.917446016752578,True,True,False,False,0.5799961009594413,0.6285519181333045,0.6285519181333045,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6285519181333042,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.720146573595933,29.905575295338743,83,True,,,,0.0,False,False,False,False,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.720146573595933,29.905575295338743,30.720146573595933,29.905575295338743,False,False,True,True,0.4578041825568453,0.6269773368913389,0.6269773368913389,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7231278853723802,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.968877643148094,32.06833299776116,84,True,0.7470486826865511,0.0,0.0,1.5400744422200336,True,False,False,True,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.968877643148094,32.06833299776116,31.968877643148094,32.06833299776116,False,False,True,True,0.8269315568347322,0.9138544010924973,0.9138544010924973,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8176646480218266,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,True,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.955579896217355,32.05557558962219,True,True,False,False,0.823000716537697,0.9121622060816436,0.9121622060816436,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9121622060816431,True,False,False,False,False,False,False,4,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.942282149286612,32.042818181483206,True,True,False,False,0.8190698762406606,0.9104700110707888,0.9104700110707888,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9104700110707891,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.928984402355873,32.03006077334423,True,True,False,False,0.8151390359436254,0.908777816059935,0.908777816059935,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9087778160599347,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.915686655425134,32.01730336520525,True,True,False,False,0.8112081956465902,0.9070856210490803,0.9070856210490803,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9070856210490805,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.902388908494395,32.00454595706628,True,True,False,False,0.8072773553495549,0.9053934260382265,0.9053934260382265,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9053934260382261,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.889091161563652,31.991788548927296,True,True,False,False,0.8033465150525185,0.9037012310273718,0.9037012310273718,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9037012310273721,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.875793414632913,31.979031140788322,True,True,False,False,0.7994156747554834,0.902009036016518,0.902009036016518,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9020090360165178,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.862495667702174,31.966273732649345,True,True,False,False,0.7954848344584481,0.9003168410056638,0.9003168410056638,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9003168410056637,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.84919792077143,31.953516324510367,True,True,False,False,0.7915539941614117,0.8986246459948095,0.8986246459948095,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8986246459948095,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.83590017384069,31.94075891637139,True,True,False,False,0.7876231538643765,0.8969324509839554,0.8969324509839554,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8969324509839552,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.822602426909953,31.928001508232413,True,True,False,False,0.7836923135673413,0.8952402559731011,0.8952402559731011,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.895240255973101,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.809304679979213,31.915244100093435,True,True,False,False,0.779761473270306,0.8935480609622468,0.8935480609622468,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8935480609622468,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.79600693304847,31.902486691954458,True,True,False,False,0.7758306329732697,0.8918558659513925,0.8918558659513925,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8918558659513927,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.78270918611773,31.88972928381548,True,True,False,False,0.7718997926762344,0.8901636709405384,0.8901636709405384,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8901636709405383,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.769411439186992,31.876971875676503,True,True,False,False,0.7679689523791992,0.8884714759296841,0.8884714759296841,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.888471475929684,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.75611369225625,31.864214467537526,True,True,False,False,0.7640381120821629,0.8867792809188298,0.8867792809188298,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8867792809188297,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.74281594532551,31.851457059398548,True,True,False,False,0.7601072717851276,0.8850870859079756,0.8850870859079756,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8850870859079758,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.72951819839477,31.838699651259574,True,True,False,False,0.7561764314880923,0.8833948908971219,0.8833948908971219,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8833948908971216,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.71622045146403,31.825942243120597,True,True,False,False,0.752245591191056,0.8817026958862676,0.8817026958862676,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8817026958862676,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.70292270453329,31.81318483498162,True,True,False,False,0.7483147508940208,0.8800105008754133,0.8800105008754133,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8800105008754132,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.68962495760255,31.800427426842642,True,True,False,False,0.7443839105969855,0.8783183058645591,0.8783183058645591,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8783183058645591,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.67632721067181,31.787670018703665,True,True,False,False,0.7404530702999502,0.8766261108537049,0.8766261108537049,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8766261108537048,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.66302946374107,31.774912610564687,True,True,False,False,0.736522230002914,0.8749339158428506,0.8749339158428506,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8749339158428506,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.64973171681033,31.76215520242571,108,True,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.64973171681033,31.76215520242571,31.64973171681033,31.76215520242571,False,False,False,False,0.7325913897058787,0.8732417208319964,0.8732417208319964,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8790640925305947,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.620585354989426,31.88108185839177,109,True,0.29414399351262555,0.0,0.0,0.6063910655892323,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,31.620585354989426,31.88108185839177,31.620585354989426,31.88108185839177,False,False,False,False,0.7239756674971235,0.8890166409169376,0.8890166409169376,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8720096756713865,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.38337085603802,31.615363490377934,True,True,False,False,0.653854592372453,0.8537706652652259,0.8537706652652259,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8537706652652257,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,31.146156357086614,31.349645122364095,True,True,False,False,0.5837335172477826,0.8185246896135139,0.8185246896135139,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.818524689613514,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.90894185813521,31.08392675435026,True,True,False,False,0.5136124421231132,0.7832787139618023,0.7832787139618023,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.783278713961802,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.671727359183805,30.81820838633642,True,True,False,False,0.44349136699844277,0.7480327383100902,0.7480327383100902,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7480327383100903,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,30.4345128602324,30.552490018322583,114,True,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.4345128602324,30.552490018322583,30.4345128602324,30.552490018322583,False,False,False,False,0.3733702918737723,0.7127867626583786,0.7127867626583786,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7228341043648684,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.45990128879786,30.514011486212922,True,True,False,False,0.3808751615786407,0.7076828121261366,0.7076828121261366,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7076828121261367,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.48528971736332,30.475532954103265,True,True,False,False,0.3883800312835091,0.7025788615938949,0.7025788615938949,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7025788615938948,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,True,True,False,False,False,,,30.51067814592878,30.437054421993604,True,True,False,False,0.39588490098837753,0.6974749110616529,0.6974749110616529,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6974749110616529,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,30.53606657449424,30.398575889883944,118,True,,,,0.0,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.53606657449424,30.398575889883944,30.53606657449424,30.398575889883944,False,False,False,False,0.40338977069324594,0.6923709605294108,0.6923709605294108,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.681294310315228,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,30.704511172979004,30.109577742679175,119,True,0.14416250458270194,0.0,0.0,0.297197483885269,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.704511172979004,30.109577742679175,30.704511172979004,30.109577742679175,False,False,False,False,0.45318232720605317,0.6540370593546202,0.6540370593546202,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6660045583095374,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,30.786077494551304,30.091247457496276,120,True,0.06751509651502371,0.0,0.0,0.1391854065425538,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.786077494551304,30.091247457496276,30.786077494551304,30.091247457496276,False,False,False,False,0.47729349320938386,0.6516056550445812,0.6516056550445812,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6272024408273693,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,30.8303671525367,29.520991841589158,121,True,0.17200932950969722,0.0,0.0,0.35460496529975066,False,False,False,False,False,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.8303671525367,29.520991841589158,30.8303671525367,29.520991841589158,False,False,False,False,0.4903856037193576,0.5759646080829066,0.5759646080829066,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5495534375538715,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,30.888259348421375,28.35339712521346,122,True,0.3011959968632011,0.0,0.0,0.6209290875125348,False,False,False,False,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.888259348421375,28.35339712521346,30.888259348421375,28.35339712521346,False,False,True,True,0.5074986513395754,0.42109004953412704,0.42109004953412704,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36445259496649407,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,30.477656488901875,25.904838124158776,123,True,0.5036863687695624,0.0,0.0,1.0383720919592259,True,False,False,True,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.477656488901875,25.904838124158776,30.477656488901875,25.904838124158776,False,False,True,True,0.38612363385099674,0.09630312728244865,0.09630312728244865,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21963427772986605,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,30.510209818746176,26.24564880995785,124,True,0.02363066580396955,0.0,0.0,0.048715679848948076,False,False,False,False,True,0.48507309920010916,0.12,0.18,False,False,True,True,True,30.510209818746176,26.24564880995785,30.510209818746176,26.24564880995785,False,False,True,True,0.395746462546801,0.14150965637302249,0.14150965637302249,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08608050916511513,False,False,False,False,False,False,False,,,14.252873563218392
