frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000015.jpg,31.682809567454502,32.036699021793346,628.1837768554688,705.4940795898438,525.7698974609375,708.022705078125,0.21157069504261017,0.9980917572975159,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.728751099120363,31.7151409370476,31.70285123732423,31.691964995477377,31.682809567454502,31.67555439641186,31.670243082971215,31.666456512627178,31.6641552307551,32.092112148101954,32.077449351336455,32.06358089003963,32.05014897000058,32.036699021793346,32.025606138615686,32.012803020229065,32.002593510476856,31.993508557151763
frame_000016.jpg,31.70302804367002,32.05317083462181,619.4179077148438,713.8017578125,521.1500854492188,714.64013671875,0.8900739550590515,0.9838870167732239,98.27139854514593,20,detected,detected,ok,31.662865771299526,31.674506966692302,31.684139674362704,31.69359686685452,31.70302804367002,31.70995684430662,31.716593217303938,31.721887518719086,31.72627397943477,32.047443199073,32.04721834737803,32.04836907374192,32.05016975483363,32.05317083462181,32.05543426118115,32.05897922998599,32.061012398405246,32.0629556849005
frame_000017.jpg,31.70302804367002,32.05317083462181,619.4179077148438,713.8017578125,521.1500854492188,714.64013671875,0.8900739550590515,0.9838870167732239,98.27139854514593,20,detected,detected,ok,31.662865771299526,31.674506966692302,31.684139674362704,31.69359686685452,31.70302804367002,31.70995684430662,31.716593217303938,31.721887518719086,31.72627397943477,32.047443199073,32.04721834737803,32.04836907374192,32.05016975483363,32.05317083462181,32.05543426118115,32.05897922998599,32.061012398405246,32.0629556849005
frame_000018.jpg,31.601136790061013,31.83727493351591,610.4774780273438,709.3115234375,495.9371337890625,703.77880859375,0.9859245419502258,0.9404054284095764,114.67389150005428,20,detected,detected,ok,31.63207411578425,31.623925235932912,31.616583678783577,31.608125977941345,31.601136790061013,31.59431972811945,31.58608045188838,31.578424305610728,31.57052815839994,31.884540752915857,31.87623351297704,31.865601826757818,31.85202856713048,31.83727493351591,31.823070439055176,31.806554741528302,31.791847371947963,31.777089000263317
frame_000019.jpg,31.585044225786078,31.81158943739763,605.30712890625,709.71337890625,492.4577331542969,712.5714721679688,0.9897873401641846,0.7793905735015869,112.88558286456964,20,detected,detected,ok,31.5972906825295,31.59500979933232,31.592279539032383,31.589035393296097,31.585044225786078,31.580951206399835,31.575353252319314,31.57069426413791,31.566353314244854,31.824431246217017,31.822050457315267,31.819547232397646,31.815607528392718,31.81158943739763,31.807329918746976,31.803666990968658,31.800951315640816,31.797909301472885
frame_000020.jpg,31.630483260480464,31.765886781542733,607.6943969726562,713.6883544921875,489.4148254394531,713.1740112304688,0.9987127780914307,0.9653298258781433,118.28068984863502,20,detected,detected,ok,31.674760928133896,31.664352954041256,31.65372724207642,31.642552928917898,31.630483260480464,31.620768759867197,31.60810366375009,31.596288816255342,31.58443516266624,31.787825317949558,31.782969373366047,31.77784469742495,31.771976630852357,31.765886781542733,31.759502097964383,31.75317970301425,31.746965702169327,31.741019634525063
frame_000021.jpg,31.70787960077332,31.915778082685602,602.9046630859375,718.6561889648438,484.54290771484375,720.1890258789062,0.9967381358146667,0.9928090572357178,118.37168041187788,20,detected,detected,ok,31.714192955666697,31.711712577266223,31.71054024278515,31.709986045752988,31.70787960077332,31.705709707111303,31.701441475558777,31.697313239557143,31.69322738627865,31.948072105821623,31.939459396386624,31.930603292903886,31.922346064598404,31.915778082685602,31.91040378917805,31.905081603044977,31.90148849997884,31.898707708385857
frame_000022.jpg,31.74811357415777,31.998657831934885,589.566162109375,715.5,475.7428283691406,717.5045776367188,0.9981244206428528,0.9975612163543701,113.84098398750078,20,detected,detected,ok,31.77891971345902,31.77098663327669,31.76309057454932,31.75504797096128,31.74811357415777,31.742521655659676,31.73681058893972,31.732245719112022,31.728852803629287,32.056951320447894,32.04116458161761,32.02663562440309,32.01159058305757,31.998657831934885,31.987719494466017,31.976626612048584,31.967899597163182,31.959790427984352
frame_000023.jpg,31.907948680007838,32.14791293108703,585.926025390625,714.0712280273438,464.50323486328125,716.5931396484375,0.9995243549346924,0.9840711355209351,121.44897734304644,20,detected,detected,ok,31.9789153166351,31.959484735577668,31.941689859589534,31.924724245544432,31.907948680007838,31.895029979274327,31.879822987537548,31.867216659223665,31.85569505731894,32.22294722092477,32.2047071687045,32.186544337353254,32.16692371217707,32.14791293108703,32.13071190329325,32.11195197283031,32.095958216000646,32.0806994254856
frame_000024.jpg,31.901377010864824,32.15564430704828,586.8982543945312,713.2177124023438,464.2154235839844,715.6158447265625,0.9996782541275024,0.9723201990127563,122.70626721701599,20,detected,detected,ok,31.953551383093476,31.940732425295792,31.92797387412455,31.91494851510182,31.901377010864824,31.89012787402025,31.876093956364645,31.863627357350158,31.849819274069542,32.226768573249394,32.20992742933878,32.192730972484206,32.17409851593324,32.15564430704828,32.13885286595343,32.12009790095963,32.103242200076046,32.086490783261766
frame_000025.jpg,31.92396999689064,32.15410716376085,587.1801147460938,712.6890258789062,464.50286865234375,715.2176513671875,0.999665379524231,0.9769673347473145,122.7033033622424,20,detected,detected,ok,31.985513269306814,31.970201624665616,31.955117049450458,31.93969511197083,31.92396999689064,31.910805648270383,31.89488770396621,31.881075922842733,31.86615608838893,32.2222329734793,32.206154883103316,32.189386493690655,32.17140539060661,32.15410716376085,32.13839788834928,32.12097619005863,32.10512135592066,32.08932146594743
frame_000026.jpg,31.931979434007477,32.14179890871675,586.7403564453125,712.7557373046875,466.1542663574219,715.8470458984375,0.9995822310447693,0.9732972979545593,120.62570750676103,20,detected,detected,ok,31.99289592249929,31.977973181217493,31.963420768189394,31.947785643677747,31.931979434007477,31.91936183920076,31.90413399662155,31.891046701762928,31.877604938002627,32.2014186618681,32.1869367172184,32.17298467105424,32.157581394161134,32.14179890871675,32.12796039035018,32.11208416765442,32.0976113158679,32.083645528175005
frame_000027.jpg,31.96112635542635,32.16234937448342,586.89453125,712.7342529296875,463.6441955566406,715.4278564453125,0.9997503161430359,0.9416470527648926,123.27976617606461,20,detected,detected,ok,32.03043454963923,32.01309355242599,31.996386089298962,31.97890831427751,31.96112635542635,31.94670862341458,31.929714876192303,31.915219450705294,31.900590752241747,32.24066882607189,32.221206424431045,32.20241680880798,32.18185678156957,32.16234937448342,32.145550153009005,32.12691937953393,32.110312135992366,32.09432750364061
frame_000028.jpg,31.979598696917378,32.1446967993476,587.1043701171875,712.1376342773438,465.65313720703125,716.396240234375,0.9997243285179138,0.9897578954696655,121.52587255434244,20,detected,detected,ok,32.05795217732013,32.038374312843985,32.01898938795895,31.99902374771316,31.979598696917378,31.963361373390587,31.9451120298923,31.928453672267324,31.91163543797652,32.21562420534281,32.198273265929544,32.181600207292306,32.16310339201858,32.1446967993476,32.12771751615619,32.10873933909993,32.091705387056145,32.07530434694014
frame_000029.jpg,31.769299323904967,31.95396623127793,584.908935546875,711.3319702148438,467.70880126953125,715.742919921875,0.999269425868988,0.9979605674743652,117.28311025866157,20,detected,detected,ok,31.86039458630987,31.834993796243683,31.81282910672506,31.79099635212792,31.769299323904967,31.75174188005877,31.731547381590424,31.714012588047574,31.6967277658331,31.99971651080197,31.98880957896595,31.977392825442212,31.96510805884466,31.95396623127793,31.942600728089307,31.929535947836886,31.918469150897085,31.90745798737411
frame_000030.jpg,31.732031180590365,31.92585545979296,584.5421142578125,711.060302734375,467.6570129394531,714.8765869140625,0.9994491934776306,0.9978814721107483,116.94738532837435,20,detected,detected,ok,31.823411648866244,31.79811245204382,31.775078337875314,31.752800945528847,31.732031180590365,31.71456865876232,31.69483637064585,31.67799613392587,31.66212656995931,31.980936554293972,31.967552824581826,31.954093952094087,31.939037408009213,31.92585545979296,31.91347041800241,31.900464189028682,31.89017635906831,31.88008208090882
frame_000031.jpg,31.732002280545828,31.89804753021244,583.5060424804688,711.5917358398438,468.38177490234375,715.2957763671875,0.9991083741188049,0.9920197129249573,115.1838395853686,20,detected,detected,ok,31.839179618220236,31.810543351651912,31.78361937460448,31.757128804613735,31.732002280545828,31.71117605185371,31.688049571330346,31.668550170135745,31.650388939381756,31.94717315288645,31.935510816004733,31.923398497510256,31.909749137925527,31.89804753021244,31.887164444761204,31.875721716073198,31.865945086426677,31.856538784516673
frame_000032.jpg,31.524074595877124,31.762826587128576,581.8666381835938,705.4064331054688,471.78521728515625,706.9960327148438,0.9995788931846619,0.9981970191001892,110.09289738187962,20,detected,detected,ok,31.62643817660441,31.596804793288065,31.56984455007801,31.545353497184596,31.524074595877124,31.5077207446243,31.49099632976274,31.476788855679242,31.464630412752,31.826346746907866,31.809730943785226,31.794444837200956,31.77817217059899,31.762826587128576,31.749495524471453,31.734300605477113,31.719790720046255,31.705135710055938
frame_000033.jpg,31.608386292475405,31.86853796964351,626.1949462890625,704.6890258789062,517.9763793945312,707.8728637695312,0.9775885343551636,0.9979999661445618,108.26539172062287,20,detected,detected,ok,31.69071756425686,31.669984281794846,31.64910208417005,31.627532492013223,31.608386292475405,31.593743148538255,31.57777133664226,31.56628566548155,31.556996995111476,31.888647507944416,31.880755125253565,31.875064900216202,31.870919852942748,31.86853796964351,31.86787212960439,31.86824447347407,31.868677657251858,31.869149228818085
frame_000034.jpg,31.608386292475405,31.86853796964351,626.1949462890625,704.6890258789062,517.9763793945312,707.8728637695312,0.9775885343551636,0.9979999661445618,108.26539172062287,20,detected,detected,ok,31.69071756425686,31.669984281794846,31.64910208417005,31.627532492013223,31.608386292475405,31.593743148538255,31.57777133664226,31.56628566548155,31.556996995111476,31.888647507944416,31.880755125253565,31.875064900216202,31.870919852942748,31.86853796964351,31.86787212960439,31.86824447347407,31.868677657251858,31.869149228818085
frame_000035.jpg,31.683199863950627,32.171304757252166,648.412841796875,703.931640625,530.9263305664062,702.7201538085938,0.8725934028625488,0.9995013475418091,117.49275731471019,20,detected,detected,ok,31.748753240123122,31.73295525074801,31.71753245647749,31.700761716957956,31.683199863950627,31.66911255895933,31.652367627729262,31.63789206874176,31.624422574209675,32.262576599811204,32.24281954740771,32.22171268827289,32.19705377599377,32.171304757252166,32.148483292532184,32.122367144333495,32.10002014313896,32.08019583846392
frame_000036.jpg,31.72289387220608,31.965957919739523,652.5203857421875,702.37939453125,550.1065063476562,704.9080200195312,0.10784555971622467,0.9989156723022461,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.705899931915486,31.70852943536504,31.711648829066036,31.71677115550671,31.72289387220608,31.7289165715636,31.73454539609723,31.73895418509256,31.742677384613685,32.026205362969854,32.01444230761426,32.00002381758433,31.98293090047735,31.965957919739523,31.952291064447504,31.938799483394828,31.930137899493516,31.925724936393948
frame_000037.jpg,31.80845818407904,32.11700732739123,667.6127319335938,698.9088745117188,565.1988525390625,701.4375,0.02903987281024456,0.998365581035614,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.757963169028873,31.769975728048422,31.782335865163684,31.795165366956144,31.80845818407904,31.818287464455405,31.8298109026889,31.838894652960587,31.846552604495702,32.173251209040416,32.160699086955944,32.14781159602542,32.133553487468404,32.11700732739123,32.10071970591686,32.07983095725204,32.05982365022968,32.03969261212601
frame_000038.jpg,31.53274782911571,32.022592151000644,736.8189697265625,702.74365234375,634.4050903320312,705.2722778320312,0.0014151778304949403,0.99802565574646,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.548795004370515,31.54462706647264,31.540476494046352,31.53621101789107,31.53274782911571,31.528473505970712,31.523007858420048,31.516515092359917,31.508707657364695,32.113511968208236,32.09357772234561,32.072133042679056,32.04771792087977,32.022592151000644,32.000040057732264,31.973583519053562,31.951143496331234,31.930507519856263
frame_000039.jpg,31.490223875710935,31.81958945546616,769.8267211914062,693.8025512695312,667.412841796875,696.3311767578125,0.00017975526861846447,0.9919948577880859,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.505686146629106,31.50465738431235,31.501810332547574,31.496322249121906,31.490223875710935,31.482944251741237,31.47391781487915,31.46460774984232,31.45413595955731,31.90341394623565,31.884077720681375,31.863855112129805,31.84353300361651,31.81958945546616,31.79885261001794,31.77033511087012,31.743200211571832,31.715783842042843
frame_000040.jpg,30.59229075899924,32.59512614303193,729.7027587890625,674.2401733398438,627.2888793945312,676.768798828125,0.9689254760742188,0.0009296333882957697,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.40802108966782,30.45361055470119,30.49845674777761,30.545914572733956,30.59229075899924,30.63563580026819,30.68388005184598,30.729002842221547,30.77377310723735,32.603482118060874,32.602658471874655,32.60115564772184,32.59861632139793,32.59512614303193,32.59156001231659,32.58559518989046,32.57930798090404,32.572917057721206
frame_000041.jpg,31.02070497914856,32.446395787465185,712.2403564453125,682.3856201171875,609.8264770507812,684.9142456054688,0.9992592930793762,0.00041658245027065277,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,31.06541306259242,31.05213765889302,31.040164686674235,31.031104335704175,31.02070497914856,31.01448087773325,31.00617580372635,30.99891158599881,30.992087896835198,32.53746482489493,32.516870882755406,32.496204078625745,32.47228617348367,32.446395787465185,32.42241515284061,32.39321392243686,32.36664734343333,32.33990911062137
frame_000042.jpg,30.281486305626817,32.717782120108396,745.172119140625,671.001953125,642.7582397460938,673.5305786132812,0.9710754156112671,0.007097960449755192,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.06008987798432,30.11310110312985,30.16548274589814,30.22256266895144,30.281486305626817,30.33146075652866,30.38887131931407,30.43723623379419,30.483797391667544,32.71752701376803,32.717578689338076,32.717722257988505,32.71829714091307,32.717782120108396,32.717231950522674,32.715567444830526,32.713244423003694,32.71019344365063
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,30.24393936309495,32.61067313416063,886.96630859375,684.759765625,784.5524291992188,687.2883911132812,0.9936186075210571,0.006142124999314547,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.10186430264835,30.135831192621904,30.171527726159322,30.207080475848077,30.24393936309495,30.27194685563915,30.307014580843536,30.33828361444184,30.36825170823189,32.59917226974791,32.60215704141197,32.60529974792296,32.60830368617306,32.61067313416063,32.61251009359846,32.61403443537139,32.614790626116445,32.61561142784353
frame_000048.jpg,30.284059199959902,32.697493101542506,890.0894165039062,682.8416951497396,787.675537109375,685.3703206380209,,,102.44509085113634,20,tracked,opposite_inferred,opposite_inferred_repair,30.205044871981087,30.224646031373176,30.243539759789396,30.26253490838202,30.284059199959902,30.29957956972808,30.3212515536244,30.33992088824531,30.359264031939396,32.71593339725623,32.71241497145814,32.70858382536548,32.703734605303424,32.697493101542506,32.69233089072403,32.685506051227755,32.6791615001738,32.67293678302331
frame_000049.jpg,30.088417104843945,32.62283591609102,893.2125244140625,680.9236246744791,790.7986450195312,683.4522501627604,,,102.44509085113634,20,tracked,opposite_inferred,opposite_inferred_repair,30.002805077710846,30.025875227134886,30.047660011765736,30.06733425468961,30.088417104843945,30.103489870850506,30.12343968262489,30.141773609327203,30.159984118682758,32.652933621999914,32.645585369941685,32.63859484672517,32.631023095403854,32.62283591609102,32.61564273806073,32.6066615652109,32.59888453120458,32.59095071202243
frame_000050.jpg,29.686449481579714,32.54672916784138,896.3356323242188,679.0055541992188,793.9217529296875,681.5341796875,0.9825006127357483,0.004656985867768526,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,29.61941605398017,29.635388195473393,29.651061042566422,29.667143870149207,29.686449481579714,29.70356449787659,29.72752849659723,29.751376580582537,29.77605736119982,32.57122285846235,32.56615449301565,32.560451185857424,32.55388342042367,32.54672916784138,32.54055532014713,32.53279791607793,32.52542854630227,32.51773417641432
frame_000051.jpg,29.245831908409468,32.39243411133268,884.7112426757812,675.52978515625,782.29736328125,678.0584106445312,0.9984868764877319,0.004964557942003012,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,29.021881974577003,29.076273812025505,29.130240017167946,29.187848694679023,29.245831908409468,29.29449710826641,29.351902833121347,29.40169914845516,29.44851628842027,32.39945724362105,32.39843182268771,32.3968780417336,32.39470123366814,32.39243411133268,32.390334258348354,32.387209571030894,32.38353298761096,32.379941544920165
frame_000052.jpg,29.22494265837805,32.33385339098304,860.273681640625,678.3570556640625,757.8598022460938,680.8856811523438,0.998747706413269,0.0040711332112550735,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,29.093711127482855,29.122698782506827,29.153797021440983,29.18791303336731,29.22494265837805,29.25841829076036,29.301071943524782,29.341004572608348,29.38203688609412,32.35203540659171,32.34748648353845,32.34335375981416,32.33893322927858,32.33385339098304,32.329511963678,32.32387038015625,32.31903463480438,32.31393991205792
frame_000053.jpg,30.221905499813975,32.15318931550694,822.9794311523438,670.844970703125,720.5655517578125,673.3735961914062,0.9902783036231995,0.0029990689363330603,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,30.08332981573775,30.118184623071887,30.152432389388213,30.18811295208574,30.221905499813975,30.2513059736212,30.283011052325346,30.310751546792748,30.337004680814164,32.165788917984564,32.16392184112312,32.16143528145965,32.15760812849825,32.15318931550694,32.1497093472232,32.14611651597134,32.1433780896473,32.141162275635345
frame_000054.jpg,29.931429032547022,32.223199030011436,786.3882446289062,731.0210571289062,683.974365234375,733.5496826171875,0.9993463158607483,0.001026088371872902,102.44509085113634,20,detected,opposite_inferred,opposite_inferred_repair,29.649533240483798,29.72142318170965,29.791172679998347,29.861711421603612,29.931429032547022,29.985810198190403,30.050203535446705,30.107014785186113,30.162189889425395,32.25729688402524,32.24972127411425,32.24155131389252,32.23223270432855,32.223199030011436,32.21538398809981,32.20538302465325,32.19579632788989,32.185728609846386
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,30.75104747120934,31.645717920775475,771.7217407226562,900.6480712890625,669.307861328125,903.1766967773438,0.0020232736133038998,0.9891948699951172,102.44509085113634,20,opposite_inferred,detected,opposite_inferred_repair,31.08190644723179,30.993570567842845,30.91263153845808,30.82793445245686,30.75104747120934,30.68501623508664,30.610642118692546,30.546015134068206,30.4831375656981,31.676061323320376,31.66653803425372,31.658007475702096,31.651102179259972,31.645717920775475,31.64441166729814,31.644001349759733,31.64621665152295,31.65066677223508
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,31.418306081971572,31.522999017169496,573.4290161132812,960.63232421875,480.54913330078125,963.0704956054688,0.013945963233709335,0.2712428867816925,92.91187927802746,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.4036057554195,31.40954330296554,31.413706353079768,31.416971198396226,31.418306081971572,31.419295604781784,31.418574614259445,31.41778812632523,31.41673975089157,31.58278742216635,31.570327099836465,31.55630707401133,31.540443751376376,31.522999017169496,31.50677677684047,31.48821767544604,31.47155931207795,31.454122423364684
