frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000171.jpg,33.21168042065819,32.00739289247881,269.14495849609375,304.3459777832031,144.1402587890625,304.5134582519531,0.9995811581611633,0.07408970594406128,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,33.24662740043305,32.0293320548074,272.2468566894531,307.9272155761719,147.24215698242188,308.0946960449219,0.9996472597122192,0.10266543924808502,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,33.06497131349167,32.453650788921564,277.8239440917969,303.37139892578125,167.66705322265625,306.20184326171875,0.9994246959686279,0.753660261631012,110.1932485277324,20,detected,detected,ok
frame_000174.jpg,32.880074979920906,32.331769427156466,276.86358642578125,300.8309326171875,169.05873107910156,304.6837158203125,0.9995707869529724,0.9183610081672668,107.87367971256387,20,detected,detected,ok
frame_000175.jpg,32.68343063976595,32.26321418601665,277.05145263671875,299.459716796875,171.89674377441406,303.8202819824219,0.9995868802070618,0.9658533334732056,105.24508218749921,20,detected,detected,ok
frame_000176.jpg,32.57857131083708,32.014128196968265,278.2159423828125,299.76739501953125,171.29837036132812,300.8084716796875,0.9995717406272888,0.9237631559371948,106.92264048171286,20,detected,detected,ok
frame_000177.jpg,32.4592332223702,32.02136834117594,276.32757568359375,299.7597961425781,172.78799438476562,300.9776611328125,0.9995515942573547,0.9525106549263,103.54674350587312,20,detected,detected,ok
frame_000178.jpg,32.2410473100492,31.89735045491219,272.54046630859375,301.8608703613281,174.78701782226562,298.3506774902344,0.9981739521026611,0.9073015451431274,97.81645130018511,20,detected,detected,ok
frame_000179.jpg,32.65068866532762,32.296331632252546,276.75299072265625,302.6343078613281,172.89926147460938,304.98175048828125,0.9996683597564697,0.9893634915351868,103.88025589886398,20,detected,detected,ok
frame_000180.jpg,32.71958047457495,32.3074497679666,276.91015625,304.60809326171875,169.93072509765625,307.036865234375,0.9998175501823425,0.9822465181350708,107.00699800935553,20,detected,detected,ok
frame_000181.jpg,32.84189654704987,32.31998814713349,278.8925476074219,306.05462646484375,169.5098114013672,308.14337158203125,0.9998595714569092,0.9816522002220154,109.40267746306725,20,detected,detected,ok
frame_000182.jpg,32.90084227460824,32.364698826933314,280.27264404296875,306.09063720703125,173.6482696533203,307.7012023925781,0.9997875094413757,0.9860501885414124,106.6365375197489,20,detected,detected,ok
frame_000183.jpg,32.97341704620634,32.375755787380086,281.3238220214844,307.4722595214844,173.12185668945312,309.2525939941406,0.9997743964195251,0.9869211912155151,108.21661098255028,20,detected,detected,ok
frame_000184.jpg,32.779705516837126,32.338674530212785,277.8907775878906,307.76263427734375,172.9284210205078,307.7210388183594,0.9991722106933594,0.9720107316970825,104.96236480930018,20,detected,detected,ok
frame_000185.jpg,32.92387635124158,32.364077752897046,280.0164794921875,308.6470947265625,173.04742431640625,308.3750305175781,0.9994223117828369,0.9687609672546387,106.96940115814964,20,detected,detected,ok
frame_000186.jpg,32.925068183925475,32.358287211146674,279.7444152832031,309.098876953125,174.14439392089844,307.99798583984375,0.9993435740470886,0.8770586252212524,105.60575965809113,20,detected,detected,ok
frame_000187.jpg,32.513286719142805,32.10003334112995,283.1540222167969,308.9718017578125,170.73135375976562,308.3939208984375,0.9997424483299255,0.6348108053207397,112.42415367387562,20,detected,detected,ok
frame_000188.jpg,33.01263817994115,32.28508817846932,301.858642578125,310.3274230957031,185.6473388671875,310.96148681640625,0.9998093247413635,0.9110245108604431,116.21303346439963,20,detected,detected,ok
frame_000189.jpg,32.986456903662855,32.34635460344782,323.1261291503906,315.6773681640625,198.12142944335938,315.8448486328125,0.9998441934585571,0.2846527099609375,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,32.823599982070554,32.19420463430202,334.84405517578125,316.0487060546875,211.9189453125,312.8106994628906,0.999848484992981,0.8590866923332214,122.96774911166051,20,detected,detected,ok
frame_000191.jpg,32.80227982660935,32.343457901604474,352.14617919921875,319.00390625,228.55502319335938,322.1974792480469,0.9999178647994995,0.8330110907554626,123.6324097935429,20,detected,detected,ok
frame_000192.jpg,33.13604379880951,32.41099488990309,370.56402587890625,322.18914794921875,248.2503204345703,322.1168518066406,0.9997953772544861,0.99186772108078,122.31372681042797,20,detected,detected,ok
frame_000193.jpg,33.16464609077773,32.51511185285663,387.52398681640625,322.41461181640625,272.4793701171875,327.29888916015625,0.9997996687889099,0.9873191118240356,115.14825225178554,20,detected,detected,ok
frame_000194.jpg,33.22040630866146,32.545937422940966,399.1361083984375,324.81683349609375,281.042724609375,327.8438415527344,0.9993537068367004,0.9953171014785767,118.1321720469313,20,detected,detected,ok
frame_000195.jpg,33.24872999449264,32.596821460472505,405.950927734375,327.77227783203125,283.6098937988281,327.4457702636719,0.9998512268066406,0.999224066734314,122.34146963156373,20,detected,detected,ok
frame_000196.jpg,33.22576799755745,32.58031776584441,406.77117919921875,328.110107421875,283.9956970214844,328.2928161621094,0.9998780488967896,0.9998142123222351,122.77561812696742,20,detected,detected,ok
frame_000197.jpg,33.24382335561745,32.62446082685212,406.8736267089844,328.2082824707031,284.03985595703125,328.1355895996094,0.9999274015426636,0.9997093081474304,122.8337922617261,20,detected,detected,ok
frame_000198.jpg,33.25270393605762,32.65704458998921,407.1105041503906,328.79345703125,283.2745666503906,328.61566162109375,0.9999418258666992,0.9997313618659973,123.83606513335192,20,detected,detected,ok
frame_000199.jpg,33.28114271983835,32.59778387218686,407.8914794921875,328.71295166015625,283.8372802734375,328.3416748046875,0.9999464750289917,0.9996945858001709,124.05475480733787,20,detected,detected,ok
frame_000200.jpg,33.1652883689985,32.71516190429513,416.94744873046875,330.3534240722656,291.39105224609375,331.09332275390625,0.9999570846557617,0.9992591738700867,125.55857656170154,20,detected,detected,ok
frame_000201.jpg,33.051398107358516,32.667145486722454,446.2277526855469,332.32305908203125,317.5113525390625,330.41522216796875,0.9996694326400757,0.9966832995414734,128.73053836739962,20,detected,detected,ok
frame_000202.jpg,32.95349270218794,32.71657018412332,486.4315185546875,331.7557678222656,351.654541015625,330.286865234375,0.999616265296936,0.998798131942749,134.7849819133336,20,detected,detected,ok
frame_000203.jpg,32.000286171255084,32.736893479776334,524.1985473632812,333.2458190917969,392.847412109375,328.9557189941406,0.999836802482605,0.989702582359314,131.42117672330394,20,detected,detected,ok
frame_000204.jpg,32.235857988619756,32.43928366584237,587.7509155273438,336.3853759765625,442.9179992675781,334.21051025390625,0.9999333620071411,0.5391251444816589,144.8492446415233,20,detected,detected,ok
frame_000205.jpg,32.15863733297263,32.566902784362284,635.4197998046875,336.5572509765625,510.41510009765625,336.7247314453125,0.9999496936798096,0.015877142548561096,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,32.858867872551656,30.73447066786489,696.0949096679688,340.0762023925781,571.0902099609375,340.2436828613281,0.9999401569366455,0.006942322943359613,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,32.784161547938396,29.049061507683682,762.6241455078125,345.3675231933594,637.6194458007812,345.5350036621094,0.9994910955429077,0.0037632696330547333,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,32.67518123520477,28.57005914149972,816.5449829101562,355.9454650878906,691.540283203125,356.1129455566406,0.9992094039916992,0.09707777947187424,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.87575333282284,28.518633770159536,868.5587768554688,373.87200927734375,743.5540771484375,374.03948974609375,0.999344527721405,0.06830201297998428,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.74893944657313,28.4913605667791,901.070556640625,374.3341369628906,776.0658569335938,374.5016174316406,0.9992067217826843,0.07114412635564804,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,32.62798947439533,28.66265874248309,935.9283447265625,361.63702392578125,810.9236450195312,361.80450439453125,0.9985597729682922,0.01329259853810072,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,30.013994405300533,1080.0,386.27276611328125,1001.3158569335938,360.8282775878906,0.007772625889629126,0.9392554759979248,82.6959271452556,20,missing,detected,ok
frame_000217.jpg,,29.844861669639297,1080.0,387.64849853515625,1012.7088012695312,361.80877685546875,0.004451096057891846,0.9565996527671814,72.08187458069574,20,missing,detected,ok
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,32.622375122889025,28.68451395555415,943.5441284179688,299.818115234375,818.5394287109375,299.985595703125,0.982280969619751,0.04068555310368538,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,32.622375122889025,28.68451395555415,943.5441284179688,299.818115234375,818.5394287109375,299.985595703125,0.982280969619751,0.04068555310368538,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,32.976803890808334,28.218448153301175,856.53662109375,261.4020080566406,731.5319213867188,261.5694885253906,0.9995138645172119,0.09291917830705643,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,32.59056433208955,31.74153657174854,768.9384155273438,252.91859436035156,643.9337158203125,253.08607482910156,0.9998427629470825,0.0026495212223380804,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,32.04789424805986,33.12496978723072,678.599609375,252.56295776367188,553.5949096679688,252.73043823242188,0.9999544620513916,0.011052541434764862,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,33.08680312087051,33.34738752400117,631.7137451171875,251.0628662109375,491.5574645996094,246.63954162597656,0.9998388290405273,0.9656175971031189,140.22606308709507,20,detected,detected,ok
frame_000227.jpg,33.009119004440834,33.05211011879089,592.8157348632812,246.44009399414062,466.36859130859375,245.8741455078125,0.9997647404670715,0.9967769980430603,126.44841007631898,20,detected,detected,ok
frame_000228.jpg,32.730181575108574,33.20288740615449,566.110595703125,243.15328979492188,443.1310729980469,243.49581909179688,0.9998308420181274,0.9981635212898254,122.97999971982453,20,detected,detected,ok
frame_000229.jpg,32.730181575108574,33.20288740615449,566.110595703125,243.15328979492188,443.1310729980469,243.49581909179688,0.9998308420181274,0.9981635212898254,122.97999971982453,20,detected,detected,ok
frame_000230.jpg,32.92971888288416,33.10881028803407,570.9882202148438,245.70811462402344,445.4241943359375,245.13592529296875,0.9999340772628784,0.9921621680259705,125.56532959200645,20,detected,detected,ok
frame_000231.jpg,33.15413363105839,32.95596073770433,585.3290405273438,246.58753967285156,457.882080078125,248.97450256347656,0.9999278783798218,0.9980713725090027,127.46931128544607,20,detected,detected,ok
frame_000232.jpg,33.1918459660608,32.90052636025227,587.809326171875,245.90806579589844,460.90863037109375,248.32183837890625,0.9999145269393921,0.9994103908538818,126.92364985614344,20,detected,detected,ok
frame_000233.jpg,33.188305756368074,32.94770523063806,587.7916259765625,245.4040985107422,460.01470947265625,247.24334716796875,0.9999325275421143,0.999107301235199,127.79015309040575,20,detected,detected,ok
frame_000234.jpg,33.188305756368074,32.94770523063806,587.7916259765625,245.4040985107422,460.01470947265625,247.24334716796875,0.9999325275421143,0.999107301235199,127.79015309040575,20,detected,detected,ok
frame_000235.jpg,33.20233790857903,33.003217053311545,587.8646850585938,245.37118530273438,457.7851867675781,246.5263671875,0.999943733215332,0.9995105266571045,130.08462753465233,20,detected,detected,ok
frame_000236.jpg,33.06834878642496,33.02898594905572,583.910400390625,244.45248413085938,455.95733642578125,245.10031127929688,0.99993896484375,0.9997305274009705,127.95470393074906,20,detected,detected,ok
frame_000237.jpg,32.94749009025716,32.98076836716819,582.4593505859375,244.9452362060547,452.7701416015625,246.06578063964844,0.9999381303787231,0.9994975328445435,129.69404977415329,20,detected,detected,ok
frame_000238.jpg,32.75464332958936,32.88398977074934,578.8419799804688,243.740234375,454.1357421875,245.15939331054688,0.9999210834503174,0.9966670870780945,124.71431255698285,20,detected,detected,ok
frame_000239.jpg,32.63163664914749,32.87918046220409,578.3351440429688,243.8623809814453,453.4100341796875,245.79750061035156,0.9999251365661621,0.9867223501205444,124.94009669570082,20,detected,detected,ok
frame_000240.jpg,32.58933990533075,32.833796614403376,578.9287109375,244.20533752441406,453.48309326171875,246.4114990234375,0.9999037981033325,0.9689149856567383,125.46501561239315,20,detected,detected,ok
frame_000241.jpg,32.57830878721623,32.786738325555675,580.614990234375,244.53907775878906,453.7876281738281,246.9853057861328,0.999904990196228,0.9477370381355286,126.85095111507366,20,detected,detected,ok
frame_000242.jpg,32.36888725814417,32.775592717364766,580.2927856445312,244.11676025390625,451.93572998046875,246.77638244628906,0.9999121427536011,0.9463790059089661,128.38460705611655,20,detected,detected,ok
frame_000243.jpg,32.30564740379429,32.74434224819223,580.4620971679688,244.86451721191406,454.15301513671875,247.74298095703125,0.9998812675476074,0.9095154404640198,126.34187649828934,20,detected,detected,ok
frame_000244.jpg,32.315270660042906,32.730964043935074,580.9979248046875,245.273193359375,454.23834228515625,248.19122314453125,0.999882698059082,0.8493341207504272,126.79316487237358,20,detected,detected,ok
frame_000245.jpg,32.168825877285805,32.72316096622062,579.8281860351562,244.38088989257812,454.2214050292969,246.94573974609375,0.9998592138290405,0.8327865600585938,125.6329649790412,20,detected,detected,ok
frame_000246.jpg,32.17772632824329,32.79018700374971,578.596923828125,241.62921142578125,455.5979919433594,243.19654846191406,0.999890923500061,0.9793310761451721,123.00891752299118,20,detected,detected,ok
frame_000247.jpg,32.232982529032576,33.02270275444888,578.51904296875,241.43655395507812,447.7449951171875,241.81430053710938,0.999924898147583,0.9442200660705566,130.77459341922267,20,detected,detected,ok
frame_000248.jpg,32.20094852332631,33.058475458591026,579.0250244140625,241.48880004882812,448.44921875,241.8548126220703,0.9999144077301025,0.9454243183135986,130.57631864171537,20,detected,detected,ok
frame_000249.jpg,32.46728083957186,33.07758098078038,581.5704956054688,241.62989807128906,450.25604248046875,241.683837890625,0.9999229907989502,0.9759156703948975,131.31446420338443,20,detected,detected,ok
frame_000250.jpg,32.15164256489238,32.982945310954165,582.9688110351562,242.24087524414062,453.7296142578125,242.74346923828125,0.9998960494995117,0.9191007018089294,129.24017403414436,20,detected,detected,ok
frame_000251.jpg,32.09146839753224,32.837329645449955,581.5680541992188,244.3565673828125,449.5334167480469,244.2303466796875,0.9999042749404907,0.6873134970664978,132.03469778254615,20,detected,detected,ok
frame_000252.jpg,32.09146839753224,32.837329645449955,581.5680541992188,244.3565673828125,449.5334167480469,244.2303466796875,0.9999042749404907,0.6873134970664978,132.03469778254615,20,detected,detected,ok
frame_000253.jpg,32.17513648270759,32.86211448035186,582.6864624023438,244.89402770996094,450.66015625,244.8977508544922,0.9999008178710938,0.6978589296340942,132.02630620484013,20,detected,detected,ok
frame_000254.jpg,32.089764763571544,32.88247474389185,581.8336181640625,244.6520538330078,450.77001953125,244.7452392578125,0.999893307685852,0.7014874219894409,131.06363175994463,20,detected,detected,ok
frame_000255.jpg,32.089764763571544,32.88247474389185,581.8336181640625,244.6520538330078,450.77001953125,244.7452392578125,0.999893307685852,0.7014874219894409,131.06363175994463,20,detected,detected,ok
frame_000256.jpg,32.56524936042859,33.027532377989864,585.32568359375,242.43760681152344,456.7633972167969,242.22442626953125,0.9999037981033325,0.9861709475517273,128.56246312362404,20,detected,detected,ok
frame_000257.jpg,32.67103181251711,33.04208766506819,585.818603515625,241.67337036132812,457.4612731933594,241.43572998046875,0.999920129776001,0.9941744208335876,128.35755030542546,20,detected,detected,ok
frame_000258.jpg,32.65293588658801,33.03101816659308,586.1783447265625,241.1786346435547,456.970703125,240.97312927246094,0.9999113082885742,0.9945024251937866,129.20780503009627,20,detected,detected,ok
frame_000259.jpg,32.33153689449374,32.92339574814221,582.3242797851562,240.2760467529297,460.3117370605469,238.32322692871094,0.9998536109924316,0.9955564141273499,122.02816923723182,20,detected,detected,ok
frame_000260.jpg,32.38981701831833,32.930601404601326,581.5338745117188,239.97158813476562,460.22088623046875,237.85354614257812,0.9998307228088379,0.9944538474082947,121.33147665633749,20,detected,detected,ok
