frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000078.jpg,33.287740094989196,33.06819609143788,426.6999206542969,359.79498291015625,298.5786437988281,359.29058837890625,0.9998657703399658,0.9966220855712891,128.1222697149829,20,detected,detected,ok,33.42402880559857,33.39278075369506,33.36075222110134,33.32597049613824,33.287740094989196,33.250396377774116,33.20359880829163,33.159474342638035,33.11557677432479,33.126978044703755,33.112182981780094,33.09773931534182,33.08265555322554,33.06819609143788,33.05588373545461,33.04230676799758,33.029789901488265,33.01761338847864
frame_000079.jpg,33.22718444691202,33.18730890191761,420.8840026855469,359.5577087402344,291.4009094238281,359.5796813964844,0.9999396800994873,0.999725878238678,129.4830951260456,20,detected,detected,ok,33.37423199515488,33.341284042133054,33.307164947262315,33.2693218898988,33.22718444691202,33.18912071940349,33.14238452163482,33.09884159995897,33.055070311675216,33.29874531440768,33.26889507826285,33.24094401103693,33.21351469173755,33.18730890191761,33.16421422382511,33.13614568724729,33.111248521989296,33.08582456659922
frame_000080.jpg,33.2360622944963,32.914183752380545,419.1861267089844,358.51507568359375,291.20831298828125,357.9208068847656,0.999909520149231,0.9979777932167053,127.97919346572024,20,detected,detected,ok,33.39517303182382,33.35732002064145,33.320476682032115,33.27984401558703,33.2360622944963,33.19654102308239,33.14856479905585,33.102879027721244,33.056378125037455,32.98170104344665,32.964233162667234,32.94781063529557,32.93123750864534,32.914183752380545,32.89880895739803,32.880319034829306,32.86361931419006,32.84655046446812
frame_000081.jpg,33.13465675178382,32.91006978872119,417.1600036621094,360.2443542480469,288.78948974609375,358.7816467285156,0.999885082244873,0.9940773248672485,128.37884699727465,20,detected,detected,ok,33.32341301104306,33.28070037735256,33.23747700410783,33.1865757569697,33.13465675178382,33.088438224647774,33.033270823406795,32.983647311548275,32.93626873588311,33.01232634987364,32.986805092656134,32.96348875087916,32.93662232012368,32.91006978872119,32.8858645136294,32.85789545363728,32.83273179180858,32.80840076861483
frame_000082.jpg,32.77196877262839,32.82427704748888,442.54498291015625,361.2810363769531,312.929443359375,361.8875427246094,0.9999438524246216,0.9339958429336548,129.61695854705852,20,detected,detected,ok,32.956156235961444,32.911470405942985,32.867023882793696,32.819769299595556,32.77196877262839,32.73342102255841,32.688396679999016,32.649602027042015,32.61424903854511,32.91623607086734,32.892458813422444,32.869406467896496,32.84698970316093,32.82427704748888,32.80425974627224,32.78003217285316,32.75781329750993,32.73551210232189
frame_000083.jpg,32.14104331222009,32.84645801280232,496.312255859375,373.6614074707031,371.30755615234375,373.8288879394531,0.9999217987060547,0.021695667877793312,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.19064803196564,32.176739634089834,32.16432202875759,32.151497235735924,32.14104331222009,32.135612291898944,32.13106259685218,32.130479717690264,32.131542465242276,32.89243797849033,32.881517251000766,32.87041993409606,32.85899474111873,32.84645801280232,32.835467773396715,32.82084512429169,32.80712485957348,32.79229149272349
frame_000084.jpg,32.39960549240078,33.009150879931234,597.3187866210938,395.8682861328125,472.3140869140625,396.0357666015625,0.9998910427093506,0.395920991897583,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.454683194346,32.44085892169993,32.42702205155869,32.41301022844153,32.39960549240078,32.388635327241744,32.37581597051199,32.36529644154329,32.35461787707406,33.01391158908875,33.01531325278312,33.014486366962394,33.01282579752815,33.009150879931234,33.00547658806083,33.00027320528261,32.99551658964556,32.99100496822655
frame_000085.jpg,32.30804653681076,31.88376285116282,673.8526611328125,407.66485595703125,548.8479614257812,407.83233642578125,0.9992881417274475,0.04152650758624077,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.35980695890583,32.344614012425055,32.331941434550465,32.318658207928436,32.30804653681076,32.30079674459915,32.293790281691294,32.289009900368974,32.28585452535414,31.940244426697223,31.924358078371743,31.912182976867317,31.89892112554449,31.88376285116282,31.8706111557273,31.852771236064093,31.836494421984526,31.81971191441325
frame_000086.jpg,32.254444469003786,29.257041976959407,812.378173828125,444.9770812988281,642.08251953125,441.6786193847656,0.9856501221656799,0.9459455013275146,170.3275953079808,20,detected,detected,ok,32.30193563167476,32.287438495638334,32.27495965684819,32.263841009354444,32.254444469003786,32.24703600499822,32.24006073290124,32.23490018575853,32.23064104588376,29.181871488122304,29.200526463681737,29.219034608589862,29.237509957975917,29.257041976959407,29.272540192594903,29.29067790496835,29.305236416935166,29.318080581350976
frame_000087.jpg,32.334355791929326,29.677385811939914,941.6373291015625,471.21856689453125,816.6326293945312,471.38604736328125,0.1833333820104599,0.9731222987174988,125.0048119015923,20,opposite_inferred,detected,opposite_inferred_repair,32.36379955489896,32.35610502350332,32.34896160669727,32.34138997172405,32.334355791929326,32.32841597782816,32.321835442588394,32.31636064928673,32.31097036172237,29.578960010426783,29.601595166235775,29.623861652192193,29.650528465014144,29.677385811939914,29.70281499930058,29.734384962002302,29.76380445330466,29.79345171667072
frame_000088.jpg,31.87246863772384,31.573312177413808,1055.4343872070312,458.02459716796875,930.4296875,458.19207763671875,0.06187392398715019,0.9560419917106628,125.0048119015923,20,opposite_inferred,detected,opposite_inferred_repair,31.913148019532624,31.903512175398852,31.89437558687986,31.88293173546726,31.87246863772384,31.864962668923944,31.85503611807188,31.846518251591313,31.838793340870826,31.600594775439156,31.594968136072236,31.58920833085552,31.581572227878393,31.573312177413808,31.56441559243885,31.55489121624606,31.54616998655827,31.536399992730036
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,32.42927341365163,30.169450797685254,1055.8746337890625,364.0944519042969,930.8699340820312,364.2619323730469,0.08284302055835724,0.9200047850608826,125.0048119015923,20,opposite_inferred,detected,opposite_inferred_repair,32.47272682770202,32.462499323925165,32.45205531660197,32.440613087740665,32.42927341365163,32.41972604125834,32.4094154049366,32.40157969981357,32.39510476994928,30.189779546991076,30.183829197752505,30.17919881603447,30.174177676191754,30.169450797685254,30.164942693987825,30.160491132359248,30.156428085699865,30.151817624806068
frame_000099.jpg,32.93328092435996,29.310390280620073,946.3663330078125,345.31591796875,821.3616333007812,345.4833984375,0.8838838934898376,0.4756646156311035,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.957229930547946,32.95226548128931,32.94703038240234,32.94012594092281,32.93328092435996,32.92655219301954,32.91694195603457,32.906361297342244,32.895160883158596,29.157889640321333,29.19667037120983,29.23337297946655,29.271658182754663,29.310390280620073,29.34427989956288,29.38600693124925,29.423758447933206,29.46151501265084
frame_000100.jpg,33.05931752304428,28.558923663794648,782.4544677734375,351.5003967285156,657.4497680664062,351.6678771972656,0.9977526068687439,0.0011925293365493417,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.07380662901171,33.07095650372418,33.067670080235715,33.06342395641489,33.05931752304428,33.05461414608383,33.04920504559307,33.04433734776948,33.03885936955637,28.401409165566545,28.435589852093862,28.471848601968407,28.513327749254813,28.558923663794648,28.5992854106587,28.647421727099616,28.691986695843262,28.73594309684621
frame_000101.jpg,32.53149916988065,33.29733319851476,696.1227416992188,377.79095458984375,571.1180419921875,377.95843505859375,0.9998193383216858,0.006815390195697546,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.46777692886997,32.482024519150535,32.49665413877951,32.513762049219835,32.53149916988065,32.54749118890626,32.56640132054136,32.58308349520665,32.59960506272241,33.35966885486035,33.345388072837125,33.33019383437123,33.313917048146564,33.29733319851476,33.283851664139725,33.26686479385693,33.250449563450594,33.2319302442826
frame_000102.jpg,32.73489372599345,32.731595133238535,619.3893432617188,385.9658508300781,498.921142578125,388.4809875488281,0.9995813965797424,0.7955746054649353,120.49445335224614,20,detected,detected,ok,32.86756263919227,32.836843505322975,32.80579005354716,32.771405155755744,32.73489372599345,32.70377249352049,32.66673031539889,32.63336563403309,32.601265786015425,32.70844222329025,32.71486952411642,32.72039755933554,32.725926188418626,32.731595133238535,32.73618872704036,32.74188077805954,32.74683556892203,32.751551726363694
frame_000103.jpg,32.55555158916174,32.751068838254994,563.67919921875,365.5391845703125,435.21087646484375,363.844970703125,0.9997835755348206,0.9919339418411255,128.4794937405561,20,detected,detected,ok,32.74628159662467,32.699464467911525,32.65335942129106,32.60468160585577,32.55555158916174,32.51209850250459,32.4595301228017,32.414095631355096,32.36986788415751,32.835710637036556,32.813972715511596,32.79255192109079,32.771757031837275,32.751068838254994,32.73317628202242,32.712156711295314,32.6953671431306,32.67995726586888
frame_000104.jpg,32.83630631597001,32.79811952739612,537.4320678710938,354.95404052734375,410.45953369140625,354.71978759765625,0.9997901320457458,0.9684568643569946,126.97275026731909,20,detected,detected,ok,32.9893142193429,32.95542509896406,32.91966314615602,32.879863876496806,32.83630631597001,32.796388286708954,32.7458958999927,32.70025333554902,32.655208755865246,32.839384691065014,32.82845061248475,32.81690687582706,32.80716141558195,32.79811952739612,32.790933371043245,32.783002096635535,32.77779303323894,32.77282721080359
frame_000105.jpg,32.703312910697385,32.66426111209354,529.533447265625,343.56451416015625,401.16119384765625,342.91851806640625,0.9998631477355957,0.9934840798377991,128.37387880157058,20,detected,detected,ok,32.83339421650338,32.803893426989944,32.77364105760817,32.73946690948427,32.703312910697385,32.66795376793626,32.623088727952705,32.58024988823026,32.536933983723856,32.742884066427344,32.722204937763635,32.701831396527375,32.68240080856673,32.66426111209354,32.6475491073791,32.62642910266775,32.607722052793555,32.59068362702839
frame_000106.jpg,32.58242152238022,32.61235451504426,533.6990966796875,342.04010009765625,405.5036315917969,342.64532470703125,0.9998888969421387,0.9786137938499451,128.1968937452401,20,detected,detected,ok,32.74414476938525,32.709806389547,32.672594472243404,32.62854064096355,32.58242152238022,32.54079344875409,32.49074820710106,32.446574940025556,32.40452262377505,32.66804798065855,32.65404481481386,32.64060009574362,32.627033819754615,32.61235451504426,32.600580352377605,32.58658300194205,32.57439955993158,32.56270504702722
frame_000107.jpg,32.222146780401545,32.86470961180577,538.132568359375,331.3255615234375,421.2072448730469,334.73858642578125,0.9993021488189697,0.953325092792511,116.97512560953501,20,detected,detected,ok,32.35645855126493,32.31989767530688,32.28508986562756,32.25294264292709,32.222146780401545,32.198614788040175,32.17209090600759,32.150087261182605,32.1315007409663,32.858164551657026,32.86123176660431,32.86334864964701,32.863444867247075,32.86470961180577,32.86400797967094,32.86329622730216,32.86196256459216,32.86024913638716
frame_000108.jpg,32.69332494039993,32.92594717624483,551.35595703125,331.18511962890625,427.86981201171875,336.36749267578125,0.9998637437820435,0.9997681975364685,123.59484213421561,20,detected,detected,ok,32.801907548105206,32.77939684782919,32.75395866860901,32.72442967834182,32.69332494039993,32.66560269735735,32.6326102724761,32.60354663887267,32.57542322765328,32.94028228855925,32.93720882666252,32.933858340265566,32.92953227233845,32.92594717624483,32.92289155642235,32.91946437817114,32.91624473199294,32.9120798638962
frame_000109.jpg,32.667236243313894,33.05723367864453,550.62255859375,331.16436767578125,425.0937805175781,334.9749755859375,0.9999035596847534,0.9998811483383179,125.58660301935774,20,detected,detected,ok,32.80792684124007,32.77577373700643,32.74184595405628,32.70411526324043,32.667236243313894,32.63599017411578,32.60117001686781,32.57155383104664,32.544837240632816,33.113656041823155,33.10109021266051,33.087482692683736,33.07288817708919,33.05723367864453,33.04291105478784,33.02614875583861,33.011478259348046,32.99805321232957
frame_000110.jpg,32.5764840033669,33.14494778795833,548.7188110351562,332.6077575683594,422.8464050292969,333.76239013671875,0.9998773336410522,0.9995836615562439,125.87770163961454,20,detected,detected,ok,32.751438899785406,32.70446135395209,32.65956137677943,32.616399346854784,32.5764840033669,32.54550327038056,32.512213365482936,32.48501621479358,32.46108344394703,33.222223631475494,33.20425370462896,33.18597985552145,33.16604858558159,33.14494778795833,33.12759016812757,33.106333274666845,33.08783882005587,33.0709861538213
frame_000111.jpg,32.413239907705105,33.13252268406243,547.48486328125,332.27685546875,420.82476806640625,333.1236572265625,0.9998718500137329,0.9998537302017212,126.66292588224195,20,detected,detected,ok,32.55375151093895,32.51155262924378,32.475422848576066,32.44421601248835,32.413239907705105,32.3914184230604,32.366504474186,32.34437464200259,32.32473683703691,33.21000711874023,33.19077495870026,33.17237846218999,33.15312561866908,33.13252268406243,33.11639873163325,33.09687179421709,33.07985189745604,33.06440828474099
frame_000112.jpg,32.801869793239156,33.25461470512194,545.532958984375,333.98681640625,418.0147399902344,334.2530517578125,0.999919056892395,0.9998847246170044,127.51849691985876,20,detected,detected,ok,32.977796745012434,32.93860463965607,32.896534087552745,32.84863618696134,32.801869793239156,32.76193062329827,32.71804014131315,32.68184487873449,32.64939090433611,33.32791812483645,33.30907926710061,33.291415592994156,33.27342820384132,33.25461470512194,33.239407755687644,33.22021480484774,33.203079941401306,33.186407107976905
frame_000113.jpg,32.63665027542442,33.19409965931001,542.4557495117188,335.4386901855469,417.09405517578125,335.6061706542969,0.9999226331710815,0.999744713306427,125.36180621100047,20,detected,detected,ok,32.81887327873544,32.77034415206376,32.72461906944082,32.678824355780975,32.63665027542442,32.604256188511094,32.56862538550561,32.54000530805807,32.51390528004794,33.263133049202,33.24577021344804,33.22845341639097,33.21147706985983,33.19409965931001,33.1793543795054,33.16121059558898,33.144743686867244,33.12892574230788
frame_000114.jpg,32.68322790539626,33.093145793728894,542.3099975585938,336.6065979003906,419.3804626464844,336.715087890625,0.9998651742935181,0.9997935891151428,122.92958278537148,20,detected,detected,ok,32.87578039506972,32.82559237642474,32.77798434744346,32.72924966110103,32.68322790539626,32.64753202745146,32.60795289635106,32.576191285707736,32.5481167996767,33.148357323501884,33.134100914757404,33.12097432542682,33.10762118943152,33.093145793728894,33.08172259941126,33.06786020390823,33.05543202858241,33.04285125276279
frame_000115.jpg,32.68322790539626,33.093145793728894,542.3099975585938,336.6065979003906,419.3804626464844,336.715087890625,0.9998651742935181,0.9997935891151428,122.92958278537148,20,detected,detected,ok,32.87578039506972,32.82559237642474,32.77798434744346,32.72924966110103,32.68322790539626,32.64753202745146,32.60795289635106,32.576191285707736,32.5481167996767,33.148357323501884,33.134100914757404,33.12097432542682,33.10762118943152,33.093145793728894,33.08172259941126,33.06786020390823,33.05543202858241,33.04285125276279
frame_000116.jpg,32.43460410997007,32.89700691170466,543.3509521484375,340.67388916015625,423.6266784667969,341.6519470214844,0.9998123049736023,0.9987346529960632,119.72826861596425,20,detected,detected,ok,32.64493694582041,32.58985622976836,32.535930962619425,32.48346319262884,32.43460410997007,32.399011870434286,32.36171124128646,32.33272282731404,32.30823975490934,32.919116763236055,32.913716453393114,32.908231601017796,32.90217731546287,32.89700691170466,32.892242869434796,32.88679842899746,32.881831886334304,32.87663106261844
frame_000117.jpg,32.65455268711247,32.876165269764336,549.1492919921875,342.96246337890625,425.4042663574219,343.88409423828125,0.9998241066932678,0.9978498220443726,123.748457658226,20,detected,detected,ok,32.848376247428654,32.79986122247016,32.75267458441261,32.702515924998025,32.65455268711247,32.615667221642795,32.57260507944358,32.53603772775295,32.50238659212475,32.89610846017558,32.890820677578425,32.8864151330677,32.88089948291228,32.876165269764336,32.87127559750634,32.86193548017617,32.85239271252276,32.84288983853629
frame_000118.jpg,32.64608710689782,32.891031942985876,549.175048828125,342.82208251953125,424.2452087402344,343.2556457519531,0.9998558759689331,0.9982098340988159,124.93059241619898,20,detected,detected,ok,32.8330870422585,32.786093486625596,32.74099378216153,32.69274741983366,32.64608710689782,32.60696905429541,32.56282873305738,32.52434790463238,32.48871574600327,32.91815163910175,32.91222597375957,32.905900279935935,32.89869294088103,32.891031942985876,32.88155024811537,32.87112501460658,32.86094548709958,32.850302858357196
frame_000119.jpg,32.6380595085506,32.880067199312094,548.5437622070312,343.740478515625,423.88836669921875,343.67584228515625,0.9998462200164795,0.997846245765686,124.65541226537839,20,detected,detected,ok,32.82730633919565,32.78000511414748,32.73391448613061,32.68618350522026,32.6380595085506,32.59674265597942,32.54809051586339,32.504812499843794,32.46393628237421,32.90913409106221,32.90209481476978,32.895906725812054,32.88873772825439,32.880067199312094,32.871842328381284,32.861454698054686,32.85125340601441,32.840920166196675
frame_000120.jpg,32.793434447132704,32.786304786258434,550.7196044921875,340.6828308105469,420.9952392578125,339.7562561035156,0.9998499155044556,0.9991661310195923,129.72767428790678,20,detected,detected,ok,32.973140099818536,32.932124292396296,32.89017168147516,32.84285693874922,32.793434447132704,32.7493490804389,32.697840898273085,32.65161481639767,32.60607043679932,32.852325497156265,32.83532655936023,32.81902706571849,32.801844717369484,32.786304786258434,32.773008413267384,32.75824281461929,32.74574943344895,32.733312085153656
frame_000121.jpg,32.808502649134496,32.749440941388634,546.9454345703125,337.342041015625,417.30029296875,336.6806335449219,0.9998273253440857,0.9995155334472656,129.64682873380087,20,detected,detected,ok,32.95625203326901,32.92411917459,32.890259311763394,32.850036630756236,32.808502649134496,32.7695269365867,32.72212797723897,32.67960792582424,32.63676277911095,32.81050054276047,32.79351476817669,32.777936058567285,32.76331617535423,32.749440941388634,32.73860577940025,32.7254803888052,32.71361709844201,32.7025428896639
frame_000122.jpg,32.88910033809345,33.17870817648991,539.2999267578125,340.9515686035156,407.4380798339844,339.5091857910156,0.9999419450759888,0.9982665777206421,131.8697355056909,20,detected,detected,ok,33.04544009512644,33.00880917601652,32.97182292782873,32.93056589351662,32.88910033809345,32.851976859178606,32.80773212540155,32.76776974524007,32.728835176711044,33.22991610797364,33.21852502679465,33.2062589098799,33.193527190612286,33.17870817648991,33.16505556801895,33.14854675977084,33.13229183329829,33.116459726274456
frame_000123.jpg,32.73747580756521,33.17936345500975,532.2700805664062,339.6945495605469,403.7569274902344,337.2838439941406,0.9999454021453857,0.9995525479316711,128.53576161873195,20,detected,detected,ok,32.90572468998716,32.86397038908935,32.82263979595512,32.77925608272629,32.73747580756521,32.70107788338176,32.658129448555144,32.622490089637644,32.5894981854355,33.220520352265886,33.211075880815606,33.20175759194603,33.19163927480938,33.17936345500975,33.16905417451339,33.15455025350572,33.141141992003305,33.126935172908375
frame_000124.jpg,33.23410963756786,32.965740811675325,474.7750549316406,332.5501403808594,355.4742126464844,335.9141540527344,0.999762237071991,0.9969307780265808,119.34826164604279,20,detected,detected,ok,33.3765056845992,33.34343768081016,33.309952559295944,33.27332180989763,33.23410963756786,33.199239884396505,33.157545915344166,33.11989297601058,33.08359962751792,32.962322655045625,32.9638173924706,32.96480833297375,32.96502092495923,32.965740811675325,32.96509837051197,32.964113729792786,32.96169300590461,32.95933030140611
frame_000125.jpg,33.060940869933425,32.77979212861924,369.24212646484375,330.7850646972656,264.10540771484375,331.62310791015625,0.9986867308616638,0.9949197173118591,105.1400587119071,20,detected,detected,ok,33.10411578194189,33.093181917236905,33.08273756874547,33.07153611712771,33.060940869933425,33.051841942772946,33.04089033660268,33.03031234418676,33.01979814100984,32.81410188335973,32.80641940574435,32.798016390307126,32.788837813214904,32.77979212861924,32.77132126915823,32.76142750966003,32.75156378262302,32.74042229115441
frame_000126.jpg,33.060940869933425,32.77979212861924,369.24212646484375,330.7850646972656,264.10540771484375,331.62310791015625,0.9986867308616638,0.9949197173118591,105.1400587119071,20,detected,detected,ok,33.10411578194189,33.093181917236905,33.08273756874547,33.07153611712771,33.060940869933425,33.051841942772946,33.04089033660268,33.03031234418676,33.01979814100984,32.81410188335973,32.80641940574435,32.798016390307126,32.788837813214904,32.77979212861924,32.77132126915823,32.76142750966003,32.75156378262302,32.74042229115441
frame_000127.jpg,32.013882480792766,31.606366249757286,257.645751953125,327.2059326171875,132.64105224609375,327.3734130859375,0.9987562894821167,0.001939444220624864,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.03590829817757,32.02999454782958,32.024189627835604,32.018554223054245,32.013882480792766,32.00946034343819,32.00388047473422,31.999478201293154,31.995042655417972,31.77372302806207,31.73273418600416,31.692276644279378,31.649718095381953,31.606366249757286,31.569436420704115,31.526354178803793,31.48773806265235,31.449867537962028
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,31.66490685389673,31.46431986957235,243.28761291503906,298.39715576171875,147.7650146484375,295.69195556640625,0.9984471201896667,0.5837082862854004,95.56089622695714,20,detected,detected,ok,31.796531191427057,31.76219892027022,31.729334690173868,31.696979018077002,31.66490685389673,31.63901880297468,31.608562724020263,31.581560201089808,31.555572835751118,31.467721558111485,31.46548512226351,31.463626232714603,31.463177299128212,31.46431986957235,31.465257211916487,31.464487790552344,31.46185344577447,31.455871002304754
frame_000149.jpg,32.45591341520991,31.486479790605102,273.9571838378906,300.060546875,158.15451049804688,300.9317321777344,0.9993858337402344,0.5176103115081787,115.80595026373325,20,detected,detected,ok,32.571588588467534,32.54378099414488,32.515918891038304,32.4861398628767,32.45591341520991,32.42741091166078,32.392913924690994,32.35994381124476,32.32493781040905,31.63237984678644,31.59900430754436,31.563625454887262,31.523532632683096,31.486479790605102,31.451410051985384,31.409763187808206,31.372217718158986,31.33576632001835
frame_000150.jpg,32.66811592985478,32.231807490500806,276.3583068847656,290.20751953125,162.61782836914062,287.1651916503906,0.9997606873512268,0.9833496809005737,113.78115930108116,20,detected,detected,ok,32.80659981439299,32.775387353264065,32.74233205798047,32.70522302285581,32.66811592985478,32.633727286910506,32.59202535840092,32.55348065160874,32.51456582378939,32.25279543332976,32.25011519716903,32.24586976515915,32.240659728664674,32.231807490500806,32.21474745470811,32.188393512106224,32.15745177078197,32.12020342172662
frame_000151.jpg,32.832666401374595,32.08565755807961,271.2904357910156,292.3308410644531,146.28573608398438,292.4983215332031,0.9998283386230469,0.38663408160209656,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.983528305817956,32.94709955963683,32.911362175510554,32.87308410823985,32.832666401374595,32.796879636439776,32.75135918782396,32.7081810695119,32.66302922050663,32.487067808536295,32.384750948495785,32.2861140324694,32.18597860319461,32.08565755807961,32.005814885009684,31.911460766404744,31.829884694129344,31.751019654632206
frame_000152.jpg,32.832666401374595,32.08565755807961,271.2904357910156,292.3308410644531,146.28573608398438,292.4983215332031,0.9998283386230469,0.38663408160209656,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.983528305817956,32.94709955963683,32.911362175510554,32.87308410823985,32.832666401374595,32.796879636439776,32.75135918782396,32.7081810695119,32.66302922050663,32.487067808536295,32.384750948495785,32.2861140324694,32.18597860319461,32.08565755807961,32.005814885009684,31.911460766404744,31.829884694129344,31.751019654632206
frame_000153.jpg,32.803219215268086,32.11011451362396,265.8191223144531,296.5635986328125,140.81442260742188,296.7310791015625,0.9998548030853271,0.24468961358070374,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,32.94196280976481,32.91096689014196,32.87850425973816,32.84176981386935,32.803219215268086,32.7680672885768,32.72574398484778,32.68811501663371,32.65028236942266,32.503087171362736,32.3980925316523,32.30173798084772,32.20479354586374,32.11011451362396,32.03243652720065,31.940503440158714,31.858981470460154,31.780116961383246
frame_000154.jpg,33.04616724374008,32.35316964062915,265.544189453125,297.6788330078125,140.53948974609375,297.8463134765625,0.9998310804367065,0.13125130534172058,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.16923646563012,33.14492337083877,33.11771209219314,33.08414916762181,33.04616724374008,33.00865321586652,32.96194139569174,32.91880494927168,32.87387547743203,32.730186500405004,32.63820789177791,32.54726126227577,32.45144355051263,32.35316964062915,32.27040341479525,32.17251217361574,32.086210623924416,32.00377704859823
frame_000155.jpg,32.92493387818912,32.16234440389416,264.0783386230469,298.4605407714844,139.07363891601562,298.6280212402344,0.999848484992981,0.21760360896587372,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.0865615842586,33.05497827247815,33.018221502171926,32.97274192139928,32.92493387818912,32.87899255007245,32.82509271332686,32.777677921696906,32.732185958149216,32.55427103838081,32.456430739819666,32.36112869130491,32.26278634918209,32.16234440389416,32.08214990205241,31.98591183573508,31.900182873083654,31.81775345838957
frame_000156.jpg,33.25688224388852,32.462532496800854,270.5997619628906,300.31048583984375,145.59506225585938,300.47796630859375,0.9997292160987854,0.2323269098997116,125.0048119015923,20,detected,opposite_inferred,opposite_inferred_repair,33.34477976350138,33.324259337042946,33.30319085218689,33.28059856434817,33.25688224388852,33.23509690656501,33.20705267538518,33.1779877638504,33.14503872891574,32.74050904368237,32.681921359753474,32.61815788494407,32.543295989633435,32.462532496800854,32.38965585974595,32.30307780151811,32.224910178331136,32.14739002736419
