frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.6634858364149,32.23768539445728,True,True,False,False,0.5907981581098316,0.7449394036766775,0.5907981581098316,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5907981581098316,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.6562761888941,32.219015478559136,True,True,False,False,0.5860721974866246,0.7414790565557257,0.5860721974866246,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5860721974866246,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.649066541373294,32.200345562660985,True,True,False,False,0.5813462368634177,0.7380187094347725,0.5813462368634177,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5813462368634177,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.64185689385249,32.18167564676284,True,True,False,False,0.5766202762402107,0.7345583623138207,0.5766202762402107,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5766202762402107,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.63464724633169,32.1630057308647,True,True,False,False,0.5718943156170038,0.7310980151928688,0.5718943156170038,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5718943156170022,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.62743759881088,32.144335814966546,True,True,False,False,0.5671683549937923,0.7276376680719155,0.5671683549937923,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5671683549937938,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.620227951290076,32.1256658990684,True,True,False,False,0.5624423943705853,0.7241773209509637,0.5624423943705853,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5624423943705852,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.61301830376927,32.10699598317025,True,True,False,False,0.5577164337473783,0.7207169738300104,0.5577164337473783,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5577164337473783,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.60580865624847,32.08832606727211,67,True,,,,0.0,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.60580865624847,32.08832606727211,32.60580865624847,32.08832606727211,False,False,True,True,0.5529904731241714,0.7172566267090585,0.5529904731241714,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.599055468784822,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.80942115150839,32.23516122965845,68,True,0.3733177175130858,0.2651007910481514,0.040671475375121724,2.209173258734595,True,True,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.80942115150839,32.23516122965845,32.80942115150839,32.23516122965845,False,False,True,True,0.6864594994829164,0.7444715661972757,0.6864594994829164,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6408586549042516,True,False,False,False,False,False,False,5,,7.816091954022989
frame_000069.jpg,32.804335748748166,32.4591461775036,69,True,0.20492317577636604,0.11876325234583897,0.020863293787839035,0.9896937695486581,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.804335748748166,32.4591461775036,32.804335748748166,32.4591461775036,False,False,True,True,0.6831259921056674,0.7859857151436863,0.6831259921056674,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5873262823043968,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.36081114050404,32.323887930751745,70,True,0.04724728121098182,0.012665541783479303,0.031816015463708394,0.17675564146504663,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.36081114050404,32.323887930751745,32.36081114050404,32.323887930751745,False,False,False,False,0.3923933553246066,0.7609164814478182,0.3923933553246066,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5960471752610625,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.84933339536552,32.57705421158846,71,True,0.06745952224602454,0.02490999419746338,0.02956339618413376,0.21628694097959736,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.84933339536552,32.57705421158846,32.84933339536552,32.57705421158846,False,False,False,False,0.7126221783529137,0.8078392001035843,0.7126221783529137,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.558975960764956,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.63467475641622,33.149913147895965,72,True,0.040189187043577386,0.03376471971609377,0.01894188269580401,0.28137266430078145,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.63467475641622,33.149913147895965,32.63467475641622,33.149913147895965,False,False,False,False,0.5719123486173479,0.914014866977386,0.5719123486173479,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7199768673555069,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.09765167701695,33.19724662566391,73,True,0.08594618419800816,0.066558352851367,0.027068488904286526,0.5546529404280583,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.09765167701695,33.19724662566391,33.09765167701695,33.19724662566391,False,False,False,False,0.875396075096259,0.9227878183078857,0.875396075096259,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7229510812520468,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.8629452526503,33.280999891267086,74,True,0.08975099421138255,0.024038601283236594,0.024127868687324593,0.2877572704571214,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.8629452526503,33.280999891267086,32.8629452526503,33.280999891267086,False,False,False,False,0.7215448200425336,0.9383109397338953,0.7215448200425336,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7753214571242966,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.874354250602096,33.15808985211763,75,True,0.13404884774232334,0.08481929727730891,0.003337669395949837,0.7068274773109077,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.874354250602096,33.15808985211763,32.874354250602096,33.15808985211763,False,False,False,False,0.729023476234097,0.915530365765204,0.729023476234097,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7743825148411436,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.093354491676045,33.01165440803896,76,True,0.08240179424280573,0.011565121308349574,0.02487839099052043,0.26419445935309666,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.093354491676045,33.01165440803896,33.093354491676045,33.01165440803896,False,False,False,False,0.8725792482468006,0.8883895114578041,0.8725792482468006,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8386089861611303,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.15688563216694,33.00833466011607,77,True,0.017419901385709043,0.0027748018466779403,0.0047111158417258645,0.055851228372778644,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.15688563216694,33.00833466011607,33.15688563216694,33.00833466011607,False,False,False,False,0.9142242340024934,0.8877742178362409,0.9142242340024934,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9289344940830979,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.287740094989196,33.06819609143788,78,True,0.03716438064135333,0.03261319606028738,0.017318719477471146,0.2717766338357282,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.287740094989196,33.06819609143788,33.287740094989196,33.06819609143788,False,False,False,False,1.0,0.8988691436334744,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9581765662198107,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.22718444691202,33.18730890191761,79,True,0.050440547612287695,0.010565292927321925,0.004106527039980308,0.16172115338454468,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.22718444691202,33.18730890191761,33.22718444691202,33.18730890191761,False,False,False,False,0.9603054646569393,0.9209459260389583,0.9603054646569393,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9754768011881099,True,False,False,False,False,False,False,6,,9.080459770114944
frame_000080.jpg,33.2360622944963,32.914183752380545,80,True,0.01280683096362914,0.011682633393643279,0.004813191654547477,0.09735527828036067,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.2360622944963,32.914183752380545,33.2360622944963,32.914183752380545,False,False,False,False,0.9661249389073905,0.8703239612686675,0.9661249389073905,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9420278311346744,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.13465675178382,32.91006978872119,81,True,0.020067780922984575,0.0031179350146575834,0.006750430188198738,0.0643407899073409,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.13465675178382,32.91006978872119,33.13465675178382,32.91006978872119,False,False,False,False,0.8996530898396933,0.8695614649413128,0.8996530898396933,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8425624344550371,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.77196877262839,32.82427704748888,82,True,0.19263059899071186,0.009597993671871079,0.01607316438371944,0.6176071458499524,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.77196877262839,32.82427704748888,32.77196877262839,32.82427704748888,False,False,True,True,0.6619092746180275,0.8536603400116977,0.6619092746180275,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6032989301496607,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.14104331222009,32.84645801280232,83,True,0.4506782254800415,0.03623139657011385,0.003339445139711325,1.444952639891187,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.14104331222009,32.84645801280232,32.14104331222009,32.84645801280232,False,False,True,True,0.2483344259912618,0.8577714372379013,0.2483344259912618,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.442688983645825,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.39960549240078,33.009150879931234,84,True,0.8273191912425881,0.0,0.0,2.652528970409643,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.39960549240078,33.009150879931234,32.39960549240078,33.009150879931234,False,False,True,True,0.4178232503281858,0.8879254988544777,0.4178232503281858,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3413211885084494,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.30804653681076,31.88376285116282,85,True,0.6194775271496318,0.0,0.0,1.986152508820876,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.30804653681076,31.88376285116282,32.30804653681076,31.88376285116282,False,False,True,True,0.3578058892059006,0.6793421690447478,0.3578058892059006,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3618290745172127,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.23490018575853,29.305236416935166,86,True,0.8208992945539879,0.3093713821567612,0.020706402589580244,2.6319456669714953,True,True,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.23490018575853,29.305236416935166,32.23490018575853,29.305236416935166,False,False,True,True,0.30985808401755177,0.20142911514261452,0.30985808401755177,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3475719043289625,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.334355791929326,29.677385811939914,87,True,1.0460011312283737,0.30937138215676124,0.020706402589580244,3.3536612386536087,True,True,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.334355791929326,29.677385811939914,32.334355791929326,29.677385811939914,False,False,True,True,0.3750517397634352,0.2704045778385488,0.3750517397634352,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2523973948269702,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.87246863772384,31.573312177413808,88,True,0.9164397518415321,0.0,0.0,2.938264961246257,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,31.87246863772384,31.573312177413808,31.87246863772384,31.573312177413808,False,False,True,True,0.0722823606999237,0.621802161849977,0.0722823606999237,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.185371765818429,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,True,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.92814911531662,31.432926039440954,True,True,False,False,0.10878119699192819,0.5957825069674282,0.10878119699192819,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1087811969919274,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,31.983829592909398,31.292539901468096,True,True,False,False,0.14528003328393033,0.5697628520848786,0.14528003328393033,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14528003328393033,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.039510070502175,31.152153763495242,True,True,False,False,0.18177886957593248,0.5437431972023298,0.18177886957593248,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18177886957593326,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.095190548094955,31.011767625522385,True,True,False,False,0.21827770586793696,0.5177235423197803,0.21827770586793696,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21827770586793696,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.150871025687735,30.87138148754953,True,True,False,False,0.25477654215994144,0.4917038874372315,0.25477654215994144,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2547765421599414,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.206551503280515,30.730995349576677,True,True,False,False,0.2912753784519459,0.46568423255468266,0.2912753784519459,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2912753784519459,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.262231980873295,30.59060921160382,True,True,False,False,0.3277742147439504,0.43966457767213313,0.3277742147439504,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32777421474394886,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.31791245846607,30.450223073630966,True,True,False,False,0.3642730510359502,0.4136449227895843,0.3642730510359502,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36427305103595176,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,True,True,False,False,False,,,32.37359293605885,30.309836935658108,True,True,False,False,0.4007718873279547,0.3876252679070348,0.4007718873279547,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40077188732795466,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.42927341365163,30.169450797685254,98,True,,,,0.0,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.42927341365163,30.169450797685254,32.42927341365163,30.169450797685254,False,False,True,True,0.43727072361995917,0.36160561302448596,0.43727072361995917,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5352309405242195,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.93328092435996,29.310390280620073,99,True,0.8888194744163106,0.0,0.0,2.8497095562506187,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.93328092435996,29.310390280620073,32.93328092435996,29.310390280620073,False,False,True,True,0.7676502106247449,0.20238435015605227,0.7676502106247449,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6850629254725004,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.05931752304428,28.558923663794648,100,True,1.3121774515997846,0.0,0.0,4.207068736625186,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,33.05931752304428,28.558923663794648,33.05931752304428,28.558923663794648,False,False,True,True,0.8502678421727973,0.0631049148222373,0.8502678421727973,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7073994265391571,True,False,False,False,False,False,False,7,,11.49425287356322
frame_000101.jpg,32.53149916988065,33.29733319851476,101,True,0.7219410882580171,0.0,0.0,2.3146684759690825,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.53149916988065,33.29733319851476,32.53149916988065,33.29733319851476,False,False,True,True,0.5042802268199296,0.9413382116840446,0.5042802268199296,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6640514873172925,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.73489372599345,32.731595133238535,102,True,0.611404658467066,0.036748510174649945,0.019535188190062447,1.96026949017283,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.73489372599345,32.731595133238535,32.73489372599345,32.731595133238535,False,False,True,True,0.6376063929591507,0.8364823518038149,0.6376063929591507,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5539777765950761,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.55555158916174,32.751068838254994,103,True,0.5126626685400694,0.06416558821572296,0.03406201102353624,1.6436855263899126,True,False,False,True,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.55555158916174,32.751068838254994,32.55555158916174,32.751068838254994,False,False,True,True,0.5200467100061481,0.8400916759944327,0.5200467100061481,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6205786548365337,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.83630631597001,32.79811952739612,104,True,0.21403166666306728,0.01179681120318396,0.011342122102094643,0.6862226845676741,False,False,False,False,True,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.83630631597001,32.79811952739612,32.83630631597001,32.79811952739612,False,False,True,True,0.7040828615443024,0.8488122142976863,0.7040828615443024,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6136781931469555,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.703312910697385,32.66426111209354,105,True,0.11306685144457079,0.01097443582307882,0.003187259027593902,0.3625119569621906,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.703312910697385,32.66426111209354,32.703312910697385,32.66426111209354,False,False,False,False,0.6169050078904162,0.8240024302293232,0.6169050078904162,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.619549319114966,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.58242152238022,32.61235451504426,106,True,0.03389285155090517,0.00137961999837892,0.009753239902107013,0.10866636671819715,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.58242152238022,32.61235451504426,32.58242152238022,32.61235451504426,False,False,False,False,0.5376600879101794,0.8143818810721764,0.5376600879101794,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4920833674229078,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.25294264292709,32.863444867247075,107,True,0.11186942087915057,0.09160600386978639,0.024460424901913854,0.7633833655815533,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.25294264292709,32.863444867247075,32.25294264292709,32.863444867247075,False,False,False,False,0.3216850064681278,0.8609198398976996,0.3216850064681278,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48990097897764195,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.69332494039993,32.92594717624483,108,True,0.08289307261269338,0.05504750328023762,0.012761133054725622,0.4587291940019802,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.69332494039993,32.92594717624483,32.69332494039993,32.92594717624483,False,False,False,False,0.6103578425546188,0.8725042351447471,0.6103578425546188,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5084331393106891,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.667236243313894,33.05723367864453,109,True,0.015182948751000562,0.01598677063932972,0.01159550146835756,0.13322308866108099,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.667236243313894,33.05723367864453,32.667236243313894,33.05723367864453,False,False,False,False,0.5932565689093209,0.8968373319341008,0.5932565689093209,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5791274751528341,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.5764840033669,33.14494778795833,110,True,0.016533298912513116,0.002315229198693397,0.021174346853127142,0.1176352602951508,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.5764840033669,33.14494778795833,32.5764840033669,33.14494778795833,False,False,False,False,0.5337680139945631,0.9130945699038252,0.5337680139945631,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5179284206060824,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.413239907705105,33.13252268406243,111,True,0.013450959998774476,0.0062186174224314345,0.0024872580764914685,0.05182181185359529,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.413239907705105,33.13252268406243,32.413239907705105,33.13252268406243,False,False,False,False,0.42676067891436315,0.9107916579502701,0.42676067891436315,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5473460795449532,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.801869793239156,33.25461470512194,112,True,0.021811903553221202,0.0067319968499158075,0.004597705243626167,0.06993274988315291,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.801869793239156,33.25461470512194,32.801869793239156,33.25461470512194,False,False,False,False,0.6815095457259335,0.9334206176022235,0.6815095457259335,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5604925120054658,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.63665027542442,33.19409965931001,113,True,0.019312548678326186,0.017057421821150175,0.0007518418037262999,0.14214518184291813,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.63665027542442,33.19409965931001,32.63665027542442,33.19409965931001,False,False,False,False,0.5732073113761007,0.922204548623017,0.5732073113761007,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6194853472837156,True,False,False,False,False,False,False,8,,12.988505747126437
frame_000114.jpg,32.68322790539626,33.093145793728894,114,True,0.012586477827785898,0.01959231238323687,0.00045343942341617867,0.16326926986030726,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.68322790539626,33.093145793728894,32.68322790539626,33.093145793728894,False,False,False,False,0.6037391847491127,0.903493408196974,0.6037391847491127,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5935618936247753,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.68322790539626,33.093145793728894,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.68322790539626,33.093145793728894,32.68322790539626,33.093145793728894,False,False,False,False,0.6037391847491127,0.903493408196974,0.6037391847491127,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5494144638901929,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.43460410997007,32.89700691170466,116,True,0.04303050647716574,0.02638694686590239,0.007286533299149527,0.21989122388251992,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.43460410997007,32.89700691170466,32.43460410997007,32.89700691170466,False,False,False,False,0.4407650221723534,0.8671403459002789,0.4407650221723534,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5431488800744322,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.65455268711247,32.876165269764336,117,True,0.036234354988743736,0.03302619111602189,0.0007213873359454897,0.2752182593001824,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.65455268711247,32.876165269764336,32.65455268711247,32.876165269764336,False,False,False,False,0.5849424333018306,0.8632774835243817,0.5849424333018306,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5350335526278114,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.64608710689782,32.891031942985876,118,True,0.005507008808611537,0.009507384414337683,0.003977243948932839,0.07922820345281403,False,False,False,False,False,0.3118982678311035,0.12,0.18,False,False,True,True,True,32.64608710689782,32.891031942985876,32.64608710689782,32.891031942985876,False,False,False,False,0.5793932024092501,0.8660329244251843,0.5793932024092501,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5794889021899121,False,False,False,False,False,False,False,,,13.563218390804598
