frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000023.jpg,775.0957641601562,247.6294708251953,593.545166015625,248.07814025878906,0.9991569519042969,0.9982263445854187,detected,detected,ok,31.645630385025974,32.22833318896298,21,181.55115254632153,162.88694165367184
frame_000024.jpg,763.090087890625,237.81631469726562,581.8450927734375,241.25283813476562,0.9917297959327698,0.9901021718978882,detected,detected,ok,31.5930384963821,32.20376965024074,21,181.27757155358688,162.88694165367184
frame_000025.jpg,760.9805297851562,236.2999725341797,579.9047241210938,240.12391662597656,0.9940077066421509,0.9924444556236267,detected,detected,ok,31.614731439467718,32.250217531754636,21,181.11617803306947,162.88694165367184
frame_000026.jpg,750.5411376953125,224.55845642089844,574.9627075195312,225.38133239746094,0.997565507888794,0.9991723299026489,detected,detected,ok,31.927521209635422,32.469085459789035,21,175.58035843414973,162.88694165367184
frame_000027.jpg,736.0045166015625,204.87498474121094,551.8540649414062,207.05738830566406,0.9979432225227356,0.9963223934173584,detected,detected,ok,32.190991697986355,32.80332757885488,21,184.16338325508053,162.88694165367184
frame_000028.jpg,718.4273681640625,154.2904510498047,540.4437866210938,159.06246948242188,0.9994580149650574,0.9992709755897522,detected,detected,ok,32.367315081950146,33.02672265350114,21,178.04754269234903,162.88694165367184
frame_000029.jpg,706.0538940429688,94.7701187133789,520.0504760742188,97.50967407226562,0.9990039467811584,0.9992412328720093,detected,detected,ok,32.397785326226305,32.861529529747074,21,186.02359167487847,162.88694165367184
frame_000030.jpg,681.56494140625,16.1287899017334,511.7223205566406,20.576175689697266,0.7755444645881653,0.9598766565322876,detected,detected,ok,32.38451670947733,32.71058700896577,20,169.9008390132643,162.88694165367184
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000032.jpg,661.9100341796875,9.881220817565918,499.4868469238281,2.492408275604248,0.10804565995931625,0.01705343648791313,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.1096954635869,32.993600081053245,20,162.59116307208154,162.88694165367184
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000045.jpg,951.0022583007812,12.036861419677734,782.757568359375,6.709512710571289,0.0007912812288850546,0.004268720746040344,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.967360102413092,31.825038178224847,20,168.32901216887225,162.88694165367184
frame_000046.jpg,1014.8548583984375,16.51133155822754,848.7677001953125,11.491877555847168,0.0010900602210313082,0.005428258329629898,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.689638308245865,31.517671969131772,20,166.16298937631052,162.88694165367184
frame_000047.jpg,1014.8548583984375,16.51133155822754,848.7677001953125,11.491877555847168,0.0010900602210313082,0.005428258329629898,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.689638308245865,31.517671969131772,20,166.16298937631052,162.88694165367184
frame_000048.jpg,883.0436401367188,174.22515869140625,726.8201293945312,175.43954467773438,0.7640987634658813,0.004293296951800585,detected,opposite_inferred,opposite_inferred_repair,31.442712253347278,30.554835597624805,20,156.2282306177029,162.88694165367184
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000054.jpg,937.9509887695312,192.48455810546875,826.94873046875,185.0060272216797,0.19704534113407135,0.0286655705422163,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.60629953314269,30.657640663142153,17,111.25389778364237,162.88694165367184
frame_000055.jpg,937.9509887695312,192.48455810546875,826.94873046875,185.0060272216797,0.19704534113407135,0.0286655705422163,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.60629953314269,30.657640663142153,17,111.25389778364237,162.88694165367184
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000070.jpg,1058.661376953125,141.05763244628906,932.759765625,127.09500885009766,0.011826281435787678,0.9342412352561951,low_conf_inferred,detected,low_conf_inferred_repair,32.56901620253748,33.059090094724816,18,126.67348022655403,162.88694165367184
frame_000071.jpg,1024.181640625,186.10903930664062,845.1857299804688,177.7602996826172,0.9871259331703186,0.9901842474937439,detected,detected,ok,32.862603503059766,33.27801437965974,21,179.19050611227917,162.88694165367184
frame_000072.jpg,1024.181640625,186.10903930664062,845.1857299804688,177.7602996826172,0.9871259331703186,0.9901842474937439,detected,detected,ok,32.862603503059766,33.27801437965974,21,179.19050611227917,162.88694165367184
frame_000073.jpg,922.4661865234375,206.70974731445312,743.2538452148438,203.67007446289062,0.9973938465118408,0.9983345866203308,detected,detected,ok,32.14574501953109,33.05205503738368,21,179.23811784425885,162.88694165367184
frame_000074.jpg,890.9488525390625,222.59542846679688,709.3714599609375,219.24429321289062,0.9987108707427979,0.9986011385917664,detected,detected,ok,31.961566413236856,32.73157023870779,21,181.6083136945016,162.88694165367184
frame_000075.jpg,869.4425048828125,230.50672912597656,693.8224487304688,232.22271728515625,0.9988213181495667,0.9973427653312683,detected,detected,ok,31.753920366315814,32.59164749350864,21,175.62843943483304,162.88694165367184
frame_000076.jpg,855.36083984375,237.85598754882812,676.6005859375,238.22084045410156,0.9965100884437561,0.9977898597717285,detected,detected,ok,31.794985008790096,32.70396663006334,21,178.7606262415453,162.88694165367184
frame_000077.jpg,851.8218994140625,246.05252075195312,673.1849365234375,245.9715576171875,0.9931855201721191,0.9955347776412964,detected,detected,ok,31.947334356707906,32.66700727597627,21,178.63698123797246,162.88694165367184
frame_000078.jpg,847.7975463867188,245.65127563476562,669.2314453125,244.9805908203125,0.9954498410224915,0.9972862005233765,detected,detected,ok,31.848004019840005,32.57927528606488,21,178.5673605980904,162.88694165367184
frame_000079.jpg,845.3223266601562,248.7662353515625,676.2880249023438,249.29566955566406,0.9997770190238953,0.9996578693389893,detected,detected,ok,31.847989739431522,32.54228291917027,20,169.0351308791391,162.88694165367184
frame_000080.jpg,840.6187744140625,250.71104431152344,663.9055786132812,248.05712890625,0.9992295503616333,0.9980175495147705,detected,detected,ok,31.828352882139466,32.44259052691687,21,176.7331232030476,162.88694165367184
frame_000081.jpg,840.460205078125,248.60769653320312,664.6062622070312,245.973876953125,0.9993864297866821,0.9982591271400452,detected,detected,ok,31.785371560080275,32.406385726951626,21,175.87366553549256,162.88694165367184
frame_000082.jpg,840.1688842773438,250.7798309326172,662.8958129882812,248.07763671875,0.9993261098861694,0.9980858564376831,detected,detected,ok,31.836502811702147,32.433599869822686,21,177.29366502451938,162.88694165367184
frame_000083.jpg,840.8080444335938,251.28231811523438,664.5389404296875,248.48724365234375,0.9992274045944214,0.9983500242233276,detected,detected,ok,31.839363690221802,32.427661856637236,21,176.29126316296285,162.88694165367184
frame_000084.jpg,823.1619873046875,250.3953399658203,647.8176879882812,247.29000854492188,0.9985840320587158,0.9980450868606567,detected,detected,ok,32.132550541768644,32.81922559284296,21,175.37179472764453,162.88694165367184
frame_000085.jpg,821.0087890625,244.6341094970703,641.2748413085938,246.00204467773438,0.994828999042511,0.9973838925361633,detected,detected,ok,32.21976045312713,32.909051628351136,21,179.73915328014206,162.88694165367184
frame_000086.jpg,816.20458984375,237.78158569335938,640.0902099609375,238.13880920410156,0.9980059266090393,0.997969925403595,detected,detected,ok,32.36542867889956,32.95982001342647,21,176.11474217152923,162.88694165367184
frame_000087.jpg,811.5676879882812,231.46905517578125,641.4258422851562,236.0585174560547,0.9986233711242676,0.9981279969215393,detected,detected,ok,32.391527199255975,32.94568984232716,20,170.20373328246373,162.88694165367184
frame_000088.jpg,788.9332275390625,219.6840057373047,623.8128662109375,218.5653076171875,0.9996821880340576,0.9988741278648376,detected,detected,ok,32.423881260215765,33.06597018770007,20,165.12415090051036,162.88694165367184
frame_000089.jpg,757.0386962890625,180.57351684570312,598.7467041015625,186.39651489257812,0.9990672469139099,0.9984632730484009,detected,detected,ok,32.123891029171546,32.89174675182752,20,158.3990596466452,162.88694165367184
frame_000090.jpg,722.2669677734375,137.22227478027344,560.1854248046875,138.55242919921875,0.9991011619567871,0.997681736946106,detected,detected,ok,32.181503893236965,32.808063877950744,20,162.08700096525013,162.88694165367184
frame_000091.jpg,685.9037475585938,90.97020721435547,530.0381469726562,90.89875030517578,0.996610701084137,0.9987040758132935,detected,detected,ok,32.470251534301894,32.78391111169807,20,155.86561696572105,162.88694165367184
frame_000092.jpg,646.0444946289062,23.627302169799805,483.69696044921875,29.26217269897461,0.907353937625885,0.9917147755622864,detected,detected,ok,32.02496186120231,32.4111867409488,20,162.44529423810764,162.88694165367184
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000109.jpg,712.5133056640625,3.201634168624878,511.090576171875,0.0,0.02567717246711254,0.002795833395794034,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.135116420025355,32.94497996891871,22,201.44817303076402,162.88694165367184
frame_000110.jpg,730.2254028320312,1.6972010135650635,549.7328491210938,0.0,0.023595640435814857,0.009392843581736088,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.071070456235255,33.34178672004881,21,180.50053306396663,162.88694165367184
frame_000111.jpg,755.042724609375,4.093472480773926,571.2999877929688,0.0,0.02659641019999981,0.01511851791292429,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.153200169194065,33.255972666741236,21,183.78832892687714,162.88694165367184
frame_000112.jpg,755.042724609375,4.093472480773926,571.2999877929688,0.0,0.02659641019999981,0.01511851791292429,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.153200169194065,33.255972666741236,21,183.78832892687714,162.88694165367184
frame_000113.jpg,774.9537353515625,5.917749404907227,578.427001953125,0.0,0.08989262580871582,0.010454919189214706,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.55054238363542,32.981045567273476,22,196.61580988892985,162.88694165367184
frame_000114.jpg,783.6798095703125,7.203938007354736,592.97900390625,0.0,0.01743932254612446,0.011127468198537827,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.33173736288966,32.6683496879931,22,190.83682559646695,162.88694165367184
frame_000115.jpg,788.6865844726562,13.293131828308105,587.6874389648438,3.924886703491211,0.12962868809700012,0.013496346771717072,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.29072775272789,32.49481023751678,22,201.21734644803723,162.88694165367184
frame_000116.jpg,794.2704467773438,5.758913040161133,597.394775390625,0.0,0.016016501933336258,0.007781036663800478,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.19284627197669,32.39693745556069,22,196.9598818627169,162.88694165367184
frame_000117.jpg,799.8469848632812,5.479381561279297,600.8243408203125,0.0,0.004262818489223719,0.0047372388653457165,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.165063850188574,32.40017794245229,22,199.09805740927843,162.88694165367184
frame_000118.jpg,799.60009765625,2.356595993041992,602.88671875,0.0,0.002344807144254446,0.003946683369576931,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.166463624426626,32.42916728683261,22,196.727494228408,162.88694165367184
frame_000119.jpg,800.5311279296875,1.9237473011016846,605.18701171875,0.0,0.002448512939736247,0.004095936194062233,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.16164575125397,32.40672092319969,22,195.35358850533243,162.88694165367184
frame_000120.jpg,801.4312744140625,0.0,600.3079223632812,0.0,0.002935253083705902,0.002272585639730096,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.14560600188513,32.30831834802439,22,201.12335205078125,162.88694165367184
frame_000121.jpg,796.4120483398438,4.354875087738037,600.9861450195312,0.0,0.002231092657893896,0.004072653129696846,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.06150966333513,32.25501955031445,22,195.4744193637365,162.88694165367184
frame_000122.jpg,796.312255859375,0.0,595.4618530273438,0.0,0.002780841663479805,0.0022138897329568863,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.03292267624316,32.11161288112477,22,200.85040283203125,162.88694165367184
frame_000123.jpg,801.6712646484375,0.20519328117370605,599.2490234375,0.0,0.004181825090199709,0.002365816617384553,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.176330735838846,32.3766910779826,22,202.4223452120383,162.88694165367184
frame_000124.jpg,797.4185791015625,1.6862292289733887,605.7537231445312,0.0,0.00306116184219718,0.004446812905371189,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.23600007325621,32.81569578200935,22,191.6722733679605,162.88694165367184
frame_000125.jpg,798.0365600585938,1.7153117656707764,608.5119018554688,0.0,0.0065680560655891895,0.0066655296832323074,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.357068016350766,33.2053022027378,22,189.53242034402663,162.88694165367184
frame_000126.jpg,796.7953491210938,0.438304603099823,603.6563110351562,0.0,0.014795203693211079,0.006136326584964991,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.64293265578583,33.257689499725544,22,193.13953542370945,162.88694165367184
frame_000127.jpg,792.3407592773438,1.236511468887329,598.062744140625,0.0,0.012118416838347912,0.005144404247403145,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.67431008585857,33.28398534985506,22,194.28195007791075,162.88694165367184
frame_000128.jpg,789.7588500976562,1.5351746082305908,598.7526245117188,0.0,0.014484385959804058,0.006681980099529028,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.817546897250764,33.31538285728028,22,191.0123948168385,162.88694165367184
frame_000129.jpg,783.6412353515625,7.848965644836426,599.1832885742188,0.0,0.009220720268785954,0.009623103775084019,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.64988725509554,33.316553512552424,21,184.6248639566383,162.88694165367184
frame_000130.jpg,768.33056640625,0.9106603860855103,573.013671875,0.0,0.017971839755773544,0.0046919346787035465,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.94863905980893,33.31088594500568,22,195.31901748593307,162.88694165367184
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000133.jpg,691.47119140625,14.445656776428223,472.8687744140625,15.17014217376709,0.06356912106275558,0.13711746037006378,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.30419640277269,33.20769471487578,23,218.60361752248562,162.88694165367184
frame_000134.jpg,652.8697509765625,25.695411682128906,496.646240234375,26.90979766845703,0.5719149112701416,0.1946669965982437,detected,opposite_inferred,opposite_inferred_repair,29.686520593272924,33.03262340988475,20,156.2282306177029,162.88694165367184
frame_000135.jpg,425.52642822265625,30.946949005126953,269.30291748046875,32.16133499145508,0.1486523151397705,0.5467572212219238,opposite_inferred,detected,opposite_inferred_repair,31.93294691906198,32.81393377146447,20,156.2282306177029,162.88694165367184
frame_000136.jpg,425.52642822265625,30.946949005126953,269.30291748046875,32.16133499145508,0.1486523151397705,0.5467572212219238,opposite_inferred,detected,opposite_inferred_repair,31.93294691906198,32.81393377146447,20,156.2282306177029,162.88694165367184
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,162.88694165367184
frame_000152.jpg,315.4529113769531,90.31144714355469,159.22940063476562,91.52583312988281,0.999725878238678,0.0008793132728897035,detected,opposite_inferred,opposite_inferred_repair,32.41102861291492,30.430053314703343,20,156.2282306177029,162.88694165367184
frame_000153.jpg,412.56011962890625,119.6642074584961,249.37744140625,119.78130340576172,0.9781409502029419,0.6146644353866577,detected,detected,ok,32.84365560163577,33.12938282495534,20,163.18272023526217,162.88694165367184
frame_000154.jpg,457.3076171875,112.01482391357422,302.36138916015625,116.56817626953125,0.9998868703842163,0.9734901189804077,detected,detected,ok,32.43308550920058,32.71692847988387,20,155.01311750164598,162.88694165367184
frame_000155.jpg,488.78399658203125,115.77346801757812,334.9241943359375,126.17292785644531,0.9998158812522888,0.9977194666862488,detected,detected,ok,32.15245172586101,32.5603372962754,19,154.210854067239,162.88694165367184
frame_000156.jpg,518.171875,127.95060729980469,353.43572998046875,134.15415954589844,0.9998282194137573,0.998191773891449,detected,detected,ok,32.272025874780354,32.5421666463205,20,164.85290878952074,162.88694165367184
frame_000157.jpg,542.538818359375,144.85841369628906,371.8582763671875,146.0058135986328,0.9992521405220032,0.9987207055091858,detected,detected,ok,32.36710267016384,32.48220678064858,20,170.6843986463988,162.88694165367184
frame_000158.jpg,569.0499267578125,155.0849151611328,396.70306396484375,156.02713012695312,0.9997664093971252,0.9987305998802185,detected,detected,ok,32.23620146605895,32.3453782594406,21,172.34943830375605,162.88694165367184
frame_000159.jpg,601.9976196289062,157.67774963378906,434.8770446777344,161.78445434570312,0.9997472167015076,0.9996274709701538,detected,detected,ok,31.986784374073274,32.34466932418899,20,167.1710249881872,162.88694165367184
frame_000160.jpg,634.9207763671875,161.6378631591797,470.04193115234375,167.97816467285156,0.9992889165878296,0.9992926120758057,detected,detected,ok,31.878500835201113,32.43392756568307,20,165.00070612777594,162.88694165367184
frame_000161.jpg,661.0175170898438,158.7414093017578,488.0569763183594,165.33494567871094,0.9996601343154907,0.9993616938591003,detected,detected,ok,31.922714872240665,32.4104741828335,21,173.08617329503392,162.88694165367184
frame_000162.jpg,664.1500244140625,158.95785522460938,494.5758361816406,165.878173828125,0.9995482563972473,0.997359573841095,detected,detected,ok,31.897758365031514,32.42289616224056,20,169.7153385061557,162.88694165367184
frame_000163.jpg,662.1052856445312,161.41696166992188,494.9923400878906,167.38278198242188,0.9995861649513245,0.9973594546318054,detected,detected,ok,31.871485469518575,32.346903273653304,20,167.21939954627803,162.88694165367184
frame_000164.jpg,660.1082153320312,165.63336181640625,494.7505187988281,171.96905517578125,0.9995529055595398,0.9963233470916748,detected,detected,ok,31.896622163998636,32.40452828749715,20,165.47902831812533,162.88694165367184
frame_000165.jpg,654.2908935546875,167.01026916503906,488.8697204589844,175.0399932861328,0.9996148347854614,0.9991901516914368,detected,detected,ok,32.00301278717624,32.430239631021436,20,165.61594421377265,162.88694165367184
frame_000166.jpg,653.4962768554688,172.7657928466797,483.43084716796875,174.26744079589844,0.9993128776550293,0.9985519051551819,detected,detected,ok,32.26321737126597,32.52152833561544,20,170.0720592024375,162.88694165367184
frame_000167.jpg,625.0055541992188,163.72344970703125,470.63592529296875,172.94570922851562,0.9988085031509399,0.9983885288238525,detected,detected,ok,32.23534266043906,32.665673577142165,19,154.64485894893159,162.88694165367184
