frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000194.jpg,31.613418057122928,27.574507028502953,610.6771850585938,193.70748901367188,454.45367431640625,194.921875,0.9844180345535278,0.4238054156303406,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,31.43040617008617,27.806382293894487,628.3092651367188,186.99581909179688,472.08575439453125,188.210205078125,0.9970197081565857,0.017298279330134392,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,31.710145685624735,28.012856044362838,639.2588500976562,197.54461669921875,483.03533935546875,198.75900268554688,0.9986973404884338,0.3295356333255768,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,31.710145685624735,28.012856044362838,639.2588500976562,197.54461669921875,483.03533935546875,198.75900268554688,0.9986973404884338,0.3295356333255768,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,31.597752233255243,31.943400066500978,653.333740234375,185.09571838378906,528.51025390625,181.7228240966797,0.9868972897529602,0.9559379816055298,124.86904802624078,20,detected,detected,ok
frame_000199.jpg,31.812246058400092,32.08487821279793,646.4411010742188,182.3626708984375,515.3759155273438,180.35385131835938,0.9994924068450928,0.9241586923599243,131.08057910515225,20,detected,detected,ok
frame_000200.jpg,32.033886426008664,32.709240921486,634.3536987304688,172.3743438720703,518.456787109375,177.176513671875,0.9998120665550232,0.9921382069587708,115.99635752080223,20,detected,detected,ok
frame_000201.jpg,32.01887692592337,32.71274616546312,630.2092895507812,184.3936004638672,511.2452087402344,181.9905548095703,0.9992744326591492,0.8862699270248413,118.98834880573376,20,detected,detected,ok
frame_000202.jpg,32.01263518495596,32.728358302490456,630.3047485351562,183.55938720703125,513.290283203125,181.09144592285156,0.9993782043457031,0.9708003401756287,117.04048799933851,20,detected,detected,ok
frame_000203.jpg,32.01263518495596,32.728358302490456,630.3047485351562,183.55938720703125,513.290283203125,181.09144592285156,0.9993782043457031,0.9708003401756287,117.04048799933851,20,detected,detected,ok
frame_000204.jpg,32.11897538915237,32.5262496920084,637.4448852539062,170.59486389160156,512.2473754882812,168.6782684326172,0.9990192651748657,0.9643304944038391,125.2121790788227,20,detected,detected,ok
frame_000205.jpg,32.199287601629436,32.6044508922095,633.69677734375,161.2981414794922,519.9705810546875,164.71202087402344,0.999690055847168,0.9993293285369873,113.7774243639694,20,detected,detected,ok
frame_000206.jpg,32.260353145785295,32.61125462802263,636.5694580078125,161.0125732421875,519.1854858398438,164.4382781982422,0.9997298121452332,0.9992192983627319,117.43394899421718,20,detected,detected,ok
frame_000207.jpg,32.35530972674313,32.592831311574166,639.777587890625,168.2821502685547,521.619384765625,172.3876953125,0.9995524287223816,0.9322878122329712,118.22950759364865,20,detected,detected,ok
frame_000208.jpg,31.857912695255596,32.3259204130527,662.5739135742188,159.91412353515625,545.0079956054688,161.32376098632812,0.9997007846832275,0.9993721842765808,117.57436857401616,20,detected,detected,ok
frame_000209.jpg,31.839284609813443,32.24463856511616,662.50439453125,159.1551055908203,544.5169067382812,160.67752075195312,0.9998204112052917,0.9994493126869202,117.99730939143824,20,detected,detected,ok
frame_000210.jpg,31.786238175601877,32.18699593461638,668.197265625,164.04205322265625,548.368896484375,167.11209106445312,0.9997029900550842,0.9902098178863525,119.86769032250498,20,detected,detected,ok
frame_000211.jpg,31.480584594557822,31.596069555217856,676.0938720703125,157.23367309570312,545.0747680664062,154.42726135253906,0.998504638671875,0.9966192245483398,131.04915703986262,20,detected,detected,ok
frame_000212.jpg,31.480584594557822,31.596069555217856,676.0938720703125,157.23367309570312,545.0747680664062,154.42726135253906,0.998504638671875,0.9966192245483398,131.04915703986262,20,detected,detected,ok
frame_000213.jpg,31.440451159882063,31.68624686114414,667.3785400390625,160.8524169921875,535.5130615234375,161.4283447265625,0.9991100430488586,0.998777449131012,131.86673620329722,20,detected,detected,ok
frame_000214.jpg,31.25821569280778,31.57530850947109,666.9029541015625,154.0486297607422,537.9672241210938,156.93443298339844,0.9997145533561707,0.9994778037071228,128.9680205548501,20,detected,detected,ok
frame_000215.jpg,31.31446033731153,31.603129076746935,672.5971069335938,158.65997314453125,548.8402709960938,160.81198120117188,0.9997264742851257,0.9992427825927734,123.77554516113891,20,detected,detected,ok
frame_000216.jpg,31.240063994330715,31.706352761621858,679.6838989257812,161.68499755859375,559.52734375,159.7255859375,0.999355137348175,0.9907786846160889,120.17253032873795,20,detected,detected,ok
frame_000217.jpg,31.434202040759605,32.07326459200982,687.1029663085938,160.6618194580078,560.0938720703125,162.5133819580078,0.9998503923416138,0.9973586201667786,127.02258973473975,20,detected,detected,ok
frame_000218.jpg,31.761237362232205,32.34585136949778,683.5055541992188,164.2185821533203,556.1954345703125,167.11727905273438,0.9999099969863892,0.998531699180603,127.34311525811316,20,detected,detected,ok
frame_000219.jpg,31.79883003618293,32.452156866029775,683.0731811523438,168.61373901367188,554.7643432617188,171.96234130859375,0.9999284744262695,0.9987383484840393,128.3525263412148,20,detected,detected,ok
frame_000220.jpg,31.902794934106883,32.43651940289723,681.7405395507812,167.17506408691406,552.5265502929688,169.452880859375,0.9999302625656128,0.9995083808898926,129.2340646624062,20,detected,detected,ok
frame_000221.jpg,32.067961369865586,32.514461743166315,646.196044921875,181.4986572265625,523.4034423828125,181.7056427001953,0.9991889595985413,0.9876212477684021,122.7927769915742,20,detected,detected,ok
frame_000222.jpg,31.854064715959378,31.712709476963692,621.41748046875,174.7384033203125,492.853515625,171.3262481689453,0.9877090454101562,0.9219123721122742,128.60923706764606,20,detected,detected,ok
frame_000223.jpg,31.97871393060892,32.11237515388526,626.3892822265625,172.40243530273438,496.7116394042969,173.17819213867188,0.9955951571464539,0.9944770932197571,129.67996316550835,20,detected,detected,ok
frame_000224.jpg,31.960804207124973,32.18872965058266,623.735107421875,173.75668334960938,499.40673828125,174.6174774169922,0.9941983222961426,0.9908199906349182,124.3313489816384,20,detected,detected,ok
frame_000225.jpg,31.975226097533795,32.33227176435416,623.7492065429688,174.01014709472656,500.2910461425781,175.26315307617188,0.9893383979797363,0.9918855428695679,123.46451876323869,20,detected,detected,ok
frame_000226.jpg,31.701199869729148,32.39084346675879,607.6006469726562,175.04396057128906,495.2373046875,178.8838348388672,0.9982408285140991,0.9906458854675293,112.4289345492609,20,detected,detected,ok
frame_000227.jpg,31.72204322562261,32.03754109145304,600.3590087890625,176.7272186279297,482.5298767089844,174.4798126220703,0.9987622499465942,0.9877654314041138,117.85056300459352,20,detected,detected,ok
frame_000228.jpg,31.57152132214954,31.950971375361412,583.8967895507812,189.64794921875,467.5528259277344,191.91421508789062,0.9995238780975342,0.9963524341583252,116.36603384368863,20,detected,detected,ok
frame_000229.jpg,31.88891872953384,31.920147790894312,588.5343017578125,197.75225830078125,470.2917175292969,198.97744750976562,0.9980707764625549,0.9121484756469727,118.24893155388519,20,detected,detected,ok
frame_000230.jpg,31.643560340060567,32.00987029689831,599.5948486328125,196.93312072753906,482.3946228027344,200.5031280517578,0.9979978203773499,0.9945850968360901,117.25458578203364,20,detected,detected,ok
frame_000231.jpg,31.69073976713776,32.093244063937455,608.3667602539062,196.8874053955078,487.7286071777344,200.15725708007812,0.9990915060043335,0.9921676516532898,120.68245898915453,20,detected,detected,ok
frame_000232.jpg,31.405103622225425,31.347772801708814,606.7573852539062,183.71249389648438,475.3341979980469,185.52772521972656,0.9981080293655396,0.6935163736343384,131.43572274403013,20,detected,detected,ok
frame_000233.jpg,31.9281996232745,31.34736803696805,604.5909423828125,155.09730529785156,466.0313720703125,153.27798461914062,0.9996192455291748,0.8525984883308411,138.5715138580676,20,detected,detected,ok
frame_000234.jpg,32.000603288714046,32.01291391613989,610.7099609375,134.3591766357422,470.34033203125,132.54220581054688,0.9978796243667603,0.9923580288887024,140.3813880194164,20,detected,detected,ok
frame_000235.jpg,31.64952266728928,32.04820789751642,596.3536987304688,193.0292510986328,460.3243408203125,194.24363708496094,0.9933690428733826,0.9528968334197998,136.03477844570918,20,detected,detected,ok
frame_000236.jpg,31.944299817762058,30.173316434345722,608.3134765625,273.3066711425781,452.0899658203125,274.52105712890625,0.9978603720664978,0.11863601207733154,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,31.920740768036335,31.915671358432668,616.97412109375,287.98651123046875,469.6033935546875,286.7601013183594,0.9974002838134766,0.7004913687705994,147.37583050373325,20,detected,detected,ok
frame_000238.jpg,31.385678920432696,31.150609666369782,612.5322875976562,237.62205505371094,460.01556396484375,238.4713134765625,0.9981665015220642,0.7661023736000061,152.51908807607163,20,detected,detected,ok
frame_000239.jpg,31.43301743142163,31.295489674324088,616.0471801757812,173.08680725097656,468.28717041015625,173.41127014160156,0.999333918094635,0.9712329506874084,147.76036600558686,20,detected,detected,ok
frame_000240.jpg,31.96123702131778,32.61308187087046,633.1173706054688,147.74459838867188,480.26776123046875,149.53121948242188,0.9996224641799927,0.992416262626648,152.8600507033238,20,detected,detected,ok
frame_000241.jpg,31.969527004675346,32.63001105101705,637.495361328125,142.9461669921875,491.6747741699219,145.12066650390625,0.9996771812438965,0.9989075660705566,145.83679949618195,20,detected,detected,ok
frame_000242.jpg,32.09638225663464,32.7189860494891,638.928955078125,144.12045288085938,491.4979248046875,145.58103942871094,0.9997005462646484,0.9984664916992188,147.43826504863318,20,detected,detected,ok
frame_000243.jpg,32.1713237639119,32.76136312989873,640.760986328125,147.59083557128906,496.7242126464844,149.73104858398438,0.9996911287307739,0.9981095790863037,144.05267329819281,20,detected,detected,ok
frame_000244.jpg,32.15614954546692,32.697745713641574,649.0074462890625,150.90695190429688,509.39373779296875,151.6140594482422,0.9996551275253296,0.99934321641922,139.61549914357985,20,detected,detected,ok
frame_000245.jpg,32.03830775891741,32.70467169808008,658.9173583984375,150.18832397460938,526.2745361328125,158.70269775390625,0.9996106028556824,0.9995232820510864,132.91581117174798,20,detected,detected,ok
frame_000246.jpg,32.1036353117581,32.71202113056151,677.5586547851562,155.5467987060547,542.7362670898438,159.64111328125,0.9995431900024414,0.9993231296539307,134.88454187083784,20,detected,detected,ok
frame_000247.jpg,32.12266071651718,32.77954098953599,693.1254272460938,156.69281005859375,555.2994995117188,163.69871520996094,0.999634861946106,0.9988797307014465,138.00387336169632,20,detected,detected,ok
frame_000248.jpg,32.11837721327507,32.67604362435692,705.9856567382812,156.6964874267578,569.5203247070312,162.00889587402344,0.9994783997535706,0.9992450475692749,136.56869527790724,20,detected,detected,ok
frame_000249.jpg,32.084641180873795,32.73404964290396,716.0263061523438,153.1884765625,577.8326416015625,159.0454559326172,0.9996342658996582,0.9991138577461243,138.31772528969609,20,detected,detected,ok
frame_000250.jpg,32.03569012643446,32.702582871049266,723.89404296875,151.68939208984375,585.8886108398438,157.8420867919922,0.9997684359550476,0.9997569918632507,138.14251680487075,20,detected,detected,ok
frame_000251.jpg,31.717402439304887,32.61246615918934,729.7197875976562,150.11663818359375,590.54541015625,156.01876831054688,0.9997147917747498,0.9994094371795654,139.29947048082593,20,detected,detected,ok
frame_000252.jpg,31.749474885957646,32.522079032301455,732.2122192382812,154.09140014648438,588.8937377929688,153.50267028808594,0.9995367527008057,0.999178946018219,143.31969064520254,20,detected,detected,ok
frame_000253.jpg,31.695294981640583,32.38365897456831,737.6301879882812,153.74969482421875,594.1707153320312,152.21722412109375,0.9994920492172241,0.9983187913894653,143.46765754435833,20,detected,detected,ok
frame_000254.jpg,31.5892189266414,32.3301678858509,744.4913330078125,151.42123413085938,602.119140625,152.78750610351562,0.999683141708374,0.9985987544059753,142.3787479330811,20,detected,detected,ok
frame_000255.jpg,31.623404778354683,32.03571912877771,756.922119140625,149.00384521484375,605.7659912109375,144.60107421875,0.9995654225349426,0.9737991690635681,151.22023476750755,20,detected,detected,ok
frame_000256.jpg,31.448969118153276,33.939795943227196,759.37451171875,142.587158203125,598.4274291992188,136.28976440429688,0.9991350769996643,0.7667378783226013,161.0702348052126,20,detected,detected,ok
frame_000257.jpg,31.24613984953522,34.3268659805978,761.1390380859375,123.57524871826172,604.91552734375,124.78963470458984,0.9967940449714661,0.12631534039974213,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,31.551738081588876,33.56729457528045,762.7720336914062,105.25407409667969,598.2344970703125,101.36920928955078,0.9982324242591858,0.9841098189353943,164.58339263700768,20,detected,detected,ok
frame_000259.jpg,31.46845917450205,32.87951942989505,763.1864013671875,92.2020492553711,613.4824829101562,94.58464813232422,0.9998182654380798,0.9976946711540222,149.72287727263966,20,detected,detected,ok
frame_000260.jpg,31.62330746945604,32.790742770511734,769.2752685546875,89.34711456298828,613.7593994140625,88.76216888427734,0.9998069405555725,0.9958592057228088,155.51696922204678,20,detected,detected,ok
