frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.798842867021648,31.137930549458687,True,True,False,False,0.6093214638066031,0.5277301675217102,0.6093214638066031,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6093214638066031,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.863023978314633,31.298027178230864,True,True,False,False,0.6278351769685504,0.5514399006546783,0.6278351769685504,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6278351769685507,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.92720508960762,31.45812380700304,True,True,False,False,0.6463488901304988,0.5751496337876464,0.6463488901304988,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6463488901304983,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.991386200900607,31.618220435775218,True,True,False,False,0.6648626032924461,0.5988593669206144,0.6648626032924461,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6648626032924464,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.055567312193595,31.778317064547394,True,True,False,False,0.6833763164543943,0.6225691000535825,0.6833763164543943,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6833763164543937,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.11974842348658,31.938413693319575,True,True,False,False,0.7018900296163406,0.6462788331865511,0.7018900296163406,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7018900296163413,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.183929534779566,32.09851032209175,True,True,False,False,0.720403742778289,0.6699885663195186,0.720403742778289,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7204037427782889,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.248110646072554,32.25860695086393,True,True,False,False,0.7389174559402373,0.6936982994524872,0.7389174559402373,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7389174559402365,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.312291757365536,32.41870357963611,True,True,False,False,0.7574311691021836,0.7174080325854558,0.7574311691021836,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7574311691021841,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.376472868658524,32.57880020840828,True,True,False,False,0.7759448822641318,0.7411177657184234,0.7759448822641318,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7759448822641317,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.44065397995151,32.73889683718046,True,True,False,False,0.7944585954260802,0.764827498851392,0.7944585954260802,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7944585954260794,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.504835091244495,32.898993465952636,True,True,False,False,0.8129723085880265,0.7885372319843595,0.8129723085880265,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8129723085880272,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.56901620253748,33.059090094724816,70,True,,,,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.56901620253748,33.059090094724816,32.56901620253748,33.059090094724816,False,False,True,True,0.8314860217499748,0.8122469651173281,0.8314860217499748,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8535442270350073,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.862603503059766,33.27801437965974,71,True,0.5071176450683946,0.3468367659853295,0.06384144808503635,2.2947300609156422,False,True,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.862603503059766,33.27801437965974,32.862603503059766,33.27801437965974,False,False,True,True,0.9161743507670208,0.8446688618926769,0.9161743507670208,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8879449077613388,True,False,False,False,False,False,False,3,,8.160919540229886
frame_000072.jpg,32.862603503059766,33.27801437965974,72,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.862603503059766,33.27801437965974,32.862603503059766,33.27801437965974,False,False,True,True,0.9161743507670208,0.8446688618926769,0.9161743507670208,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.847245907105077,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.14574501953109,33.05205503738368,73,True,0.5827967382183009,0.0002656692522720837,0.029648624348769866,1.0798325911610036,True,False,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.14574501953109,33.05205503738368,32.14574501953109,33.05205503738368,False,False,True,True,0.7093890197811893,0.8112050985058157,0.7093890197811893,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7606080480154231,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.961566413236856,32.73157023870779,74,True,0.2011189539136657,0.013137056269881205,0.0014939247523039938,0.3726424444311764,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.961566413236856,32.73157023870779,31.961566413236856,32.73157023870779,False,False,True,True,0.6562607734980592,0.7637424560501054,0.6562607734980592,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6540042972251239,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.753920366315814,32.59164749350864,75,True,0.11907505389296187,0.03348162150854868,0.028224305731448483,0.22152000854233603,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.753920366315814,32.59164749350864,31.753920366315814,32.59164749350864,False,False,False,False,0.5963630983961232,0.7430204022920271,0.5963630983961232,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6202774987080546,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.794985008790096,32.70396663006334,76,True,0.09602534226057101,0.017677003445506368,0.007729699982200315,0.1779201689895431,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.794985008790096,32.70396663006334,31.794985008790096,32.70396663006334,False,False,False,False,0.6082086242299813,0.7596544611967092,0.6082086242299813,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6189090368300274,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.947334356707906,32.66700727597627,77,True,0.04867892972167293,0.0006919185015130213,0.002494242411079602,0.09019455904471606,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.947334356707906,32.66700727597627,31.947334356707906,32.66700727597627,False,False,False,False,0.6521553878639778,0.7541809141964261,0.6521553878639778,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.627955508289122,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.848004019840005,32.57927528606488,78,True,0.022671646327571692,0.00038980847996290173,0.003302702161259988,0.04200706866450822,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.848004019840005,32.57927528606488,31.848004019840005,32.57927528606488,False,False,False,False,0.6235025127734071,0.741188123005405,0.6235025127734071,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6330520980258436,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.847989739431522,32.54228291917027,79,True,0.025111834789094633,0.05485933198631068,0.006888030160439654,0.36295851702199,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.847989739431522,32.54228291917027,31.847989739431522,32.54228291917027,False,False,False,False,0.6234983934401461,0.7357096869274278,0.6234983934401461,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6216116142273734,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.828352882139466,32.44259052691687,80,True,0.04945679450633668,0.044534247873518035,0.018149179146737193,0.2946460334022171,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.828352882139466,32.44259052691687,31.828352882139466,32.44259052691687,False,False,False,False,0.6178339364685673,0.7209456032996648,0.6178339364685673,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.615589284753491,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.785371560080275,32.406385726951626,81,True,0.011972408347470613,0.004874888385899819,4.088489146152757e-05,0.032253077008583396,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.785371560080275,32.406385726951626,31.785371560080275,32.406385726951626,False,False,False,False,0.6054355243517595,0.7155838030425846,0.6054355243517595,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6144847765848136,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.836502811702147,32.433599869822686,82,True,0.01336835473751302,0.008041554347498892,0.0002657433894828823,0.05320426871490641,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.836502811702147,32.433599869822686,31.836502811702147,32.433599869822686,False,False,False,False,0.620184868934114,0.7196141194200362,0.620184868934114,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6155435041886774,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.839363690221802,32.427661856637236,83,True,0.00695107174908407,0.00566995065178013,0.0006135941096573096,0.03751334195377212,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.839363690221802,32.427661856637236,31.839363690221802,32.427661856637236,False,False,False,False,0.6210101192801588,0.7187347210901225,0.6210101192801588,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6489259742713664,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.132550541768644,32.81922559284296,84,True,0.09790749863423112,0.005229269950000392,0.0018525259500866526,0.1814075148524472,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.132550541768644,32.81922559284296,32.132550541768644,32.81922559284296,False,False,False,False,0.7055829345998265,0.7767238977591512,0.7055829345998265,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.685777533333532,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.21976045312713,32.909051628351136,85,True,0.03152338563111746,0.02459838983754388,0.02531879925280161,0.16274706186345125,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.21976045312713,32.909051628351136,32.21976045312713,32.909051628351136,False,False,False,False,0.7307395461206107,0.7900268095482685,0.7307395461206107,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7363605169596796,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.36542867889956,32.95982001342647,86,True,0.044646751664951016,0.020370924644129772,0.005582384300783361,0.13477744499413633,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.36542867889956,32.95982001342647,32.36542867889956,32.95982001342647,False,False,False,False,0.7727590701586021,0.7975454242184182,0.7727590701586021,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7612620259123319,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.391527199255975,32.94568984232716,87,True,0.02604178043159327,0.0341395761930091,0.024939432422833138,0.2258731467941656,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.391527199255975,32.94568984232716,32.391527199255975,32.94568984232716,False,False,False,False,0.7802874614577832,0.7954527968566979,0.7802874614577832,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7808889535067192,True,False,False,False,False,False,False,4,,10.0
frame_000088.jpg,32.423881260215765,33.06597018770007,88,True,0.14842248553846157,0.03029852991095491,0.03374273328233334,0.2750040050593418,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.423881260215765,33.06597018770007,32.423881260215765,33.06597018770007,False,False,False,False,0.7896203289037723,0.8132658820653255,0.7896203289037723,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7576642659790449,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.123891029171546,32.89174675182752,89,True,0.2820287416643847,0.04158007787883827,0.04354479739931724,0.5225558190740172,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.123891029171546,32.89174675182752,32.123891029171546,32.89174675182752,False,False,False,False,0.7030850075755793,0.7874640197667435,0.7030850075755793,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7374697925240237,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.181503893236965,32.808063877950744,90,True,0.36514138362607096,0.023015691283281087,0.02856333993532386,0.6765507432770884,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.181503893236965,32.808063877950744,32.181503893236965,32.808063877950744,False,False,False,False,0.7197040410927196,0.7750708880522613,0.7197040410927196,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7419284561213372,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.470251534301894,32.78391111169807,91,True,0.3619206223178665,0.0391390277729403,0.008664966708771813,0.6705831686479271,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.470251534301894,32.78391111169807,32.470251534301894,32.78391111169807,False,False,False,False,0.8029963196957127,0.7714939505073188,0.8029963196957127,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7324160715467354,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.02496186120231,32.4111867409488,92,True,0.4873628707684736,0.041347087948926525,0.035153216145356145,0.9030083338943785,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.02496186120231,32.4111867409488,32.02496186120231,32.4111867409488,False,False,False,False,0.6745478538517738,0.7162948158947204,0.6745478538517738,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7236431404951846,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.09026507054484,32.44258634259409,True,True,False,False,0.6933852479380672,0.7209449836165577,0.6933852479380672,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6933852479380672,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.15556827988737,32.47398594423938,True,True,False,False,0.7122226420243606,0.7255951513383949,0.7122226420243606,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7122226420243613,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.22087148922991,32.505385545884664,True,True,False,False,0.7310600361106561,0.7302453190602312,0.7310600361106561,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7310600361106553,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.28617469857244,32.536785147529955,True,True,False,False,0.7498974301969494,0.7348954867820684,0.7498974301969494,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7498974301969494,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.35147790791497,32.568184749175245,True,True,False,False,0.7687348242832428,0.7395456545039057,0.7687348242832428,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7687348242832427,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.4167811172575,32.599584350820535,True,True,False,False,0.7875722183695362,0.744195822225743,0.7875722183695362,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7875722183695362,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.48208432660003,32.63098395246582,True,True,False,False,0.8064096124558296,0.7488459899475792,0.8064096124558296,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8064096124558295,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.54738753594256,32.66238355411111,True,True,False,False,0.825247006542123,0.7534961576694165,0.825247006542123,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8252470065421236,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.6126907452851,32.6937831557564,True,True,False,False,0.8440844006284184,0.7581463253912537,0.8440844006284184,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8440844006284177,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.67799395462763,32.72518275740169,True,True,False,False,0.8629217947147119,0.7627964931130911,0.8629217947147119,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8629217947147119,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.74329716397016,32.75658235904697,True,True,False,False,0.8817591888010052,0.7674466608349273,0.8817591888010052,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8817591888010052,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.80860037331269,32.787981960692264,True,True,False,False,0.9005965828872986,0.7720968285567645,0.9005965828872986,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9005965828872986,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.873903582655224,32.819381562337554,True,True,False,False,0.919433976973592,0.7767469962786018,0.919433976973592,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.919433976973592,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.939206791997755,32.850781163982845,True,True,False,False,0.9382713710598853,0.7813971640004391,0.9382713710598853,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.938271371059886,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,33.00451000134029,32.88218076562813,True,True,False,False,0.9571087651461808,0.7860473317222753,0.9571087651461808,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.95710876514618,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,33.069813210682824,32.91358036727342,True,True,False,False,0.9759461592324742,0.7906974994441126,0.9759461592324742,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9759461592324741,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.135116420025355,32.94497996891871,109,True,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,33.135116420025355,32.94497996891871,33.135116420025355,32.94497996891871,False,False,False,False,0.9947835533187676,0.7953476671659498,0.9947835533187676,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9823461791398304,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.071070456235255,33.34178672004881,110,True,0.14759690705407016,0.10979841146944466,0.006490873775865533,0.7264446568227338,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,33.071070456235255,33.34178672004881,33.071070456235255,33.34178672004881,False,False,False,False,0.9763088248682495,0.8541133154298051,0.9763088248682495,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.990364126062339,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.153200169194065,33.255972666741236,111,True,0.12749858983177856,0.018050978108276612,0.01287171073867107,0.23623524909958066,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,33.153200169194065,33.255972666741236,33.153200169194065,33.255972666741236,False,False,False,False,1.0,0.8414045637303786,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9921029416227498,False,True,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.153200169194065,33.255972666741236,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,33.153200169194065,33.255972666741236,33.153200169194065,33.255972666741236,False,False,False,False,1.0,0.8414045637303786,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9420523517907848,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.55054238363542,32.981045567273476,113,True,0.0712387036817671,0.06746691186559059,0.007827983263362665,0.44637237443756317,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.55054238363542,32.981045567273476,32.55054238363542,32.981045567273476,False,False,False,False,0.8261570553723546,0.8006888521667233,0.8261570553723546,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8630658376241148,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.33173736288966,32.6683496879931,114,True,0.06017143771222161,0.029832874343751665,0.0076555933901364705,0.19737928695547122,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.33173736288966,32.6683496879931,32.33173736288966,32.6683496879931,False,False,False,False,0.7630404574999897,0.7543797205730355,0.7630404574999897,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7801361063949643,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.29072775272789,32.49481023751678,115,True,0.0255529209651098,0.05296690279810897,0.00881650311196512,0.3504378889565549,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.29072775272789,32.49481023751678,32.29072775272789,32.49481023751678,False,False,False,False,0.7512108063125489,0.7286791540439885,0.7512108063125489,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7457423775808747,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.19284627197669,32.39693745556069,116,True,0.04798974518665047,0.021385586827236205,0.017331493710185025,0.14149061972529245,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.19284627197669,32.39693745556069,32.19284627197669,32.39693745556069,False,False,False,False,0.7229758689300855,0.7141845481365631,0.7229758689300855,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7297161379615793,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.165063850188574,32.40017794245229,117,True,0.02275030905207158,0.010797391530540646,0.0017186882911360765,0.07143734850086683,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.165063850188574,32.40017794245229,32.165063850188574,32.40017794245229,False,False,False,False,0.7149617386421037,0.7146644525543507,0.7149617386421037,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7177677085802989,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.166463624426626,32.42916728683261,118,True,0.009125669955744271,0.011977961065723632,0.01554522200476014,0.08636234447088967,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.166463624426626,32.42916728683261,32.166463624426626,32.42916728683261,False,False,False,False,0.7153655181687075,0.7189576698708454,0.7153655181687075,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7147676696824216,False,False,False,False,False,False,False,,,13.563218390804598
