frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000081.jpg,31.783124646519774,32.41072616757898,840.460205078125,248.60769653320312,664.6062622070312,245.973876953125,0.9993864297866821,0.9982591271400452,175.87366553549256,20,detected,detected,ok,31.77323545872899,31.776221866804747,31.778903372303326,31.781340906382074,31.783124646519774,31.785371560080275,31.788103337397178,31.78991122423479,31.79191577935266,32.42307654756289,32.42262774115481,32.42049254121146,32.41617686812448,32.41072616757898,32.406385726951626,32.40022862257122,32.395226470594004,32.39069251416063
frame_000082.jpg,31.8345314053902,32.43663493959726,840.1688842773438,250.7798309326172,662.8958129882812,248.07763671875,0.9993261098861694,0.9980858564376831,177.29366502451938,20,detected,detected,ok,31.822275781619943,31.82588285925025,31.82925299229788,31.8322222510383,31.8345314053902,31.836502811702147,31.839469414460236,31.841442671014907,31.842762447969974,32.434549070492125,32.4364309696055,32.43764528678483,32.43817789387478,32.43663493959726,32.433599869822686,32.42888358074188,32.42466361577851,32.42045195688207
frame_000083.jpg,31.834720734170972,32.42741333224424,840.8080444335938,251.28231811523438,664.5389404296875,248.48724365234375,0.9992274045944214,0.9983500242233276,176.29126316296285,20,detected,detected,ok,31.810044874124532,31.816309004368712,31.82241561777391,31.828771765522198,31.834720734170972,31.839363690221802,31.844690345670454,31.84865815496935,31.85207701125916,32.418176054116394,32.42107552439301,32.42327799739118,32.4255491524597,32.42741333224424,32.427661856637236,32.426803684762504,32.42567289769758,32.424676449263934
frame_000084.jpg,32.13718044235039,32.81932678870769,823.1619873046875,250.3953399658203,647.8176879882812,247.29000854492188,0.9985840320587158,0.9980450868606567,175.37179472764453,20,detected,detected,ok,32.16917440620476,32.159326812879925,32.15130188254495,32.143896203981654,32.13718044235039,32.132550541768644,32.12744849638238,32.12380727891596,32.120989268238624,32.825714195825896,32.82437629882717,32.822841379698666,32.82039497394348,32.81932678870769,32.81922559284296,32.81831244576994,32.8168336781463,32.81558609196255
frame_000085.jpg,32.220634968793775,32.90874410709862,821.0087890625,244.6341094970703,641.2748413085938,246.00204467773438,0.994828999042511,0.9973838925361633,179.73915328014206,20,detected,detected,ok,32.23081157100965,32.22658750664066,32.223607514712384,32.22161184835469,32.220634968793775,32.21976045312713,32.21759913992546,32.21673948064874,32.21717931665798,32.90705985368512,32.90760819024429,32.90778791566313,32.90853580832681,32.90874410709862,32.909051628351136,32.90894957655276,32.908209562623284,32.906573794872905
frame_000086.jpg,32.36938039170845,32.95966196951524,816.20458984375,237.78158569335938,640.0902099609375,238.13880920410156,0.9980059266090393,0.997969925403595,176.11474217152923,20,detected,detected,ok,32.37691053702542,32.376530288609665,32.375594383030155,32.37330154469319,32.36938039170845,32.36542867889956,32.359878366339395,32.355188118167966,32.351989273822525,32.95147161920195,32.953538030926346,32.95583578659678,32.95814712548858,32.95966196951524,32.95982001342647,32.958654703978176,32.95646099150829,32.954917920245094
frame_000087.jpg,32.391527199255975,32.94568984232716,811.5676879882812,231.46905517578125,641.4258422851562,236.0585174560547,0.9986233711242676,0.9981279969215393,170.20373328246373,20,detected,detected,ok,32.39578497046682,32.39638957091435,32.39577597112825,32.393797282803774,32.391527199255975,32.39097487748982,32.390915284106924,32.391077829237915,32.39109865470451,32.94108643354223,32.941472556169046,32.942468848713986,32.94448310200523,32.94568984232716,32.94569073084689,32.946091602872386,32.945301937167436,32.94442218353774
frame_000088.jpg,32.423881260215765,33.06597018770007,788.9332275390625,219.6840057373047,623.8128662109375,218.5653076171875,0.9996821880340576,0.9988741278648376,165.12415090051036,20,detected,detected,ok,32.44243085970132,32.43909570378183,32.43479195964904,32.430012543308656,32.423881260215765,32.41902852467486,32.41426289133319,32.410449279662664,32.406567168135055,33.07776493848515,33.07751701966896,33.075224209121174,33.07083187109454,33.06597018770007,33.061796301206705,33.057051863292116,33.05286768000124,33.048368560048104
frame_000089.jpg,32.123891029171546,32.89174675182752,757.0386962890625,180.57351684570312,598.7467041015625,186.39651489257812,0.9990672469139099,0.9984632730484009,158.3990596466452,20,detected,detected,ok,32.16333813434699,32.15267967672811,32.14302999292765,32.1332802656957,32.123891029171546,32.11522526218239,32.10513214759921,32.0966153650809,32.08871395716958,32.89094821704276,32.89234920174373,32.892698496269325,32.89211380360384,32.89174675182752,32.89047308608791,32.88750642981868,32.88634657547291,32.88340228049818
frame_000090.jpg,32.181503893236965,32.808063877950744,722.2669677734375,137.22227478027344,560.1854248046875,138.55242919921875,0.9991011619567871,0.997681736946106,162.08700096525013,20,detected,detected,ok,32.23829672967871,32.223132060972794,32.20873262105821,32.19502817726645,32.181503893236965,32.17076748899395,32.15796640498622,32.14674543410075,32.13610121081638,32.83719509120133,32.83024679473819,32.82328706152339,32.81497080385682,32.808063877950744,32.80163604756548,32.79521915885246,32.78944586032834,32.78479156125464
frame_000091.jpg,32.470251534301894,32.78391111169807,685.9037475585938,90.97020721435547,530.0381469726562,90.89875030517578,0.996610701084137,0.9987040758132935,155.86561696572105,20,detected,detected,ok,32.50907220693514,32.50081706859097,32.49158536074149,32.48089510949669,32.470251534301894,32.459456183121716,32.44658084293991,32.43349455887705,32.420009992828,32.79745872684901,32.7938215009522,32.79053949829077,32.78722944849346,32.78391111169807,32.78156183012737,32.77952377275715,32.77655091417727,32.77329245954437
frame_000092.jpg,32.02496186120231,32.4111867409488,646.0444946289062,23.627302169799805,483.69696044921875,29.26217269897461,0.907353937625885,0.9917147755622864,162.44529423810764,20,detected,detected,ok,32.02993267019024,32.02779364833572,32.02664522101936,32.0259844492346,32.02496186120231,32.02495654931253,32.024496474394105,32.02424184271234,32.023954969065606,32.41687067025242,32.415152286430406,32.41408332169397,32.41286520684279,32.4111867409488,32.40937586113144,32.40671840569362,32.40363970584641,32.400439516487225
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,33.17482125836785,32.96494236158279,712.5133056640625,3.201634168624878,511.090576171875,0.0,0.02567717246711254,0.002795833395794034,201.44817303076402,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.255450645146574,33.23531666111871,33.21548127937747,33.19526505703873,33.17482125836785,33.1567512226464,33.135116420025355,33.11562610120505,33.09701437734197,33.01554398450269,33.000814475056174,32.988164760400245,32.97595691603581,32.96494236158279,32.95482636606654,32.94497996891871,32.93636182919894,32.92767357802043
frame_000110.jpg,33.080387086487285,33.34211458236663,730.2254028320312,1.6972010135650635,549.7328491210938,0.0,0.023595640435814857,0.009392843581736088,180.5005330639666,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.123593326099495,33.1132511810173,33.10235888148966,33.09127991368421,33.080387086487285,33.071070456235255,33.06071970685449,33.05172617184023,33.043572637677435,33.34354875503198,33.34318131243943,33.34285875959221,33.342490870647204,33.34211458236663,33.34178672004881,33.34154056931604,33.34126494882282,33.340666887943165
frame_000111.jpg,33.158868427973744,33.25279143559766,755.042724609375,4.093472480773926,571.2999877929688,0.0,0.02659641019999981,0.01511851791292429,183.78832892687714,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.18599176422877,33.17952372986496,33.17222602887356,33.16557924821433,33.158868427973744,33.153200169194065,33.14631999928983,33.13992491498108,33.13334603070321,33.25493533935827,33.25418832040849,33.25284872029137,33.25277150831079,33.25279143559766,33.255972666741236,33.25851858919587,33.26324431124787,33.26835639384493
frame_000112.jpg,33.158868427973744,33.25279143559766,755.042724609375,4.093472480773926,571.2999877929688,0.0,0.02659641019999981,0.01511851791292429,183.78832892687714,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.18599176422877,33.17952372986496,33.17222602887356,33.16557924821433,33.158868427973744,33.153200169194065,33.14631999928983,33.13992491498108,33.13334603070321,33.25493533935827,33.25418832040849,33.25284872029137,33.25277150831079,33.25279143559766,33.255972666741236,33.25851858919587,33.26324431124787,33.26835639384493
frame_000113.jpg,32.554946215427385,32.98234119685891,774.9537353515625,5.917749404907227,578.427001953125,0.0,0.08989262580871582,0.010454919189214706,196.61580988892987,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.559034508642966,32.55816756343891,32.557489265673375,32.55643873426751,32.554946215427385,32.55244971349294,32.55054238363542,32.54852633530975,32.54717360003257,32.966250810144274,32.97458661988849,32.9793124053465,32.981445424790074,32.98234119685891,32.98200533969543,32.981045567273476,32.97932810173864,32.977315144512836
frame_000114.jpg,32.32780098085871,32.669336378636245,783.6798095703125,7.203938007354736,592.97900390625,0.0,0.01743932254612446,0.011127468198537827,190.83682559646695,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.32874867467895,32.32637691012668,32.326073324048906,32.3262836523501,32.32780098085871,32.329299533196945,32.33173736288966,32.33384352162384,32.335741375942426,32.67083118039057,32.67021811764443,32.66953719597687,32.66933220144766,32.669336378636245,32.66897233957651,32.6683496879931,32.66779924489572,32.66680899233221
frame_000115.jpg,32.29136631061332,32.505209837479,788.6865844726562,13.293131828308105,587.6874389648438,3.924886703491211,0.12962868809700012,0.013496346771717072,201.21734644803723,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.29511394103596,32.29386872340081,32.29299977908263,32.291674806855106,32.29136631061332,32.2909345545739,32.29072775272789,32.290587521326636,32.290162734275974,32.52502247171362,32.52011555374075,32.51540112137716,32.51002382080403,32.505209837479,32.50007846840333,32.49481023751678,32.489665782232336,32.484463952838084
frame_000116.jpg,32.19308948706604,32.40173197531365,794.2704467773438,5.758913040161133,597.394775390625,0.0,0.016016501933336258,0.007781036663800478,196.9598818627169,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.19404176212878,32.19411211284603,32.193964592414105,32.193098546912864,32.19308948706604,32.19283690212254,32.19284627197669,32.19305887141248,32.19366600009223,32.41401651203537,32.410502249463015,32.40749147269894,32.40434089976021,32.40173197531365,32.39929765316234,32.39693745556069,32.394646134378725,32.392185484704434
frame_000117.jpg,32.163204793065006,32.39931445068186,799.8469848632812,5.479381561279297,600.8243408203125,0.0,0.004262818489223719,0.0047372388653457165,199.09805740927843,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.15751409186726,32.15896137230066,32.1600586372027,32.16146836975353,32.163204793065006,32.163914326623456,32.165063850188574,32.16588928584992,32.1672135049937,32.39424020607726,32.39618372154079,32.39762183321676,32.39817447621215,32.39931445068186,32.399843791694764,32.40017794245229,32.40042389962481,32.40011640750965
frame_000118.jpg,32.16230345288983,32.42789589780342,799.60009765625,2.356595993041992,602.88671875,0.0,0.002344807144254446,0.003946683369576931,196.727494228408,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.15496104180825,32.1565947743811,32.15787724166744,32.159992441265295,32.16230345288983,32.164051358573694,32.166463624426626,32.168316662511366,32.171180043812655,32.4189863185907,32.42156152360928,32.4244690803598,32.42613587156214,32.42789589780342,32.428199380972146,32.42916728683261,32.429608359360564,32.429529075418024
frame_000119.jpg,32.15211506833349,32.400331590204004,800.5311279296875,1.9237473011016846,605.18701171875,0.0,0.002448512939736247,0.004095936194062233,195.35358850533243,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.13395368474639,32.13815650426366,32.142175233686366,32.14724270734391,32.15211506833349,32.15664699066865,32.16164575125397,32.16637673335722,32.170992344704445,32.38883635930344,32.39139780568829,32.393957806177774,32.39671780242086,32.400331590204004,32.40354400386356,32.40672092319969,32.409456732833014,32.4118771191345
frame_000120.jpg,32.135872954118604,32.30526087832333,801.4312744140625,0.0,600.3079223632812,0.0,0.002935253083705902,0.002272585639730096,201.12335205078125,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.11907473352199,32.123273719137146,32.12728458932874,32.13159575781409,32.135872954118604,32.14049052474996,32.14560600188513,32.150637268587076,32.155593793139865,32.30198084608311,32.30196086723155,32.30317551547601,32.30390420655529,32.30526087832333,32.30666590362629,32.30831834802439,32.30977135081206,32.31090558078869
frame_000121.jpg,32.04490777572689,32.249461926440034,796.4120483398438,4.354875087738037,600.9861450195312,0.0,0.002231092657893896,0.004072653129696846,195.47441936373653,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.00812513587672,32.017642257960446,32.026203456178145,32.035492080485845,32.04490777572689,32.05253589367664,32.06150966333513,32.06928569696194,32.077575172586684,32.249249659876746,32.24757284827083,32.24692819361394,32.24751082059068,32.249461926440034,32.252086334737,32.25501955031445,32.256709047227766,32.25823538117298
frame_000122.jpg,32.01361985973665,32.117445565987786,796.312255859375,0.0,595.4618530273438,0.0,0.002780841663479805,0.0022138897329568863,200.85040283203125,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.973373627247735,31.98399485796317,31.99365062918573,32.00346500733832,32.01361985973665,32.02206994206742,32.03292267624316,32.043137458575764,32.05383615253074,32.12251031542054,32.12274418453875,32.12272624223128,32.120233240371704,32.117445565987786,32.114549569747126,32.11161288112477,32.109596298649144,32.10768421968709
frame_000123.jpg,32.1663413940433,32.38082114921013,801.6712646484375,0.20519328117370605,599.2490234375,0.0,0.004181825090199709,0.002365816617384553,202.4223452120383,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.150740571914476,32.1552389986781,32.15857906109567,32.1624363765328,32.1663413940433,32.17064241077194,32.176330735838846,32.1819750057097,32.188135864943064,32.393245837397096,32.389330760413834,32.38616406478637,32.3834063381374,32.38082114921013,32.3786749663338,32.3766910779826,32.37385917551861,32.37010637158577
frame_000124.jpg,32.21958832571072,32.843304768022065,797.4185791015625,1.6862292289733887,605.7537231445312,0.0,0.00306116184219718,0.004446812905371189,191.6722733679605,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.186635298586,32.195151209799256,32.203455662798774,32.211301723713426,32.21958832571072,32.226078557504316,32.23600007325621,32.24699665540936,32.25840009951915,32.89669928091042,32.88306221158029,32.87023610816858,32.85724933813308,32.843304768022065,32.830793246736775,32.81569578200935,32.801666893327486,32.78873613240902
frame_000125.jpg,32.34440248939781,33.22886347246993,798.0365600585938,1.7153117656707764,608.5119018554688,0.0,0.0065680560655891895,0.0066655296832323074,189.53242034402663,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.318970933849386,32.324926711368136,32.33080515907162,32.33714998931188,32.34440248939781,32.350039566589984,32.357068016350766,32.36347251363337,32.37062601350084,33.2686177199032,33.259710751053476,33.24924630501463,33.2388847490471,33.22886347246993,33.218284199973304,33.2053022027378,33.19354663924861,33.182638730835386
frame_000126.jpg,32.63319424084094,33.28384244578064,796.7953491210938,0.438304603099823,603.6563110351562,0.0,0.014795203693211079,0.006136326584964991,193.13953542370945,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.61701785317871,32.62012957538699,32.62253114860316,32.62794832594176,32.63319424084094,32.63770356491066,32.64293265578583,32.646103856650925,32.649224874484425,33.31232160411118,33.307062598595735,33.30162033349213,33.29343267404266,33.28384244578064,33.27254087077713,33.257689499725544,33.24398675097934,33.23011045154959
frame_000127.jpg,32.673828213606704,33.30555272112727,792.3407592773438,1.236511468887329,598.062744140625,0.0,0.012118416838347912,0.005144404247403145,194.28195007791075,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.66793056147944,32.67034679166685,32.671349962979825,32.672641744359645,32.673828213606704,32.674523447390236,32.67431008585857,32.6739793616559,32.673780355646606,33.328682839676446,33.326427050533745,33.321452348607664,33.3145561325237,33.30555272112727,33.29678432597741,33.28398534985506,33.27290394894348,33.26178538324032
frame_000128.jpg,32.81654727973145,33.32039985820389,789.7588500976562,1.5351746082305908,598.7526245117188,0.0,0.014484385959804058,0.006681980099529028,191.01239481683854,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.801138743048455,32.80849643290495,32.8124847566752,32.81518531880533,32.81654727973145,32.817176694987545,32.817546897250764,32.81709729657645,32.814547726787794,33.32659629398382,33.324445933672884,33.322632063232405,33.32141762109146,33.32039985820389,33.31883718468491,33.31538285728028,33.30919188753051,33.301821324289584
frame_000129.jpg,32.64831905760371,33.32060610976574,783.6412353515625,7.848965644836426,599.1832885742188,0.0,0.009220720268785954,0.009623103775084019,184.6248639566383,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.637328213359034,32.64008743977922,32.64314789803603,32.64602250445285,32.64831905760371,32.64988725509554,32.65186169022416,32.65375843907086,32.65598414351501,33.335984127524426,33.33483496533921,33.33097411289324,33.32488547238286,33.32060610976574,33.316553512552424,33.31227019578351,33.309195664196245,33.30639752361158
frame_000130.jpg,32.95936147287081,33.32582717468293,768.33056640625,0.9106603860855103,573.013671875,0.0,0.017971839755773544,0.0046919346787035465,195.31901748593305,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.98066438845877,32.97594412680984,32.97052291235328,32.96466301382551,32.95936147287081,32.95464505625481,32.94863905980893,32.94298384241042,32.937523483502325,33.33302736833424,33.33263405753445,33.332724878475176,33.33143621868475,33.32582717468293,33.31981372046348,33.31088594500568,33.30253262028907,33.29402951936217
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,30.293858902379494,33.214002239639235,691.47119140625,14.445656776428223,472.8687744140625,15.17014217376709,0.06356912106275558,0.13711746037006378,218.60361752248562,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.270878487527618,30.27752239978541,30.284012067049012,30.289543738291982,30.293858902379494,30.2983043169735,30.301548347197198,30.30419640277269,30.30617869126771,33.21003480434602,33.212453837655424,33.21464496728277,33.2148707190404,33.214002239639235,33.212113025762946,33.20975697132346,33.20769471487578,33.20442307394204
frame_000134.jpg,29.686520593272924,33.03262340988475,652.8697509765625,25.695411682128906,496.646240234375,26.90979766845703,0.5719149112701416,0.1946669965982437,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair,29.653041848478555,29.65885231332048,29.666244984884564,29.675378034598317,29.686520593272924,29.69648235063085,29.70871407019997,29.720809937842443,29.73283182998993,33.03140308116982,33.032309881177184,33.03299255230046,33.033904446642595,33.03262340988475,33.03167141676296,33.02983003247697,33.0271224790195,33.02398389498016
frame_000135.jpg,31.93294691906198,32.81393377146447,425.52642822265625,30.946949005126953,269.30291748046875,32.16133499145508,0.1486523151397705,0.5467572212219238,156.2282306177029,20,opposite_inferred,detected,opposite_inferred_repair,31.921940038656846,31.925315971909022,31.928521074114958,31.931087455615305,31.93294691906198,31.934887566100194,31.936649928739676,31.93829533284118,31.939877479657017,32.81778848299082,32.8179412827729,32.81752976907683,32.815840752339525,32.81393377146447,32.81108916107813,32.806935288305375,32.80356248422647,32.79951044719146
frame_000136.jpg,31.93294691906198,32.81393377146447,425.52642822265625,30.946949005126953,269.30291748046875,32.16133499145508,0.1486523151397705,0.5467572212219238,156.2282306177029,20,opposite_inferred,detected,opposite_inferred_repair,31.921940038656846,31.925315971909022,31.928521074114958,31.931087455615305,31.93294691906198,31.934887566100194,31.936649928739676,31.93829533284118,31.939877479657017,32.81778848299082,32.8179412827729,32.81752976907683,32.815840752339525,32.81393377146447,32.81108916107813,32.806935288305375,32.80356248422647,32.79951044719146
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,32.41102861291492,30.430053314703343,315.4529113769531,90.31144714355469,159.22940063476562,91.52583312988281,0.999725878238678,0.0008793132728897035,156.2282306177029,20,detected,opposite_inferred,opposite_inferred_repair,32.44130753587335,32.43455717844473,32.42695566240548,32.41942200476146,32.41102861291492,32.40435335408664,32.397056636005445,32.390742573747566,32.384700450734286,30.58070947232402,30.543785885089687,30.507499985128863,30.469805377804185,30.430053314703343,30.396889690811893,30.35658587696715,30.32054200637671,30.28579184522296
frame_000153.jpg,32.84365560163577,33.12938282495534,412.56011962890625,119.6642074584961,249.37744140625,119.78130340576172,0.9781409502029419,0.6146644353866577,163.18272023526217,20,detected,detected,ok,32.87041799212988,32.86443812530758,32.8587365202537,32.852393489764985,32.84365560163577,32.83441786273149,32.822764528507115,32.81280819808443,32.803110812319574,33.21093796974566,33.193400983883635,33.174578789050265,33.15174391776862,33.12938282495534,33.10926039222697,33.085340769584846,33.06380745006668,33.040874692478205
frame_000154.jpg,32.43308550920058,32.71692847988387,457.3076171875,112.01482391357422,302.36138916015625,116.56817626953125,0.9998868703842163,0.9734901189804077,155.01311750164598,20,detected,detected,ok,32.51253629465643,32.493904560386596,32.474528837447124,32.45395795443774,32.43308550920058,32.41471252538154,32.393195118732294,32.37377155435722,32.35403754831816,32.72991965053502,32.72805426049938,32.725343048049986,32.722025403535945,32.71692847988387,32.71259048727744,32.70720452435941,32.70198421258381,32.69605779086404
frame_000155.jpg,32.13179127135994,32.554176586909875,488.78399658203125,115.77346801757812,334.9241943359375,126.17292785644531,0.9998158812522888,0.9977194666862488,154.210854067239,20,detected,detected,ok,32.20789294503214,32.18965567659482,32.17173426945137,32.15245172586101,32.13179127135994,32.11170202144174,32.085660733672306,32.0609770518266,32.03693814492475,32.575945120229854,32.57091981445202,32.566209441357024,32.5603372962754,32.554176586909875,32.54849275135645,32.54308692406441,32.53898401646222,32.53501417955458
frame_000156.jpg,32.272025874780354,32.5421666463205,518.171875,127.95060729980469,353.43572998046875,134.15415954589844,0.9998282194137573,0.998191773891449,164.85290878952074,20,detected,detected,ok,32.35314355613396,32.33426213859043,32.31517533096149,32.294130672696504,32.272025874780354,32.253070529557014,32.230590638407094,32.210744236081936,32.19080810292483,32.5688973544975,32.563527709967765,32.55758368839388,32.55023788202189,32.5421666463205,32.534832807969416,32.52648226437229,32.51943515754581,32.5122236462772
frame_000157.jpg,32.36710267016384,32.48220678064858,542.538818359375,144.85841369628906,371.8582763671875,146.0058135986328,0.9992521405220032,0.9987207055091858,170.6843986463988,20,detected,detected,ok,32.43660599568191,32.422128085657164,32.40566796706766,32.3871881222839,32.36710267016384,32.34857845422036,32.326526328619124,32.30617415235709,32.2862952153454,32.52854099475098,32.51823560717974,32.507149261626665,32.49485844543541,32.48220678064858,32.47161284135353,32.45885278340803,32.44712322834134,32.43579779564188
frame_000158.jpg,32.25731517371149,32.35937818345012,569.0499267578125,155.0849151611328,396.70306396484375,156.02713012695312,0.9997664093971252,0.9987305998802185,172.34943830375605,20,detected,detected,ok,32.34033904899344,32.322740730446476,32.30388718829391,32.28150025032298,32.25731517371149,32.23620146605895,32.209510028153225,32.185736885018166,32.1627277627192,32.42458107868014,32.4096343260402,32.393905139619626,32.37671047372889,32.35937818345012,32.3453782594406,32.327501162495565,32.31165260660324,32.29604641595641
frame_000159.jpg,31.986784374073274,32.34466932418899,601.9976196289062,157.67774963378906,434.8770446777344,161.78445434570312,0.9997472167015076,0.9996274709701538,167.1710249881872,20,detected,detected,ok,32.08403835341129,32.06121641164488,32.037189506143,32.01178834462566,31.986784374073274,31.965935837287514,31.942672442729023,31.922567352113443,31.903232246046187,32.39588971530766,32.383398171718234,32.370916926949064,32.35825063748647,32.34466932418899,32.33283663506462,32.3180139901203,32.304899457604144,32.291513277039506
frame_000160.jpg,31.878500835201113,32.43392756568307,634.9207763671875,161.6378631591797,470.04193115234375,167.97816467285156,0.9992889165878296,0.9992926120758057,165.00070612777594,20,detected,detected,ok,31.91589459841019,31.907438757295903,31.898369463210607,31.888600853621252,31.878500835201113,31.869218135800143,31.857952519823968,31.848037551432427,31.83789437733187,32.46107780913831,32.455596865691795,32.44976909015637,32.44236683566439,32.43392756568307,32.426401311363854,32.416820837518706,32.407596331939814,32.39810048314126
frame_000161.jpg,31.93193832368673,32.41931564137538,661.0175170898438,158.7414093017578,488.0569763183594,165.33494567871094,0.9996601343154907,0.9993616938591003,173.08617329503392,20,detected,detected,ok,31.959435904379895,31.953390779350222,31.947863725848805,31.940546156290125,31.93193832368673,31.922714872240665,31.91126038416057,31.90061634067259,31.890016659126193,32.45537024976542,32.44768738466132,32.439374992886556,32.429947209840364,32.41931564137538,32.4104741828335,32.39929451012551,32.38928171939146,32.379212718491225
frame_000162.jpg,31.897758365031514,32.42289616224056,664.1500244140625,158.95785522460938,494.5758361816406,165.878173828125,0.9995482563972473,0.997359573841095,169.7153385061557,20,detected,detected,ok,31.905418086408172,31.905083182195884,31.9042774410366,31.901888365009658,31.897758365031514,31.89329472450785,31.887749628983137,31.88236674644429,31.875290428862908,32.452810449781104,32.44640809803565,32.439575946158755,32.431917020464276,32.42289616224056,32.415015091333686,32.40527022188779,32.39628779193322,32.387821495912384
