frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.370783885371175,32.75618315555628,673.57763671875,657.1588134765625,541.3277587890625,660.3245849609375,0.9988319277763367,0.9940662384033203,132.28776330979568,20,detected,detected,ok,32.42487554521484,32.411705281324174,32.399057001825696,32.3861109965896,32.370783885371175,32.359150930804944,32.340681097820976,32.32320860025731,32.304908115578954,32.73967430937473,32.74350014046265,32.747676337206165,32.751492042940335,32.75618315555628,32.75842833724307,32.761210598914424,32.76276088758495,32.763540209744754
frame_000011.jpg,32.28261146789544,32.81422623110797,668.8948364257812,662.0712280273438,545.6613159179688,666.717041015625,0.999330997467041,0.999356210231781,123.32106127937566,20,detected,detected,ok,32.30871850251248,32.30352204853473,32.29810356981818,32.29153331559636,32.28261146789544,32.27316454195943,32.259518161674244,32.245701193348886,32.231754501818415,32.81644175234023,32.81505586790383,32.81448319785329,32.81379441649146,32.81422623110797,32.81349920026562,32.81364311421887,32.81302336416066,32.811587167741635
frame_000012.jpg,32.49152090014259,33.0360041033434,675.103271484375,663.18896484375,544.8389892578125,667.1907958984375,0.9997591376304626,0.9998186230659485,130.32573758007968,20,detected,detected,ok,32.542022381179976,32.52833677058983,32.51506532942929,32.503279485619714,32.49152090014259,32.48235532804418,32.46864384176098,32.453949764048836,32.438478369783205,33.056510448637624,33.05201121691931,33.04708749000033,33.041671546047944,33.0360041033434,33.030043214044184,33.02334713591832,33.01635814450112,33.00946588365569
frame_000013.jpg,32.43000112707939,33.04150361161673,672.7503662109375,664.2705078125,545.8886108398438,668.487548828125,0.9997196793556213,0.9998407363891602,126.9318258387655,20,detected,detected,ok,32.48179482185527,32.46629803638771,32.45373902947273,32.44233969395126,32.43000112707939,32.4194312742064,32.40433008023083,32.38882509446231,32.37131502334173,33.06990006062349,33.06365478087744,33.056606459288396,33.04959193070006,33.04150361161673,33.0333970957886,33.02390872779146,33.01480540473598,33.00566254109863
frame_000014.jpg,32.41464767172963,33.04953863204295,673.9483642578125,666.6865234375,546.3721313476562,668.8976440429688,0.9997240900993347,0.9998437166213989,127.59539277684897,20,detected,detected,ok,32.491699191212945,32.47183744571746,32.45393152075018,32.43461777930781,32.41464767172963,32.39740429880112,32.373662048678746,32.35108600840501,32.32758813685067,33.08667692395132,33.077972809289534,33.06935982436095,33.059922217679606,33.04953863204295,33.039463648229585,33.028082818179854,33.01691940845594,33.00548382713342
frame_000015.jpg,32.14561571091238,32.71551565352408,675.0444946289062,670.8592529296875,551.3828125,672.7966918945312,0.9998637437820435,0.9994909763336182,123.6768583716984,20,detected,detected,ok,32.238617046888244,32.21538456955922,32.19310045992457,32.17028384151787,32.14561571091238,32.12528826299811,32.09816839054207,32.07304781788314,32.04714055583949,32.737509108417655,32.732294428442735,32.72630259088119,32.72002053200998,32.71551565352408,32.711226484944284,32.707429057005804,32.7044600032579,32.701983999313796
frame_000016.jpg,31.946120247479303,32.448165949866464,674.8839721679688,674.52734375,559.1963500976562,676.0513305664062,0.9998149275779724,0.9968589544296265,115.69765959646736,20,detected,detected,ok,32.058423117207866,32.03029403455581,32.002127825953025,31.97431467008151,31.946120247479303,31.92216897845443,31.893741039433728,31.868636915876802,31.844334216209038,32.484556864445445,32.47447686155463,32.465113133929265,32.45620188048105,32.448165949866464,32.441309939740194,32.433754243485225,32.427544074310795,32.42220820484187
frame_000017.jpg,31.807085608297267,32.4048875413195,675.4932250976562,676.928466796875,561.3284912109375,678.3380126953125,0.9997866749763489,0.9973485469818115,114.17343510232628,20,detected,detected,ok,31.94621973747376,31.910417497802353,31.875162042745064,31.840309072209354,31.807085608297267,31.780946567083184,31.75322593946241,31.729414663944464,31.707846881883594,32.431600946158376,32.42451400197171,32.417840021005794,32.41114119821866,32.4048875413195,32.39954032461578,32.393837186541376,32.38905997960288,32.38537825162463
frame_000018.jpg,31.756525793176753,32.33237093050316,681.3528442382812,678.9548950195312,563.7318725585938,681.3812255859375,0.9996107220649719,0.996914267539978,117.64599465723992,20,detected,detected,ok,31.890795993523668,31.855130930573058,31.821815803875943,31.78887521844408,31.756525793176753,31.730684994570595,31.701479465181286,31.67663363172206,31.654342554673843,32.35463337286089,32.348682771981046,32.34289739055296,32.337254895798765,32.33237093050316,32.32859285280538,32.32482056651358,32.32196349827723,32.32073393976621
frame_000019.jpg,31.701193479025495,32.34744899966008,683.1812744140625,680.3910522460938,562.2056884765625,682.2053833007812,0.9995846152305603,0.9974237680435181,120.98919038532927,20,detected,detected,ok,31.82867961194779,31.7951656294828,31.763612219458963,31.732000884512587,31.701193479025495,31.676682172634894,31.648198789933033,31.624798012428577,31.60372843532224,32.3952755962494,32.383459175804276,32.371595224326235,32.35920753217124,32.34744899966008,32.33739817273236,32.326784058021424,32.31859153836371,32.31158288440698
frame_000020.jpg,31.63474975521135,32.305240692551614,686.6259155273438,680.6985473632812,562.1468505859375,681.4658813476562,0.999671459197998,0.9975307583808899,124.48142998106349,20,detected,detected,ok,31.740471111795397,31.71378545054459,31.68800712666052,31.662030044189706,31.63474975521135,31.614359519554935,31.59048798963643,31.571458836518698,31.5546885178255,32.355687163939244,32.34099675261673,32.32805275160965,32.315976180124224,32.305240692551614,32.2966743100038,32.28832523352377,32.28162985642428,32.275111849376934
frame_000021.jpg,31.799383196127096,32.40451689271938,695.3033447265625,689.272705078125,568.2447509765625,688.7214965820312,0.9992347955703735,0.9987849593162537,127.05978937702402,20,detected,detected,ok,31.86737017910449,31.850626898611086,31.833982111014706,31.817381112634777,31.799383196127096,31.785466951433527,31.766945269852723,31.750464925733294,31.734397490119168,32.45396171781017,32.44203966157262,32.43033094986675,32.41682727737068,32.40451689271938,32.39440961968277,32.38425989724876,32.37608900949188,32.369130852517
frame_000022.jpg,32.29401580498828,32.62977249838039,702.3392333984375,707.5869140625,580.1182250976562,710.6721801757812,0.9996825456619263,0.9993323683738708,122.25994330543999,20,detected,detected,ok,32.36383713975875,32.3528032609169,32.338648974807406,32.31946966963632,32.29401580498828,32.26775012230736,32.230722673067035,32.19455490875035,32.1576404526217,32.6289266099075,32.62738940356636,32.626603204887736,32.62778619645037,32.62977249838039,32.63231162649038,32.6354901358988,32.63917061954369,32.64315924799512
frame_000023.jpg,32.474830112655084,32.73355316721612,705.273193359375,724.0779418945312,583.0360717773438,725.4683227539062,0.9979661703109741,0.9994553923606873,122.24502873979951,20,detected,detected,ok,32.54816946101007,32.53275126028255,32.51649369675209,32.49735960243119,32.474830112655084,32.45395945901039,32.42440728957326,32.39609808952984,32.36820204923129,32.75852892197389,32.750855737256224,32.74392044926427,32.738447310801206,32.73355316721612,32.729721474432246,32.725574984013015,32.72249148666876,32.72029347258771
frame_000024.jpg,32.12039817998828,32.59984346531401,699.83740234375,723.6671752929688,577.6505126953125,723.4984741210938,0.9993712306022644,0.9991770386695862,122.18700610967123,20,detected,detected,ok,32.17329699902972,32.161197278538516,32.14863526281393,32.13435861866535,32.12039817998828,32.10597246102924,32.086381417758275,32.06739451808106,32.04695375048227,32.61749435561581,32.613278361367065,32.60987537857597,32.605370476779036,32.59984346531401,32.594953894437516,32.58906343993643,32.58364791925181,32.578821410636856
frame_000025.jpg,31.958055004608728,32.400346001572906,695.740966796875,714.3314819335938,572.4739379882812,714.1842651367188,0.9998687505722046,0.9996414184570312,123.26711671846617,20,detected,detected,ok,32.058693372409806,32.03470866373798,32.010055092748324,31.984847616061817,31.958055004608728,31.936154865781624,31.908315868791714,31.8808651301121,31.85173974679561,32.42506714749638,32.416757518288144,32.409724841454036,32.403833871142915,32.400346001572906,32.397611525375076,32.39464855555582,32.390686394494125,32.386823893123164
frame_000026.jpg,31.673852067937666,32.18788612374533,698.9259643554688,698.7267456054688,564.9879760742188,696.9810180664062,0.9992784857749939,0.9974220991134644,133.94936457284484,20,detected,detected,ok,31.761917296996977,31.742120546775215,31.72137257620448,31.698086021630537,31.673852067937666,31.65255927403243,31.62611133017546,31.601807473359166,31.5784106846965,32.193261493381335,32.19094003849237,32.189807651733425,32.18848700989847,32.18788612374533,32.187158467842515,32.18869370436703,32.190626315979884,32.193351727879396
frame_000027.jpg,31.498521915253768,31.91643534584399,692.3848266601562,674.2327880859375,563.3057250976562,674.0213012695312,0.9996935129165649,0.9936677813529968,129.07927481534634,20,detected,detected,ok,31.597649823329725,31.574308476910502,31.551265825949635,31.525141413069548,31.498521915253768,31.473975175775383,31.445332395736546,31.419506843659605,31.39460585077931,31.88172346159994,31.890178898256092,31.898351504705097,31.906159141624993,31.91643534584399,31.924832605737528,31.93480051553466,31.943255706830367,31.95150377434096
frame_000028.jpg,31.239762612681854,31.805970739833857,669.646240234375,657.9307861328125,534.2852783203125,661.4442138671875,0.9989321827888489,0.9966028928756714,135.40655148383684,20,detected,detected,ok,31.26131823693587,31.253637674650985,31.248240019685973,31.243290619358067,31.239762612681854,31.23302746444074,31.22498038770569,31.215676310681868,31.20519196508497,31.805145769419585,31.80428270558897,31.804250545268392,31.80427757319006,31.805970739833857,31.806989754739558,31.80977519115343,31.812687382691124,31.81478087379122
frame_000029.jpg,31.602762531057103,31.79742820931279,588.0249633789062,674.053466796875,460.70347595214844,675.1851959228516,0.9984248876571655,0.013503261841833591,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,31.64570786260505,31.636177490597,31.626358303218765,31.61500193647326,31.602762531057103,31.592300809403564,31.580024130392328,31.569914130263317,31.55993124476631,31.785359256085712,31.786439136100118,31.78833346879928,31.79259075730894,31.79742820931279,31.803955209902405,31.812402776271433,31.82119965323002,31.830029622792107
frame_000030.jpg,32.01385196854202,32.54907006148355,502.893798828125,689.67919921875,375.5723114013672,690.8109283447266,0.9996694326400757,0.0025281142443418503,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.123712792279434,32.098081467675954,32.071960209271566,32.04494769183706,32.01385196854202,31.98947835115194,31.96227452775859,31.939259126247453,31.91812795362394,32.736501962216046,32.693201589413995,32.64935088719142,32.600406771853194,32.54907006148355,32.505423401926315,32.45324597822528,32.40739099854731,32.36147675254878
frame_000031.jpg,32.22982100283939,32.519570100970284,501.2144775390625,686.1647338867188,373.8929901123047,687.2964630126953,0.9998781681060791,0.0017528688767924905,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.37089120298379,32.3398757188815,32.30665563144224,32.269697627146584,32.22982100283939,32.19532233593954,32.15475403228537,32.120545413351465,32.088450763595645,32.69277875508123,32.65047237088673,32.60899693156344,32.56540528699109,32.519570100970284,32.48046733773117,32.43227362751447,32.38903268900814,32.34466524112334
frame_000032.jpg,32.39342013659706,32.86268663218834,526.8632202148438,678.1551513671875,399.54173278808594,679.2868804931641,0.9997269511222839,0.005216432269662619,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.53482749570693,32.50172312332405,32.46894548864268,32.4325457849099,32.39342013659706,32.36002733609337,32.32126280985809,32.28728168803311,32.25644252479329,33.04213897783718,32.99629441154613,32.952763891572104,32.90906729872723,32.86268663218834,32.82476321937568,32.779803428486694,32.738912137607834,32.699505746124174
frame_000033.jpg,32.39342013659706,32.86268663218834,526.8632202148438,678.1551513671875,399.54173278808594,679.2868804931641,0.9997269511222839,0.005216432269662619,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.53482749570693,32.50172312332405,32.46894548864268,32.4325457849099,32.39342013659706,32.36002733609337,32.32126280985809,32.28728168803311,32.25644252479329,33.04213897783718,32.99629441154613,32.952763891572104,32.90906729872723,32.86268663218834,32.82476321937568,32.779803428486694,32.738912137607834,32.699505746124174
frame_000034.jpg,32.26305247779064,32.77298521463102,546.2296142578125,679.420166015625,418.9081268310547,680.5518951416016,0.9997532963752747,0.004512385930866003,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.40277663165723,32.36966043672597,32.3356848306815,32.299742780772355,32.26305247779064,32.235030821665234,32.20251735026962,32.17460967152276,32.14962412029677,32.92330423285065,32.886481169257785,32.85044725961601,32.81282600674852,32.77298521463102,32.739252235661915,32.69685226175919,32.65920562289378,32.62213493568854
frame_000035.jpg,32.12920154210679,32.36409177324828,555.047607421875,677.538818359375,427.7261199951172,678.6705474853516,0.9997840523719788,0.0035551905166357756,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.28753119396866,32.248823825586825,32.20985952791273,32.17019368729985,32.12920154210679,32.096891890314275,32.06103977913793,32.03239043281006,32.00714751746107,32.47418749350871,32.4451983100064,32.41790188810844,32.39129169475046,32.36409177324828,32.343223590096756,32.31876136227218,32.29728168669872,32.27626414667651
frame_000036.jpg,32.05682401270686,32.09201277350234,562.708984375,678.444091796875,435.3874969482422,679.5758209228516,0.9996986389160156,0.011547488160431385,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.17460621042334,32.14672425144426,32.11886502997249,32.087951393842694,32.05682401270686,32.031620832738994,32.002607135759426,31.97780097570081,31.95472715604273,32.15781068612697,32.141324445012124,32.12520422704989,32.10847203737614,32.09201277350234,32.07865637106869,32.062510544641945,32.04839296673294,32.03452993195614
frame_000037.jpg,32.14190239267632,32.102422927422786,574.8594970703125,679.8141479492188,447.5380096435547,680.9458770751953,0.9996596574783325,0.23804843425750732,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.23141143822686,32.21180409450175,32.19115655240955,32.16838552752254,32.14190239267632,32.11845368330626,32.08771991848301,32.059576959065204,32.031695087980836,32.129475270723916,32.123833852348504,32.11702306363324,32.109297126094525,32.102422927422786,32.095824961022444,32.088592263379695,32.080724705184934,32.07241678376917
frame_000038.jpg,31.982904052999427,32.050250548241564,573.3046264648438,682.3353271484375,445.98313903808594,683.4670562744141,0.9993971586227417,0.14888674020767212,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.08284414612589,32.05975479432833,32.036106270665975,32.01039124183395,31.982904052999427,31.95815314042599,31.928738297469348,31.903653299897787,31.87978819330058,32.09737934313442,32.08593328357615,32.07449051440736,32.06232114779317,32.050250548241564,32.03867769073783,32.02569150586801,32.01297373268983,32.00044486921371
frame_000039.jpg,31.79363702438712,32.31318147634547,570.4794921875,682.3047485351562,443.1580047607422,683.4364776611328,0.9995645880699158,0.021851563826203346,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,31.928729263594246,31.892740538589738,31.85955460334376,31.825353011889703,31.79363702438712,31.76942342076217,31.74283595415402,31.722102917283802,31.70361990074596,32.38527968379461,32.36930123778448,32.35270283648699,32.33367003585102,32.31318147634547,32.29580269754426,32.2750614806188,32.256737482504626,32.238447355258245
frame_000040.jpg,32.50156643247969,32.64256243170904,569.2900390625,684.575439453125,441.9685516357422,685.7071685791016,0.9997068047523499,0.05910519137978554,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.56556800277897,32.551360927247195,32.53695358643597,32.52033487309156,32.50156643247969,32.48439568178654,32.46100146970155,32.43861655518908,32.41549680144914,32.630046286981525,32.63491414289623,32.63865801262372,32.64060799411105,32.64256243170904,32.64132137913044,32.63793142655405,32.632360576615326,32.626200407906104
frame_000041.jpg,32.39393448644892,32.86166195372041,533.06689453125,692.5072631835938,405.7454071044922,693.6389923095703,0.9995443224906921,0.05037568882107735,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.47004613596665,32.45318797677122,32.43585613400134,32.41570858974901,32.39393448644892,32.37353407704099,32.34766226585628,32.32282843226804,32.2987333031285,32.99968507865642,32.96491826919604,32.93169838510194,32.897769297257376,32.86166195372041,32.83001564106848,32.791542343920156,32.75642195450215,32.720488603143586
frame_000042.jpg,32.28718377366092,32.51775691947002,489.77606201171875,705.8175659179688,362.45457458496094,706.9492950439453,0.9995850920677185,0.0038151589687913656,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.38154515534789,32.359960762557506,32.33801958225875,32.31304863423518,32.28718377366092,32.26408401918329,32.23645449293068,32.21177738213733,32.18770950577641,32.76661594083216,32.706933796972386,32.64734275830848,32.58320873442943,32.51775691947002,32.461718015550034,32.395362802635994,32.33657627794505,32.27998518845417
frame_000043.jpg,32.10300974572679,31.766602135385504,473.353759765625,717.3883056640625,346.0322723388672,718.5200347900391,0.9999042749404907,0.001226573484018445,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.190743578608924,32.17111734744804,32.149618195280155,32.12611590304734,32.10300974572679,32.0830049497924,32.05896854726544,32.03642811867633,32.01273885063379,32.11160411822252,32.025019928464445,31.94008826573967,31.852509726862124,31.766602135385504,31.69652193608527,31.616355111220976,31.54882292833483,31.488257087218063
frame_000044.jpg,31.876087599873753,30.822939993836833,472.8446350097656,718.0822143554688,345.5231475830078,719.2139434814453,0.9999250173568726,0.0007335623959079385,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,31.96716488347429,31.942856739360376,31.920127726357784,31.898259484308433,31.876087599873753,31.85733276757871,31.835430792965187,31.81579841668423,31.79504784730285,31.00702782872698,30.956949713539675,30.91074327377254,30.86658373432142,30.822939993836833,30.790388197029202,30.751801365213062,30.72112091156592,30.69345687292206
frame_000045.jpg,32.07666331343145,31.735863566741394,505.5101623535156,720.9395141601562,378.1886749267578,722.0712432861328,0.999614953994751,0.05987028032541275,127.32651715717599,20,detected,opposite_inferred,opposite_inferred_repair,32.18965418592562,32.164048938353645,32.13752349007092,32.10841080838709,32.07666331343145,32.04926696408104,32.014042519784766,31.98210122678357,31.949364921443188,31.812278461029667,31.795416070026764,31.7779015980788,31.75825874518729,31.735863566741394,31.71460078961505,31.68847526083392,31.6640951602155,31.640205796510287
frame_000046.jpg,32.05687301915107,32.33519388783925,557.5621948242188,738.7328491210938,429.54498291015625,741.1102294921875,0.9997090697288513,0.6647049188613892,128.03928492333455,20,detected,detected,ok,32.162563996960365,32.13756061089324,32.113026660666215,32.08660224393848,32.05687301915107,32.03030762451754,31.997626353665506,31.967349883037894,31.93767120797766,32.38183718833575,32.37091163718825,32.35958876869219,32.34808192258105,32.33519388783925,32.32529500255103,32.31319332685321,32.30161645310277,32.28962267871792
frame_000047.jpg,32.417928614582344,32.699862236072384,613.088623046875,742.0154418945312,484.65142822265625,746.0169677734375,0.9995033740997314,0.9954314231872559,128.49951448808622,20,detected,detected,ok,32.51744864462774,32.493969885311145,32.4702894166258,32.44514436117974,32.417928614582344,32.39492110389859,32.36619783669444,32.339081867767966,32.31266541485355,32.71138271708328,32.710558849684844,32.70857867072125,32.7049195984352,32.699862236072384,32.69479884138612,32.68717763436364,32.67958081939537,32.67104520925199
frame_000048.jpg,31.903955524554515,32.79246856227875,676.2229614257812,766.8511352539062,557.8670654296875,766.974609375,0.9981570839881897,0.7212128639221191,118.35596040291651,20,detected,detected,ok,31.87742719629095,31.881870231460788,31.887778174639685,31.8954851700832,31.903955524554515,31.91165153536538,31.92233453692975,31.93254151497334,31.942937312297524,32.77893186835602,32.784193902826125,32.787873199879535,32.79014186759711,32.79246856227875,32.79285025223648,32.79328267440242,32.79380937262838,32.79411366141469
frame_000049.jpg,31.903955524554515,32.79246856227875,676.2229614257812,766.8511352539062,557.8670654296875,766.974609375,0.9981570839881897,0.7212128639221191,118.35596040291651,20,detected,detected,ok,31.87742719629095,31.881870231460788,31.887778174639685,31.8954851700832,31.903955524554515,31.91165153536538,31.92233453692975,31.93254151497334,31.942937312297524,32.77893186835602,32.784193902826125,32.787873199879535,32.79014186759711,32.79246856227875,32.79285025223648,32.79328267440242,32.79380937262838,32.79411366141469
frame_000050.jpg,32.43259143689664,32.719537370617374,759.2613525390625,763.722900390625,628.2920532226562,766.4240112304688,0.9987202882766724,0.9967284202575684,130.99715021022226,20,detected,detected,ok,32.53939938609908,32.51472619429741,32.4902638193668,32.462484021445505,32.43259143689664,32.40669037562952,32.37450363294612,32.34498099124664,32.31474165855724,32.7355773346831,32.7319752596679,32.72791323730783,32.72400595117009,32.719537370617374,32.713988463065256,32.70729143769955,32.70093742807763,32.69456469946234
frame_000051.jpg,32.09859986838309,32.36150983998539,778.8609619140625,756.9625854492188,651.4330444335938,759.705810546875,0.999370276927948,0.9950919151306152,127.45744167111454,20,detected,detected,ok,32.24894284112199,32.21452577821354,32.1791955313754,32.13984113916432,32.09859986838309,32.061047364439965,32.01575844190154,31.974766327986575,31.9344066900062,32.35784578045788,32.35822256115309,32.35936423328496,32.360399335172566,32.36150983998539,32.361296956790156,32.36233737009803,32.36150593844699,32.35969353391616
frame_000052.jpg,31.95128815372844,32.29537187584391,805.0947875976562,758.0010375976562,676.5155639648438,763.9642333984375,0.9968867897987366,0.9995790123939514,128.71742871179202,20,detected,detected,ok,32.09194176220083,32.05865711080246,32.02535329510251,31.98969214907441,31.95128815372844,31.916634366841226,31.873878424423726,31.834435662776478,31.79248246199954,32.30253681290965,32.30190565227103,32.30014296391812,32.297382201848606,32.29537187584391,32.292610668945,32.29007657771104,32.28764716304159,32.28454820230507
frame_000053.jpg,31.90001623381874,32.304268754489954,801.390625,773.2720336914062,682.563720703125,782.6243286132812,0.960425615310669,0.9997090697288513,119.19437321066972,20,detected,detected,ok,32.02745127617379,31.99883987867553,31.969377441790556,31.936398242476333,31.90001623381874,31.867871963119637,31.828866635341353,31.79411662790214,31.76160918378458,32.35343262430709,32.34228123550625,32.33044095411743,32.31713060627914,32.304268754489954,32.292445492109586,32.27849120679522,32.26640810707503,32.2549354886742
frame_000054.jpg,31.90001623381874,32.304268754489954,801.390625,773.2720336914062,682.563720703125,782.6243286132812,0.960425615310669,0.9997090697288513,119.19437321066972,20,detected,detected,ok,32.02745127617379,31.99883987867553,31.969377441790556,31.936398242476333,31.90001623381874,31.867871963119637,31.828866635341353,31.79411662790214,31.76160918378458,32.35343262430709,32.34228123550625,32.33044095411743,32.31713060627914,32.304268754489954,32.292445492109586,32.27849120679522,32.26640810707503,32.2549354886742
frame_000055.jpg,32.05453917260004,32.375746590545994,785.5000610351562,797.9771118164062,668.486083984375,805.1430053710938,0.9973280429840088,0.999119222164154,117.23319007720413,20,detected,detected,ok,32.189287511630845,32.158786983298825,32.12714829103788,32.09221750434109,32.05453917260004,32.022525834976136,31.982864491251252,31.947609208183,31.913931857083256,32.395815711869986,32.389440155239875,32.384232152271665,32.378693702311196,32.375746590545994,32.37204010726536,32.367805111710865,32.36304706936839,32.35865411439587
