frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,31.936398242476333,32.31713060627914,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.936398242476333,32.31713060627914,31.936398242476333,32.31713060627914,False,False,False,False,0.8562299819301463,0.6710641903769952,0.6710641903769952,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6811096388982102,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.12714829103788,32.384232152271665,55,True,0.23656336488704074,0.01659052007189562,0.017380031193667832,0.36008137032020215,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.12714829103788,32.384232152271665,32.12714829103788,32.384232152271665,False,False,False,False,0.8840042177753309,0.7012005359406404,0.7012005359406404,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6687394693172539,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,True,True,False,False,False,,,30.49379969132562,32.234500398049136,True,True,False,False,0.6461798524977842,0.6339536816341266,0.6339536816341266,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5811699015983346,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,True,True,False,False,False,,,28.86045109161336,32.0847686438266,True,True,False,False,0.40835548722023696,0.5667068273276096,0.40835548722023696,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.40428009693235123,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,27.227102491901103,31.93503688960407,58,True,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,27.227102491901103,31.93503688960407,27.227102491901103,31.93503688960407,False,False,False,False,0.17053112194269024,0.49945997302109585,0.17053112194269024,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.2987401379157584,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,True,True,False,False,False,,,28.235325328307816,32.05882743609082,True,True,False,False,0.3173338045843479,0.555056228386852,0.3173338045843479,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.3173338045843479,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,True,True,False,False,False,,,29.24354816471453,32.182617982577575,True,True,False,False,0.46413648722600553,0.6106524837526082,0.46413648722600553,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.46413648722600553,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,True,True,False,False,False,,,30.25177100112124,32.30640852906432,True,True,False,False,0.6109391698676632,0.6662487391183611,0.6109391698676632,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5989735505259286,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,True,True,False,False,False,,,31.259993837527954,32.43019907555107,True,True,False,False,0.7577418525093208,0.7218449944841173,0.7218449944841173,False,missing,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7034084714005513,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.26821667393467,32.553989622037825,63,True,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.26821667393467,32.553989622037825,32.26821667393467,32.553989622037825,False,False,False,False,0.9045445351509784,0.7774412498498735,0.7774412498498735,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7463676055222905,True,False,False,False,False,False,False,7,,7.241379310344828
frame_000064.jpg,32.06777770794617,32.470214566092885,64,True,0.6165488557923664,0.15328235174289911,0.006708281820758074,0.9384705741274729,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.06777770794617,32.470214566092885,32.06777770794617,32.470214566092885,False,False,False,False,0.8753595406730698,0.7398165722328807,0.7398165722328807,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.716510831264952,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.107732175859375,32.23076191684322,65,True,0.5316518018923384,0.006666346760525491,0.005859655872403849,0.8092457995345546,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.107732175859375,32.23076191684322,32.107732175859375,32.23076191684322,False,False,False,False,0.8811771266881642,0.632274671712102,0.632274671712102,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.648442071358512,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.22765329375465,32.09930419770165,66,True,0.4540473413534064,0.08918433216167286,0.016847070292517148,0.6911213363186972,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.22765329375465,32.09930419770165,32.22765329375465,32.09930419770165,False,False,False,False,0.8986382882257818,0.5732349701305532,0.5732349701305532,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6094205032300343,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.167181197015346,32.20955845472628,67,True,0.20341977467269562,0.0,0.0,0.3096323526229297,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.167181197015346,32.20955845472628,32.167181197015346,32.20955845472628,False,False,False,False,0.8898332247956232,0.6227518678474475,0.6227518678474475,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5996774882058118,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.03526808115993,32.165680564888355,68,True,0.0369559233520286,0.0,0.0,0.056251903283507106,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.03526808115993,32.165680564888355,32.03526808115993,32.165680564888355,False,False,False,False,0.8706259636784158,0.6030456266394347,0.6030456266394347,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6088371631523528,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.03130056612072,32.160488956988786,69,True,0.36315376421369366,0.0,0.0,0.5527690440041161,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.03130056612072,32.160488956988786,32.03130056612072,32.160488956988786,False,False,False,False,0.8700482720906587,0.6007139949701764,0.6007139949701764,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6227835714518972,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.31769007948565,32.302717615909174,70,True,0.5154433455311623,0.06685020467538022,0.006866853540916014,0.7845743412971629,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.31769007948565,32.302717615909174,32.31769007948565,32.302717615909174,False,False,False,False,0.9117481298247389,0.6645910927460807,0.6645910927460807,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6985967827152139,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.802815530352845,32.672097343759155,71,True,0.35879062766141023,0.01833301112367412,0.0039106357296608465,0.5461277612789124,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.802815530352845,32.672097343759155,32.802815530352845,32.672097343759155,False,False,False,False,0.9823850119041673,0.8304852604293844,0.8304852604293844,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8050271581744479,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.923793110201316,32.871422144172676,72,True,0.14842453180383267,0.04119106933378785,0.012814583798795978,0.23652631564754087,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.923793110201316,32.871422144172676,32.923793110201316,32.871422144172676,False,False,False,False,1.0,0.9200051213478788,0.9200051213478788,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8723349647817313,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.88866107427535,32.75232002750643,73,True,0.0015060839224875935,0.02943920776512917,0.003899159744044931,0.16904507362611265,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.88866107427535,32.75232002750643,32.88866107427535,32.75232002750643,False,False,False,False,0.99488458609113,0.8665145125679311,0.8665145125679311,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.896866054325042,True,False,False,False,False,False,False,8,,8.39080459770115
frame_000074.jpg,32.92242061176146,32.8359600154717,74,True,0.12862309563334925,0.052033257761139304,0.03515688303240257,0.29878405558376264,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.92242061176146,32.8359600154717,32.92242061176146,32.8359600154717,False,False,False,False,0.9998001568248439,0.9040785290593162,0.9040785290593162,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8669613416035131,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.52075740914584,32.67166476630757,75,True,0.252934561886656,0.01169025632681128,0.038215723040174246,0.38500054177440546,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.52075740914584,32.67166476630757,32.52075740914584,32.67166476630757,False,False,False,False,0.9413158282288322,0.8302909831832921,0.8302909831832921,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8318681403838181,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.21330656537838,32.51790460536823,76,True,0.05434837932278927,0.08479787981838915,0.051055759557147015,0.48692423898095855,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.21330656537838,32.51790460536823,32.21330656537838,32.51790460536823,False,False,False,False,0.8965493271978077,0.7612349089088462,0.7612349089088462,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7842536003336614,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.21330656537838,32.51790460536823,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.21330656537838,32.51790460536823,32.21330656537838,32.51790460536823,False,False,False,False,0.8965493271978077,0.7612349089088462,0.7612349089088462,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7210820967190752,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.9545005716478,32.24969201454256,78,True,0.31092440921759606,0.06704630332784195,0.025795233771769198,0.4732689163029592,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.9545005716478,32.24969201454256,31.9545005716478,32.24969201454256,False,False,True,True,0.8588657786890301,0.6407764723395337,0.6407764723395337,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6295790144945467,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.659814154894306,31.906682690549836,79,True,0.8300183405859922,0.01534931073371261,0.013997529956576047,1.263399941964036,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.659814154894306,31.906682690549836,31.659814154894306,31.906682690549836,False,False,True,True,0.8159578470737825,0.4867256622352604,0.4867256622352604,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5695173817061522,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.01888919950743,32.116705156043004,80,True,0.253551716422009,0.004222538169623002,0.029657104066017338,0.3859399342745729,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.01888919950743,32.116705156043004,32.01888919950743,32.116705156043004,False,False,True,True,0.8682411101733845,0.5810500105436626,0.5810500105436626,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5496085611075285,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.01888919950743,32.116705156043004,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.01888919950743,32.116705156043004,32.01888919950743,32.116705156043004,False,False,False,False,0.8682411101733845,0.5810500105436626,0.5810500105436626,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6807384562828938,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.13259050940269,32.782603628626575,82,True,0.20763778189652943,0.002450588944815113,0.014312319032154387,0.31605272892212477,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.13259050940269,32.782603628626575,32.13259050940269,32.782603628626575,False,False,False,False,0.8847966341208321,0.8801153477613562,0.8801153477613562,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7723199359384826,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.318708763341014,32.72845074970111,83,True,0.4303826811784134,0.0430219456312054,0.003971919991164934,0.655100529512697,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.318708763341014,32.72845074970111,32.318708763341014,32.72845074970111,False,False,False,False,0.9118964556881602,0.855794449510429,0.855794449510429,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8062681233540274,True,False,False,False,False,False,False,9,,9.540229885057473
frame_000084.jpg,31.852417947721847,32.34347211965006,84,True,0.12325850619663839,0.032023659893133674,0.001103727500413371,0.18761608263434895,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.852417947721847,32.34347211965006,31.852417947721847,32.34347211965006,False,False,False,False,0.8440019980819184,0.6828945727902972,0.6828945727902972,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7405278650303411,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.852417947721847,32.34347211965006,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.852417947721847,32.34347211965006,31.852417947721847,32.34347211965006,False,False,False,False,0.8440019980819184,0.6828945727902972,0.6828945727902972,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6591497012330298,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.07518293828027,32.18486122362869,86,True,0.2022207438754952,0.09262301304892571,0.00842568355540714,0.5318575209375829,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.07518293828027,32.18486122362869,32.07518293828027,32.18486122362869,False,False,False,False,0.8764377821484363,0.6116599581184952,0.6116599581184952,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6066403415642114,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.817475720530986,31.99272031345506,87,True,0.179220229564794,0.053408155972163154,0.005763831808896125,0.306678961287925,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.817475720530986,31.99272031345506,31.817475720530986,31.99272031345506,False,False,False,False,0.838914221348578,0.5253664937838419,0.5253664937838419,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.5553865196573378,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.91738769371294,32.00110704946795,88,True,0.21127433438248136,0.013955461437207991,0.00847899476084039,0.3215880526313059,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.91738769371294,32.00110704946795,31.91738769371294,32.00110704946795,False,False,False,False,0.8534619435003656,0.5291331070696762,0.5291331070696762,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.562499392296151,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.10242784412085,32.23237376122263,89,True,0.24634312348291668,0.013910362249685372,0.04813175249405196,0.3749674828773401,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.10242784412085,32.23237376122263,32.10242784412085,32.23237376122263,False,False,False,False,0.8804047873791156,0.6329985760349349,0.6329985760349349,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6246229349504215,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.21507168017473,32.407692899878676,90,True,0.11295674125603197,0.06689427988856901,0.04889492547631261,0.38411864066272433,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.21507168017473,32.407692899878676,32.21507168017473,32.407692899878676,False,False,False,False,0.8968063374319718,0.7117371217466536,0.7117371217466536,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.69396909411097,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.27565323032348,32.46432524012305,91,True,0.1669644150463956,0.044164625501047355,0.03663080631746625,0.25414237489107766,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.27565323032348,32.46432524012305,32.27565323032348,32.46432524012305,False,False,False,False,0.9056273378688618,0.7371715845513213,0.7371715845513213,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7387482103367676,True,False,False,False,False,False,False,10,,10.459770114942529
frame_000092.jpg,32.21193715053629,32.53148911884794,92,True,0.05025926515209742,0.0024349535897346055,0.01319105791850962,0.0765013850555227,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.21193715053629,32.53148911884794,32.21193715053629,32.53148911884794,False,False,False,False,0.8963499330111174,0.767335924712328,0.767335924712328,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.725417725747175,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.07710857190167,32.31864798337723,93,True,0.0495799169425242,0.027235573446663892,0.018560712349362435,0.1563914204238266,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.07710857190167,32.31864798337723,32.07710857190167,32.31864798337723,False,False,False,False,0.8767181647892556,0.671745667977876,0.671745667977876,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6992095592649995,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.948852167900203,32.28926003672578,94,True,0.04738194421382743,0.007607522908770125,0.002220141751835568,0.07212171423541075,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.948852167900203,32.28926003672578,31.948852167900203,32.28926003672578,False,False,False,False,0.8580433406397735,0.6585470851047945,0.6585470851047945,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6354313902447657,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.872618582153056,32.10546396598474,95,True,0.026589491464756056,0.030924588721373825,0.037614285583368,0.20896825324093332,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.872618582153056,32.10546396598474,31.872618582153056,32.10546396598474,False,False,False,False,0.8469433194034369,0.5760014176516266,0.5760014176516266,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6237023505375605,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.85800286939552,32.240300391858646,96,True,0.026734939146322922,0.00428172912566275,0.0053553814003621195,0.04069418579597884,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.85800286939552,32.240300391858646,31.85800286939552,32.240300391858646,False,False,False,False,0.8448151927988332,0.6365585488562604,0.6365585488562604,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6601570713705776,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.28501748119137,32.53277013201472,97,True,0.023532505204523407,0.009179396030903326,0.0444122564174259,0.24673475787458832,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.28501748119137,32.53277013201472,32.28501748119137,32.53277013201472,False,False,False,False,0.906990823299558,0.7679112476038457,0.7679112476038457,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7480517399212989,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.477531924021285,32.69258241388658,98,True,0.019311835945696163,0.07348452253203407,0.03278321097059244,0.4219609651493938,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.477531924021285,32.69258241388658,32.477531924021285,32.69258241388658,False,False,False,False,0.9350219644661476,0.8396854233037909,0.8396854233037909,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8252137236418992,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.51287951501105,32.75572669547936,99,True,0.012800462232332555,0.005754387832022112,0.0030460362173056477,0.03304270014662593,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.51287951501105,32.75572669547936,32.51287951501105,32.75572669547936,False,False,False,False,0.9401687643548623,0.8680445000180611,0.8680445000180611,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8714370906978816,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.508716523210346,32.841532790435174,100,True,0.020095286666402343,0.01606691748965801,0.03735539683807084,0.2075299824337269,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.508716523210346,32.841532790435174,32.508716523210346,32.841532790435174,False,False,False,False,0.9395626102963639,0.9065813487717926,0.9065813487717926,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8938838261807487,True,False,False,False,False,False,False,11,,11.49425287356322
frame_000101.jpg,32.28525652764454,32.902551668132574,101,True,0.020873773563357578,0.009788448262152397,0.0016597113142911343,0.05620697983323215,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.28525652764454,32.902551668132574,32.28525652764454,32.902551668132574,False,False,False,False,0.9070256297523924,0.9339858736153721,0.9070256297523924,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.834741018360408,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.04568218394591,32.36066480942199,102,True,0.05974074767017876,0.1057942491393237,0.06093834135852958,0.6074890594087226,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.04568218394591,32.36066480942199,32.04568218394591,32.36066480942199,False,False,False,False,0.8721423132105653,0.6906160765570394,0.6906160765570394,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7471077423606561,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.968377028351714,32.25616039142741,103,True,0.01880587753839498,0.011796302840580756,0.011090916980123863,0.06773643156810495,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.968377028351714,32.25616039142741,31.968377028351714,32.25616039142741,False,False,False,False,0.8608862656251878,0.6436815207725365,0.6436815207725365,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6681898085074971,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.979232624829404,32.315366333719105,104,True,0.05800688424621009,0.029504250946274842,0.0020081569650417797,0.1694185629344313,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.979232624829404,32.315366333719105,31.979232624829404,32.315366333719105,False,False,False,False,0.8624668990199638,0.6702718281929153,0.6702718281929153,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6532571508610252,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.945853758793877,32.26091770388069,105,True,0.007181018341792639,0.004450312332361172,0.005503175267096011,0.030573195928311172,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.945853758793877,32.26091770388069,31.945853758793877,32.26091770388069,False,False,False,False,0.8576067561025352,0.6458181036176238,0.6458181036176238,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6679227859235445,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.994752386484123,32.35412384060331,106,True,0.12182140207079317,0.016939940685290665,0.02233505919036112,0.1854286161888397,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.994752386484123,32.35412384060331,31.994752386484123,32.35412384060331,False,False,False,False,0.8647266600198156,0.6876784259600943,0.6876784259600943,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7237513013951897,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.477557053157305,32.68828942328581,107,True,0.14912422603881775,0.047998034335443224,0.0075276390638523635,0.27561309777345777,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.477557053157305,32.68828942328581,32.477557053157305,32.68828942328581,False,False,False,False,0.9350256234038814,0.8377573746078513,0.8377573746078513,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8138812858794495,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.84451360149869,32.86296760602327,108,True,0.2817515995798943,0.057413615351921,0.010645518503454653,0.4288639625796724,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.84451360149869,32.86296760602327,32.84451360149869,32.86296760602327,False,False,False,False,0.9884564759537312,0.9162080570704033,0.9162080570704033,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8997024655735919,True,False,False,False,False,False,False,12,,12.413793103448278
frame_000109.jpg,32.54703484795937,32.93948466044056,109,True,0.43245853382137417,0.014076467466684624,0.017454063039709873,0.6582602574131564,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.54703484795937,32.93948466044056,32.54703484795937,32.93948466044056,False,False,True,True,0.9451419650425217,0.9505730535741923,0.9451419650425217,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8794855321612918,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.39298837448214,33.01542587685089,110,True,0.866759599333161,0.031039572661789853,0.014329512899294895,1.3193250967456605,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.39298837448214,33.01542587685089,31.39298837448214,33.01542587685089,False,False,True,True,0.7771065743709507,0.9846794322933992,0.7771065743709507,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.815359711781045,False,False,False,False,False,False,False,,,12.643678160919542
