frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000107.jpg,721.46533203125,697.1527709960938,603.28125,699.09228515625,0.9995964169502258,0.9984487295150757,detected,detected,ok,32.477557053157305,32.68828942328581,19,118.19999560383526,127.32651715717599
frame_000108.jpg,691.3057861328125,704.294677734375,566.1229858398438,705.0162353515625,0.9999523162841797,0.999308705329895,detected,detected,ok,32.84451360149869,32.86296760602327,20,125.1848798161512,127.32651715717599
frame_000109.jpg,652.04345703125,665.5712890625,528.6416625976562,668.4369506835938,0.9991456270217896,0.9982037544250488,detected,detected,ok,32.54703484795937,32.93948466044056,19,123.43506343805855,127.32651715717599
frame_000110.jpg,595.3365478515625,574.9589233398438,468.0150604248047,576.0906524658203,0.9883976578712463,0.01360118854790926,detected,opposite_inferred,opposite_inferred_repair,31.39298837448214,33.01542587685089,20,127.32651715717599,127.32651715717599
frame_000111.jpg,563.6380004882812,481.2086181640625,436.31651306152344,482.34034729003906,0.9987467527389526,0.0031872401013970375,detected,opposite_inferred,opposite_inferred_repair,32.385031472266135,32.434620213025745,20,127.32651715717599,127.32651715717599
frame_000112.jpg,606.7618408203125,398.641845703125,468.2356262207031,398.4620361328125,0.9993791580200195,0.9791152477264404,detected,detected,ok,31.922521369524322,32.19141560252639,22,138.52633129762228,127.32651715717599
frame_000113.jpg,698.3365478515625,376.99188232421875,571.0980224609375,382.8052062988281,0.9993734955787659,0.9995260238647461,detected,detected,ok,31.734553963256587,31.972000827561345,20,127.37125688009242,127.32651715717599
frame_000114.jpg,750.0816650390625,410.73455810546875,624.1287231445312,413.4259033203125,0.9978005290031433,0.9998737573623657,detected,detected,ok,31.594659262561407,32.02527281196613,20,125.98169276110171,127.32651715717599
frame_000115.jpg,778.2342529296875,444.9339599609375,656.1836547851562,456.0834655761719,0.8757617473602295,0.9995204210281372,detected,detected,ok,31.577580201123464,32.08847326434938,19,122.55880214371385,127.32651715717599
frame_000116.jpg,790.9264526367188,497.4200744628906,670.7014770507812,498.88397216796875,0.9922769069671631,0.9998669624328613,detected,detected,ok,32.39968945324335,32.6131748948719,19,120.23388769864427,127.32651715717599
frame_000117.jpg,791.5714721679688,497.870849609375,670.2424926757812,498.8982238769531,0.9941219687461853,0.9998964071273804,detected,detected,ok,32.36472078699593,32.648094042967614,19,121.33332914950178,127.32651715717599
frame_000118.jpg,790.6104125976562,498.1383056640625,672.6109619140625,499.2410583496094,0.9940606951713562,0.9998352527618408,detected,detected,ok,32.250615306984294,32.52398427921265,19,118.00460340645765,127.32651715717599
frame_000119.jpg,788.694091796875,498.89093017578125,673.474609375,502.78350830078125,0.9838502407073975,0.9999707937240601,detected,detected,ok,32.17664336523954,32.597088834540195,18,115.28521715304174,127.32651715717599
frame_000120.jpg,790.9083862304688,498.6122741699219,670.2401123046875,502.5042419433594,0.9974115490913391,0.9999722242355347,detected,detected,ok,32.03833823491081,32.521459375922596,19,120.73102229906303,127.32651715717599
frame_000121.jpg,792.1517333984375,503.2658996582031,666.95263671875,507.4327087402344,0.9990553259849548,0.9999423027038574,detected,detected,ok,31.74082459451319,32.16634916157796,20,125.26841624023126,127.32651715717599
frame_000122.jpg,793.1023559570312,521.5462036132812,673.8662109375,524.6286010742188,0.9943976402282715,0.999882698059082,detected,detected,ok,31.648218622725537,32.04246206271224,19,119.2759802023269,127.32651715717599
frame_000123.jpg,788.1465454101562,564.9814453125,676.651123046875,570.71728515625,0.9931881427764893,0.9988663196563721,detected,detected,ok,31.552912089116056,31.968564979366228,18,111.64286393083808,127.32651715717599
frame_000124.jpg,788.1465454101562,564.9814453125,676.651123046875,570.71728515625,0.9931881427764893,0.9988663196563721,detected,detected,ok,31.552912089116056,31.968564979366228,18,111.64286393083808,127.32651715717599
frame_000125.jpg,751.0221557617188,615.057373046875,634.0166625976562,614.0712890625,0.9991969466209412,0.9983466863632202,detected,detected,ok,31.76284670774795,32.14041548848544,18,117.00964828675333,127.32651715717599
frame_000126.jpg,720.6466674804688,629.943603515625,603.3982543945312,629.0775756835938,0.9998388290405273,0.9988918900489807,detected,detected,ok,32.18603064822132,32.334894426551315,18,117.25161139778204,127.32651715717599
frame_000127.jpg,716.795654296875,653.1943359375,595.493408203125,651.2211303710938,0.9998090863227844,0.9994064569473267,detected,detected,ok,32.61269826293982,32.5649622712799,19,121.31829395270931,127.32651715717599
frame_000128.jpg,731.65869140625,676.0015869140625,611.827880859375,676.3748779296875,0.999925971031189,0.9994645714759827,detected,detected,ok,32.75552290014899,32.54970229479629,19,119.83139197432114,127.32651715717599
frame_000129.jpg,732.677978515625,678.472412109375,610.6867065429688,678.4365844726562,0.9999353885650635,0.99949049949646,detected,detected,ok,32.695893041436314,32.61764050927682,19,121.9912772337684,127.32651715717599
frame_000130.jpg,736.8244018554688,678.655517578125,618.9960327148438,677.2880249023438,0.9997532963752747,0.9995433688163757,detected,detected,ok,32.18531151457854,32.3395552982542,19,117.83630429777449,127.32651715717599
frame_000131.jpg,735.2538452148438,677.6126098632812,618.03271484375,675.8721923828125,0.9997715353965759,0.9995028972625732,detected,detected,ok,32.099205974433055,32.23036177552868,18,117.2340499107801,127.32651715717599
frame_000132.jpg,735.9951782226562,677.7486572265625,618.7506713867188,675.91796875,0.9997805953025818,0.9995954632759094,detected,detected,ok,32.06200982003424,32.1767685405333,18,117.25879840549456,127.32651715717599
frame_000133.jpg,738.1802978515625,678.9984741210938,619.4943237304688,678.08056640625,0.9996944665908813,0.9996100068092346,detected,detected,ok,32.00208053529642,32.16825335854389,19,118.6895235799938,127.32651715717599
frame_000134.jpg,725.4633178710938,672.9158935546875,603.0362548828125,674.1923217773438,0.9999008178710938,0.999609649181366,detected,detected,ok,31.67089641125112,32.31158983283243,19,122.43371684688894,127.32651715717599
frame_000135.jpg,659.8677978515625,626.0677490234375,531.855224609375,622.8246459960938,0.9613807201385498,0.8231738805770874,detected,detected,ok,32.1962542376543,32.47791404837503,20,128.05364745032603,127.32651715717599
