frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000101.jpg,33.433059900211596,33.142962767652,702.117431640625,596.8851928710938,619.7701416015625,594.164306640625,0.867822527885437,0.9978052973747253,82.39222899434532,20,detected,detected,ok,33.4651402285514,33.458684117296485,33.4519673199937,33.44385305935897,33.433059900211596,33.42369909924414,33.41263352451137,33.401752833594074,33.3908083439789,33.17173101071097,33.16482920660134,33.15833834498906,33.150153865860716,33.142962767652,33.13502969954104,33.12589073202882,33.1174605588116,33.10881249131203
frame_000102.jpg,33.21917410374781,33.339988370967475,693.1884765625,608.9689331054688,605.2169189453125,605.1942138671875,0.6901283264160156,0.9899077415466309,88.05250396736024,20,detected,detected,ok,33.240811198892175,33.23583688660087,33.23043085775583,33.224964060590324,33.21917410374781,33.213916348751646,33.208140490876,33.203633002273385,33.19875384045089,33.4932866952535,33.45543888752839,33.41854173179998,33.37896763345052,33.339988370967475,33.30608972243083,33.26774346369587,33.235145182940435,33.20389169535308
frame_000103.jpg,33.24743830915712,33.36774775597277,691.6115112304688,609.0450439453125,603.025634765625,604.6362915039062,0.8694459199905396,0.9895135164260864,88.69551627412832,20,detected,detected,ok,33.28069295577689,33.27236682875212,33.26400974748501,33.255601133644134,33.24743830915712,33.24065238146366,33.23375409693617,33.227322976643194,33.221258005231675,33.53422738619395,33.492267828832745,33.4513117780615,33.408407940652566,33.36774775597277,33.3325557035967,33.29289295028511,33.25755225892,33.22327233132376
frame_000104.jpg,33.19570538163543,33.38016602585914,690.4754028320312,609.6040649414062,601.9718627929688,604.4304809570312,0.9110708236694336,0.9804407358169556,88.65462520753962,20,detected,detected,ok,33.208080780138005,33.20428603300292,33.20138623728737,33.19864511815899,33.19570538163543,33.192683771621134,33.189877524337646,33.186675993282506,33.182425787751505,33.54967596988382,33.50612680113996,33.46522666414805,33.42155455866668,33.38016602585914,33.34432241285893,33.30270665326449,33.266141756342954,33.23053830350107
frame_000105.jpg,33.19031408209117,33.21245105270905,688.4781494140625,606.587890625,605.8094482421875,602.1553344726562,0.8473427891731262,0.9854008555412292,82.78744897318946,20,detected,detected,ok,33.2081185326426,33.20226559946216,33.198129803869946,33.19447371950052,33.19031408209117,33.18605214505098,33.180744105224974,33.17621276809762,33.171501196708235,33.31961359222658,33.293113414716316,33.26733216008391,33.23955045404382,33.21245105270905,33.1882595126566,33.16107824110157,33.137135940342276,33.114370280361925
frame_000106.jpg,33.14526928951558,33.20501889092276,686.68115234375,609.5092163085938,605.9574584960938,603.0093383789062,0.7532730102539062,0.9585821628570557,80.98495639012825,20,detected,detected,ok,33.15218898340619,33.15086434352052,33.148768786961924,33.14653627087921,33.14526928951558,33.143580948284495,33.140767943158245,33.137276822357116,33.13381583055942,33.32508447651486,33.29435094768153,33.26461919670878,33.23424954776214,33.20501889092276,33.1786770909518,33.14782990968047,33.121534105044375,33.096761576785724
frame_000107.jpg,33.04960742228594,33.14646853675049,683.911376953125,609.833984375,608.322998046875,608.0318603515625,0.9274141788482666,0.9688536524772644,75.60985832992064,20,detected,detected,ok,33.05220024689575,33.05050682550224,33.04996166497209,33.049048476912446,33.04960742228594,33.050225350410614,33.0518197795366,33.05283295511641,33.05346265323713,33.258981809917316,33.22961276522946,33.202044252092506,33.173723204491246,33.14646853675049,33.122333332992895,33.094774003567835,33.07086111923777,33.048378248861006
frame_000108.jpg,32.97071037230877,33.0769480851736,684.2659301757812,610.5845947265625,608.0166015625,608.2552490234375,0.902996301651001,0.9699675440788269,76.28489998276734,20,detected,detected,ok,32.95774932361456,32.96255357312013,32.96508554088137,32.96679461571797,32.97071037230877,32.972514607924865,32.9754180854411,32.97741559246863,32.97867125281783,33.15811524391864,33.136712710875315,33.11683518495656,33.09675497405239,33.0769480851736,33.058720622470275,33.037830482721425,33.018973725391405,33.0004545711652
frame_000109.jpg,32.95116731369969,33.04056289830843,682.5718383789062,614.1421508789062,606.5870971679688,609.9190063476562,0.8224406242370605,0.9199745655059814,76.10200947823238,20,detected,detected,ok,32.92749021109726,32.933965140623776,32.93957463154851,32.945527443824275,32.95116731369969,32.95429124551323,32.95659287756767,32.95814682255777,32.95923813176968,33.11576368922331,33.09767041757462,33.07899253653134,33.05943508100255,33.04056289830843,33.023531057914376,33.00344074836249,32.98428753956467,32.96545024456176
frame_000110.jpg,32.956496155050615,32.969285783102386,682.302734375,617.1427001953125,608.1752319335938,612.7099609375,0.6145678758621216,0.8782963752746582,74.25992051927096,20,detected,detected,ok,32.932234157157104,32.93773374981917,32.94430297547229,32.95063742276117,32.956496155050615,32.96072278430436,32.964148089932095,32.96463715855256,32.96497390759692,33.03185670930962,33.01518269607561,32.99947980341614,32.9838116985,32.969285783102386,32.957068269089035,32.943347137373586,32.9304302110184,32.91685408481772
frame_000111.jpg,32.930182816987504,32.998544831243,681.1382446289062,615.344482421875,606.245361328125,611.23486328125,0.8601617813110352,0.8440005779266357,75.00555271835167,20,detected,detected,ok,32.90732500299513,32.91228402351643,32.91806089158733,32.92446016471166,32.930182816987504,32.9344334690347,32.93860525644163,32.94062171103237,32.94071698770681,33.08298215567052,33.061680742047024,33.04154351843105,33.02026186676775,32.998544831243,32.97918905470469,32.956459742102275,32.9362326577465,32.91586259022424
frame_000112.jpg,32.916803029851216,33.0397295584862,683.35791015625,614.595458984375,604.47900390625,611.1322631835938,0.9645106792449951,0.8832192420959473,78.95489583522252,20,detected,detected,ok,32.89919825623517,32.90367594616492,32.908134105639014,32.912290206914314,32.916803029851216,32.921052051872415,32.926097811548395,32.929102353642826,32.93177371534496,33.14995242096188,33.124218558883264,33.098887376631204,33.069781569132644,33.0397295584862,33.013795894492674,32.983692149262815,32.95592462138483,32.92800201725949
frame_000113.jpg,32.90232124866966,32.95426824199064,685.0250854492188,616.258544921875,607.1578979492188,612.370849609375,0.9326473474502563,0.9479174613952637,77.96417808200758,20,detected,detected,ok,32.88262878384262,32.887924294910036,32.89302847860775,32.898254856634324,32.90232124866966,32.907001059748985,32.91238660735379,32.91755596631403,32.92310538417949,33.022757853006446,33.00542985545313,32.98983277784139,32.971614405912725,32.95426824199064,32.93858243074022,32.92004983508415,32.903124953173865,32.886505112278925
frame_000114.jpg,32.90232124866966,32.95426824199064,685.0250854492188,616.258544921875,607.1578979492188,612.370849609375,0.9326473474502563,0.9479174613952637,77.96417808200758,20,detected,detected,ok,32.88262878384262,32.887924294910036,32.89302847860775,32.898254856634324,32.90232124866966,32.907001059748985,32.91238660735379,32.91755596631403,32.92310538417949,33.022757853006446,33.00542985545313,32.98983277784139,32.971614405912725,32.95426824199064,32.93858243074022,32.92004983508415,32.903124953173865,32.886505112278925
frame_000115.jpg,32.89602117095916,32.88066440114431,687.4326171875,616.9763793945312,609.1923217773438,613.0950927734375,0.8347673416137695,0.9716155529022217,78.33650625157851,20,detected,detected,ok,32.87837796571687,32.88235100720217,32.88649524013258,32.890793938422874,32.89602117095916,32.90289283700803,32.91053153062199,32.91677656662606,32.92286491639421,32.92792991591927,32.91445255437451,32.90304587006165,32.89189782832912,32.88066440114431,32.87028388699658,32.8593851889445,32.849766359414645,32.840644722262084
frame_000116.jpg,32.904236923531435,32.87704079530218,687.2796020507812,611.4590454101562,610.4086303710938,610.283447265625,0.8069409728050232,0.9892898201942444,76.87996044468768,20,detected,detected,ok,32.88708944754933,32.89080073773039,32.89573739087339,32.89992979437005,32.904236923531435,32.90758129015949,32.91112092794991,32.91405308024324,32.91644909589829,32.913223552121764,32.90526593373867,32.895802991966185,32.88574665550234,32.87704079530218,32.86930964400976,32.860781164566404,32.851991003930756,32.84350142758002
frame_000117.jpg,32.891230666084546,32.956787052994116,687.2741088867188,611.423583984375,610.0369262695312,611.0413818359375,0.8238811492919922,0.9864700436592102,77.238128260096,20,detected,detected,ok,32.877246404167224,32.88039709072495,32.88373207953478,32.88714390739963,32.891230666084546,32.89370031392332,32.89679390136686,32.89955913674678,32.90274656942366,33.02868029045243,33.01106930251229,32.99324247374868,32.974895848330775,32.956787052994116,32.94189094127043,32.92529162745438,32.91123702391461,32.89736554748041
frame_000118.jpg,32.90457295231196,33.07658612404728,686.7529296875,614.3429565429688,608.0763549804688,612.5658569335938,0.843416690826416,0.9809300899505615,78.6966421815614,20,detected,detected,ok,32.8966601380174,32.89954523543387,32.90188301904426,32.90337658429189,32.90457295231196,32.90539694064516,32.90700577841953,32.90916581081368,32.91227607431971,33.18126514499616,33.15570910045915,33.13015014593589,33.10364296352351,33.07658612404728,33.054323321225006,33.02895307912733,33.00615361303626,32.984083684074484
frame_000119.jpg,33.02982643193682,33.273707473095136,690.169677734375,612.6148071289062,603.9778442382812,612.6251831054688,0.9597058892250061,0.9905926585197449,86.19183412063603,20,detected,detected,ok,33.05173460423598,33.04781303483582,33.04237677194645,33.03642639690983,33.02982643193682,33.02404267631156,33.017337793593455,33.011793963682535,33.006155879035724,33.407058714232754,33.37621975766777,33.34485270228415,33.31028093179576,33.273707473095136,33.24240875278351,33.20466165517589,33.17198040330906,33.1393876037501
frame_000120.jpg,33.12926756427038,33.255035252965165,691.366943359375,611.2720336914062,603.3902587890625,605.19970703125,0.9402334690093994,0.9404880404472351,88.1859976359734,20,detected,detected,ok,33.18503273912964,33.1717790144628,33.15761426668768,33.143289348297444,33.12926756427038,33.117866616869044,33.105535637800415,33.09564291133212,33.08652711568139,33.402808283018864,33.36332187265158,33.326770807612995,33.290245772904484,33.255035252965165,33.225426252788594,33.193470269214195,33.166671392313035,33.14207700873615
frame_000121.jpg,33.179683199525854,33.353027061841225,691.499755859375,613.1768188476562,600.9266967773438,606.5943603515625,0.9711539149284363,0.9041987657546997,90.81193639235934,20,detected,detected,ok,33.2273378210614,33.21618660738256,33.20515408646121,33.19265437358592,33.179683199525854,33.16861664789166,33.155370559699804,33.14366202470289,33.133411713206165,33.51031720359795,33.470659890495426,33.43184689126948,33.39124512078361,33.353027061841225,33.32098014479572,33.28505465662581,33.25396211757905,33.220767960070134
frame_000122.jpg,33.186634477613914,33.5090449951094,689.6524047851562,615.7574462890625,594.4830322265625,607.6235961914062,0.9711917042732239,0.6036204099655151,95.51632839785854,20,detected,detected,ok,33.22762283581517,33.21661877117563,33.206585436951315,33.19667861009147,33.186634477613914,33.17845332366723,33.168652558267645,33.16097729460095,33.15263244782484,33.6258693822656,33.60220792134548,33.573979131924325,33.542880186231336,33.5090449951094,33.47656910892958,33.43480957205037,33.395144438863916,33.353511931886445
frame_000123.jpg,33.16204856342539,33.4670913006243,687.572265625,616.9334716796875,595.2015380859375,610.8277587890625,0.9778424501419067,0.6558865308761597,92.57230166739112,20,detected,detected,ok,33.19139718822403,33.18446703421846,33.17736229055265,33.16965862320595,33.16204856342539,33.15584774491884,33.14814142949898,33.1406886245145,33.132949773749154,33.58003672988514,33.55719579802751,33.533899729174145,33.504831577025364,33.4670913006243,33.428870953333266,33.38086865481323,33.33791316267608,33.29542251125599
frame_000124.jpg,33.046636432643425,33.36458108340316,684.0938110351562,621.9811401367188,596.141357421875,615.009765625,0.9427530169487,0.5380148887634277,88.22830701752716,20,detected,detected,ok,33.043611399141824,33.043588163701806,33.04414533285712,33.04515646985759,33.046636432643425,33.04867957605308,33.049276329186924,33.05037704744129,33.052370624329164,33.4804773247798,33.45730482317794,33.429593894516614,33.399071432537525,33.36458108340316,33.33444143640617,33.29640724122522,33.26103424082078,33.225465066242016
frame_000125.jpg,32.999780751201556,33.239632333067036,682.132080078125,625.8243408203125,594.3626708984375,618.5861206054688,0.9007818698883057,0.7453721761703491,88.06736637160206,20,detected,detected,ok,32.992369055556345,32.99340296485352,32.995010358933236,32.99701690132697,32.999780751201556,33.00346421195574,33.007633028561614,33.01045274345651,33.01396411814915,33.33227373702298,33.31066981824502,33.288798194104636,33.26540711673605,33.239632333067036,33.21611894614028,33.18579429981496,33.15522683244771,33.123375046148524
frame_000126.jpg,32.96039024704929,33.148814944795774,680.5819091796875,630.9663696289062,594.783935546875,617.4729309082031,0.9420483708381653,0.44220927357673645,88.89306674964044,20,detected,tracked,tracked_repair,32.93936417289862,32.946444308961226,32.951748768604844,32.95684495886224,32.96039024704929,32.96497968169529,32.96909256633357,32.97190457263949,32.973973808410456,33.217331188203715,33.2008722104446,33.1851700113515,33.16783611962175,33.148814944795774,33.13021913139499,33.10631316746549,33.08313500104386,33.05926182312857
frame_000127.jpg,32.97235144620847,33.08257943047124,683.7611083984375,623.9164428710938,595.2052001953125,616.3597412109375,0.9433625340461731,0.6836774945259094,88.87773971957719,20,detected,detected,ok,32.99104807798461,32.98533354778301,32.98101091656902,32.977173630555306,32.97235144620847,32.968565536725905,32.96500059191062,32.963285016469094,32.962721750386784,33.131785327382254,33.120234375731,33.109288063095235,33.096355798252866,33.08257943047124,33.069759142987486,33.05328084375988,33.035544336218884,33.01622990050033
frame_000128.jpg,32.921533136025516,32.820018584508865,684.816162109375,623.3411254882812,601.849853515625,616.7301635742188,0.8838531970977783,0.7652658224105835,83.22928077967838,20,detected,detected,ok,32.948688693951325,32.94151883220776,32.93459653670764,32.92786200674604,32.921533136025516,32.91694977445235,32.91183123216276,32.908923406378996,32.906079254578785,32.795349548306284,32.80475827730261,32.81188966371747,32.81632241733301,32.820018584508865,32.82117339177704,32.82150997559078,32.82123741949615,32.81947298759993
frame_000129.jpg,32.88309871405017,32.78780706727919,684.767822265625,620.823486328125,600.0314331054688,615.0817260742188,0.9786181449890137,0.6586794853210449,84.93069797614278,20,detected,detected,ok,32.91522545181324,32.90701882991932,32.89861736741015,32.890291199284775,32.88309871405017,32.87828086818566,32.873551444234266,32.87063657841091,32.86831391836852,32.783996558994495,32.7869880253739,32.78848945211194,32.788299732847776,32.78780706727919,32.786172074438504,32.784459476348275,32.7828145330601,32.78028330696992
frame_000130.jpg,32.88309871405017,32.78780706727919,684.767822265625,620.823486328125,600.0314331054688,615.0817260742188,0.9786181449890137,0.6586794853210449,84.93069797614278,20,detected,detected,ok,32.91522545181324,32.90701882991932,32.89861736741015,32.890291199284775,32.88309871405017,32.87828086818566,32.873551444234266,32.87063657841091,32.86831391836852,32.783996558994495,32.7869880253739,32.78848945211194,32.788299732847776,32.78780706727919,32.786172074438504,32.784459476348275,32.7828145330601,32.78028330696992
frame_000131.jpg,32.786582946819905,32.64863246629444,684.9307861328125,618.4874267578125,600.2536010742188,613.4754638671875,0.9895495176315308,0.9398577213287354,84.82538205905314,20,detected,detected,ok,32.79991063700898,32.795152524038606,32.79198460359204,32.788952034799095,32.786582946819905,32.78482996158979,32.782551299871976,32.78129471656643,32.78004909894987,32.64526317373058,32.645155323053466,32.64613541174567,32.64689297321462,32.64863246629444,32.649826305704615,32.65163324931977,32.6522391453807,32.65248483922117
frame_000132.jpg,32.785465200058866,32.644271086588276,685.353515625,623.5632934570312,601.6124267578125,618.4768676757812,0.9870337247848511,0.8987705111503601,83.89542116164839,20,detected,detected,ok,32.80048162966617,32.796583430788154,32.79275104734561,32.7888789289751,32.785465200058866,32.78274641875721,32.78037243950469,32.778184017799745,32.77656018484861,32.62613984213588,32.632041444232165,32.636926989458445,32.640945628347914,32.644271086588276,32.64604490133684,32.648480364835876,32.650410112641836,32.65209356350471
frame_000133.jpg,32.81372316755338,32.76547421021895,685.6990356445312,628.5050048828125,600.4868774414062,623.4857177734375,0.986973226070404,0.6634843945503235,85.35985677542308,20,detected,detected,ok,32.83567257988708,32.8305851994663,32.82523098774826,32.819366637645786,32.81372316755338,32.80973505441493,32.80591064046388,32.802720701360485,32.800116531831186,32.79986530065511,32.790707254076445,32.781676108666574,32.773886725325596,32.76547421021895,32.75857467716918,32.75058636795499,32.74246623266633,32.733932208546776
frame_000134.jpg,32.90594042768446,32.88847648586312,687.0513305664062,630.4984130859375,602.4578247070312,626.502685546875,0.9770472049713135,0.5296363830566406,84.68782127405649,20,detected,detected,ok,32.917716841998214,32.915372571354695,32.91281533052457,32.90993428777346,32.90594042768446,32.90227751842035,32.89834239118353,32.89459455768829,32.89092893065574,32.937804061003156,32.92521873008104,32.912876491800745,32.90019970500341,32.88847648586312,32.87657078153011,32.86293332307958,32.849839796519284,32.83822537275202
frame_000135.jpg,32.991639539010514,33.06436283970041,690.4219360351562,635.6053466796875,603.1223449707031,634.8323059082031,0.9485875368118286,0.1780012845993042,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,33.01484854260058,33.009155342410075,33.00352299724562,32.9977787575126,32.991639539010514,32.98689151687744,32.98325174064585,32.9806030100713,32.97821351761866,33.181118354242095,33.14993859143568,33.12056502530698,33.09129399780092,33.06436283970041,33.041929905992816,33.01688246408837,32.99569708903566,32.97527415016516
frame_000136.jpg,33.088582610504375,33.08107972234258,694.0613098144531,635.8394165039062,606.76171875,635.0663757324219,,,87.30301364818469,20,tracked,opposite_inferred,opposite_inferred_repair,33.12797878143807,33.11798455800289,33.10847180111345,33.09900677847203,33.088582610504375,33.08004156299669,33.068894008175256,33.05929529485695,33.04931860502628,33.18541387055895,33.15823465535505,33.1316296056655,33.10540270743319,33.08107972234258,33.061721261283324,33.04044459613911,33.02114230713029,33.0033295749828
frame_000137.jpg,33.19743575631325,33.0765787014903,697.70068359375,636.073486328125,610.4010925292969,635.3004455566406,0.9853917956352234,0.3725200593471527,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,33.252774099851784,33.240024707852044,33.22747219704274,33.21289661648715,33.19743575631325,33.18377325979984,33.16708587155275,33.15255783249608,33.13770931595307,33.14976165512031,33.12923292268911,33.11113028432933,33.09329261583161,33.0765787014903,33.06089511478413,33.04406849830885,33.0280673048968,33.013009370156794
frame_000138.jpg,33.19743575631325,33.0765787014903,697.70068359375,636.073486328125,610.4010925292969,635.3004455566406,0.9853917956352234,0.3725200593471527,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,33.252774099851784,33.240024707852044,33.22747219704274,33.21289661648715,33.19743575631325,33.18377325979984,33.16708587155275,33.15255783249608,33.13770931595307,33.14976165512031,33.12923292268911,33.11113028432933,33.09329261583161,33.0765787014903,33.06089511478413,33.04406849830885,33.0280673048968,33.013009370156794
frame_000139.jpg,33.22953926856468,33.25037750133097,699.2972412109375,640.7763671875,603.6944580078125,642.8646240234375,0.9857801795005798,0.6248680949211121,95.62558743765477,20,detected,detected,ok,33.29075594275234,33.27644729710656,33.26144599710974,33.24602776104435,33.22953926856468,33.21618539508048,33.19902090741076,33.18363634773991,33.16915983578662,33.406702425065795,33.366237719235876,33.32821070826828,33.289796968536656,33.25037750133097,33.2193967135915,33.18166974374724,33.148630635709516,33.1154288332364
frame_000140.jpg,33.19925212468531,33.06161569439495,697.1015421549479,642.6953328450521,609.8019510904948,641.9222920735677,,,87.30301364818469,20,tracked,opposite_inferred,opposite_inferred_repair,33.27478567740094,33.25598067526637,33.23773073785276,33.21819989160258,33.19925212468531,33.183520238895646,33.16524146654208,33.14939935788629,33.134901223797335,33.12835509612047,33.10863773855565,33.091074045893315,33.07493723691926,33.06161569439495,33.049871852989554,33.03734053568861,33.02613332561875,33.013384695579965
frame_000141.jpg,33.087399602806656,33.11403996422617,694.9058430989584,644.6142985026041,607.6062520345052,643.8412577311198,,,87.30301364818469,20,tracked,opposite_inferred,opposite_inferred_repair,33.143735324912186,33.128924978309755,33.11527003239838,33.1006305230057,33.087399602806656,33.07555524226965,33.06305627189144,33.05233272722379,33.04180116217827,33.21450990373183,33.18613198758842,33.16023958976212,33.13593631764555,33.11403996422617,33.095661899193004,33.076187167507456,33.05724954055195,33.036963114725374
frame_000142.jpg,33.03499499973158,33.234575512326934,692.7101440429688,646.5332641601562,605.4105529785156,645.7602233886719,0.9148990511894226,0.05756759271025658,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,33.06673583268635,33.05812804712642,33.050055581980274,33.0425508756292,33.03499499973158,33.02825489606878,33.02187823953835,33.01557500000703,33.01011852864024,33.38196618102094,33.34294969437978,33.30589280273423,33.27051461547432,33.234575512326934,33.20326713351548,33.165419341020794,33.13158021866289,33.098528658927236
frame_000143.jpg,32.994458288798874,33.27313123437626,691.75927734375,647.9004516601562,604.4596862792969,647.1274108886719,0.9240564107894897,0.09373210370540619,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,33.018671256088325,33.01287334085387,33.00696069998515,33.000628039975574,32.994458288798874,32.989832225121646,32.98566120115361,32.980934990384654,32.97564218697156,33.44381472078834,33.40105817021514,33.361722004100315,33.31853435218329,33.27313123437626,33.232855938024485,33.18764961830809,33.147790108321566,33.109535174503016
frame_000144.jpg,32.994458288798874,33.27313123437626,691.75927734375,647.9004516601562,604.4596862792969,647.1274108886719,0.9240564107894897,0.09373210370540619,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair,33.018671256088325,33.01287334085387,33.00696069998515,33.000628039975574,32.994458288798874,32.989832225121646,32.98566120115361,32.980934990384654,32.97564218697156,33.44381472078834,33.40105817021514,33.361722004100315,33.31853435218329,33.27313123437626,33.232855938024485,33.18764961830809,33.147790108321566,33.109535174503016
