frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000017.jpg,32.82397162025452,32.72812513175894,811.3914794921875,1248.256103515625,670.90087890625,1250.43212890625,0.027393361553549767,0.008650525473058224,140.5074515443863,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000018.jpg,32.897916289378784,32.562594961067404,800.6705932617188,1246.7900390625,661.5745849609375,1249.8077392578125,0.033392686396837234,0.00469737546518445,139.1287390860702,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000019.jpg,33.018214509745285,33.00549205274627,813.9583129882812,1245.4913330078125,674.2781982421875,1246.726806640625,0.025743255391716957,0.007581265643239021,139.6855785347195,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000020.jpg,33.018214509745285,33.00549205274627,813.9583129882812,1245.4913330078125,674.2781982421875,1246.726806640625,0.025743255391716957,0.007581265643239021,139.6855785347195,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000021.jpg,33.01333690542858,32.9698092383757,817.7405395507812,1237.026123046875,665.229736328125,1233.4329833984375,0.03978186100721359,0.0014555971138179302,152.5531243605091,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000022.jpg,33.169901331629916,32.67151859869896,801.8140258789062,1227.8712158203125,654.5639038085938,1224.0859375,0.2509336769580841,0.00040750610060058534,147.2987670745555,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000033.jpg,32.67753300177851,32.48923706527065,758.12255859375,1204.345703125,635.1904296875,1204.131591796875,0.9971404075622559,0.9660078287124634,122.93231536534118,20,detected,detected,ok
frame_000034.jpg,32.92573955060005,32.851535349615716,750.8385620117188,1202.836181640625,622.07568359375,1201.7054443359375,0.9973714351654053,0.9350700378417969,128.76784313380733,20,detected,detected,ok
frame_000035.jpg,33.107220465341655,32.991192781044795,745.3790893554688,1205.505859375,621.063232421875,1203.769287109375,0.9809961318969727,0.9692243933677673,124.32798545929829,20,detected,detected,ok
frame_000036.jpg,33.20419300898158,33.081135245899354,741.6787719726562,1205.2540283203125,620.1846923828125,1202.9730224609375,0.9528585076332092,0.9905717372894287,121.51549021879387,20,detected,detected,ok
frame_000037.jpg,33.35542937986917,33.11246076427701,737.2280883789062,1204.2646484375,618.405029296875,1201.5008544921875,0.9859241843223572,0.9883714318275452,118.85519730573012,20,detected,detected,ok
frame_000038.jpg,33.39146317110127,33.055292555050734,736.0493774414062,1205.790771484375,618.7238159179688,1203.7640380859375,0.9778318405151367,0.9946399331092834,117.34306556016959,20,detected,detected,ok
frame_000039.jpg,33.41105853474092,33.03587993742427,733.642333984375,1205.8408203125,618.018310546875,1203.9859619140625,0.9259408116340637,0.9786745309829712,115.6389004425146,20,detected,detected,ok
frame_000040.jpg,33.384732491533626,32.94761731958745,731.4860229492188,1205.8651123046875,616.3017578125,1202.5635986328125,0.9066168069839478,0.908052384853363,115.23157088060329,20,detected,detected,ok
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,32.744754762973585,32.42574818780035,630.1138916015625,1202.7447509765625,540.89208984375,1204.9495849609375,0.40240582823753357,0.03603220731019974,89.24904034110982,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,33.526581146633916,32.28319016964929,539.62158203125,1174.139404296875,452.3219909667969,1173.3663635253906,0.9017026424407959,0.00017974308866541833,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,33.666625183722665,32.2690880874059,503.74346923828125,1157.6685791015625,416.4438781738281,1156.8955383300781,0.6902167201042175,0.0002397241332801059,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,32.82899280281432,30.115532831660765,468.4346923828125,1122.5982666015625,381.1351013183594,1121.8252258300781,0.9657177925109863,0.00012663121742662042,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,32.30068897257544,30.567368527460257,486.01849365234375,703.956298828125,398.7189025878906,703.1832580566406,0.9933428168296814,8.805310062598437e-05,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,32.887493817542754,32.529410407190326,558.18408203125,607.927001953125,470.8844909667969,607.1539611816406,0.9981392621994019,0.00031632560421712697,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,32.745483901431015,32.61207955149727,584.2582397460938,561.8638916015625,496.9586486816406,561.0908508300781,0.9847272634506226,0.0017311571864411235,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000079.jpg,32.536538783179076,32.774865697408096,616.4390258789062,533.3186645507812,530.2343139648438,533.8792724609375,0.9726361036300659,0.5223509669303894,86.20653477211249,20,detected,detected,ok
frame_000080.jpg,32.77053703259397,32.683994547165156,638.2595825195312,549.8839111328125,555.1984252929688,551.2727661132812,0.865468442440033,0.9639967083930969,83.07276784826968,20,detected,detected,ok
frame_000081.jpg,32.77053703259397,32.683994547165156,638.2595825195312,549.8839111328125,555.1984252929688,551.2727661132812,0.865468442440033,0.9639967083930969,83.07276784826968,20,detected,detected,ok
frame_000082.jpg,32.97332879982722,32.424747884479125,616.4716796875,583.0863647460938,529.1720886230469,582.3133239746094,0.9824730157852173,0.00479091377928853,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,32.97332879982722,32.424747884479125,616.4716796875,583.0863647460938,529.1720886230469,582.3133239746094,0.9824730157852173,0.00479091377928853,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,32.89303311685268,30.435590032912387,588.6366577148438,605.4556274414062,501.3370666503906,604.6825866699219,0.9963841438293457,0.0002866189752239734,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,32.86943592235797,30.304614215919262,592.453125,609.7260131835938,505.1535339355469,608.9529724121094,0.9906694889068604,0.0007666522287763655,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,33.23741810773068,33.372698764102516,702.9720764160156,561.3005676269531,615.6724853515625,560.5275268554688,0.24539384245872498,0.9992635846138,87.30301364818469,20,opposite_inferred,detected,opposite_inferred_repair
frame_000087.jpg,33.17995934658992,33.328222264190586,716.6629638671875,530.1533813476562,634.2252197265625,530.3285522460938,0.5555369257926941,0.9971718192100525,82.43793024960543,20,detected,detected,ok
frame_000088.jpg,33.231895588867474,33.36910793768114,721.5540161132812,539.3961181640625,626.193115234375,536.6107788085938,0.6211608052253723,0.9964117407798767,95.40156986004845,20,detected,detected,ok
frame_000089.jpg,33.153404503373,32.91734156424082,719.6209716796875,548.006103515625,630.1067504882812,545.6646728515625,0.9970334768295288,0.9981549382209778,89.54483845012294,20,detected,detected,ok
frame_000090.jpg,33.16514844734355,32.90035639870951,720.4345703125,546.6173706054688,629.4825439453125,544.923583984375,0.9990904331207275,0.9992337226867676,90.96779657337737,20,detected,detected,ok
frame_000091.jpg,33.16981398845397,32.83261086298969,721.2775268554688,544.3861083984375,629.510986328125,543.579833984375,0.9987670183181763,0.9991124272346497,91.77008248218694,20,detected,detected,ok
frame_000092.jpg,33.099726317433685,32.70261775771446,719.9154052734375,545.581787109375,631.637451171875,547.4296875,0.9929429888725281,0.9992089867591858,88.29729280227819,20,detected,detected,ok
frame_000093.jpg,33.00954409543194,32.75553230272588,718.5128784179688,557.0577392578125,635.4204711914062,560.2685546875,0.9812341332435608,0.9988930821418762,83.15441945217593,20,detected,detected,ok
frame_000094.jpg,32.952388954305874,32.740779565151875,719.9921264648438,557.4293823242188,636.2978515625,561.4091796875,0.9650999307632446,0.9994276165962219,83.7888443558083,20,detected,detected,ok
frame_000095.jpg,32.94244788975297,32.762553398090084,720.7499389648438,559.3491821289062,635.73486328125,562.6537475585938,0.9501173496246338,0.9985750913619995,85.07927624378489,20,detected,detected,ok
frame_000096.jpg,32.95239050499303,32.756503924820244,721.351806640625,558.55908203125,634.9124145507812,561.9000244140625,0.9647975564002991,0.9992647767066956,86.5039328635815,20,detected,detected,ok
frame_000097.jpg,32.92823915290025,32.76647184431214,719.2847290039062,558.3416137695312,634.3983154296875,561.6410522460938,0.9418080449104309,0.9994489550590515,84.95051208647261,20,detected,detected,ok
frame_000098.jpg,33.2400900377795,33.11043537790154,715.6129150390625,569.4261474609375,629.3013916015625,572.0226440429688,0.7570850253105164,0.9995661377906799,86.35056961365461,20,detected,detected,ok
frame_000099.jpg,33.42637505607119,33.17310949782495,718.3223876953125,569.1595458984375,627.44775390625,572.70849609375,0.9669634103775024,0.9998888969421387,90.94390641370663,20,detected,detected,ok
frame_000100.jpg,33.52610480701631,33.36341618555681,715.8048706054688,578.7832641601562,621.6255493164062,581.4629516601562,0.9346901774406433,0.9995304346084595,94.21743619716108,20,detected,detected,ok
frame_000101.jpg,33.433059900211596,33.142962767652,702.117431640625,596.8851928710938,619.7701416015625,594.164306640625,0.867822527885437,0.9978052973747253,82.39222899434532,20,detected,detected,ok
frame_000102.jpg,33.21917410374781,33.339988370967475,693.1884765625,608.9689331054688,605.2169189453125,605.1942138671875,0.6901283264160156,0.9899077415466309,88.05250396736024,20,detected,detected,ok
frame_000103.jpg,33.24743830915712,33.36774775597277,691.6115112304688,609.0450439453125,603.025634765625,604.6362915039062,0.8694459199905396,0.9895135164260864,88.69551627412832,20,detected,detected,ok
frame_000104.jpg,33.19570538163543,33.38016602585914,690.4754028320312,609.6040649414062,601.9718627929688,604.4304809570312,0.9110708236694336,0.9804407358169556,88.65462520753962,20,detected,detected,ok
frame_000105.jpg,33.19031408209117,33.21245105270905,688.4781494140625,606.587890625,605.8094482421875,602.1553344726562,0.8473427891731262,0.9854008555412292,82.78744897318946,20,detected,detected,ok
frame_000106.jpg,33.14526928951558,33.20501889092276,686.68115234375,609.5092163085938,605.9574584960938,603.0093383789062,0.7532730102539062,0.9585821628570557,80.98495639012825,20,detected,detected,ok
frame_000107.jpg,33.04960742228594,33.14646853675049,683.911376953125,609.833984375,608.322998046875,608.0318603515625,0.9274141788482666,0.9688536524772644,75.60985832992064,20,detected,detected,ok
frame_000108.jpg,32.97071037230877,33.0769480851736,684.2659301757812,610.5845947265625,608.0166015625,608.2552490234375,0.902996301651001,0.9699675440788269,76.28489998276734,20,detected,detected,ok
frame_000109.jpg,32.95116731369969,33.04056289830843,682.5718383789062,614.1421508789062,606.5870971679688,609.9190063476562,0.8224406242370605,0.9199745655059814,76.10200947823238,20,detected,detected,ok
frame_000110.jpg,32.956496155050615,32.969285783102386,682.302734375,617.1427001953125,608.1752319335938,612.7099609375,0.6145678758621216,0.8782963752746582,74.25992051927096,20,detected,detected,ok
frame_000111.jpg,32.930182816987504,32.998544831243,681.1382446289062,615.344482421875,606.245361328125,611.23486328125,0.8601617813110352,0.8440005779266357,75.00555271835167,20,detected,detected,ok
frame_000112.jpg,32.916803029851216,33.0397295584862,683.35791015625,614.595458984375,604.47900390625,611.1322631835938,0.9645106792449951,0.8832192420959473,78.95489583522252,20,detected,detected,ok
frame_000113.jpg,32.90232124866966,32.95426824199064,685.0250854492188,616.258544921875,607.1578979492188,612.370849609375,0.9326473474502563,0.9479174613952637,77.96417808200758,20,detected,detected,ok
frame_000114.jpg,32.90232124866966,32.95426824199064,685.0250854492188,616.258544921875,607.1578979492188,612.370849609375,0.9326473474502563,0.9479174613952637,77.96417808200758,20,detected,detected,ok
frame_000115.jpg,32.89602117095916,32.88066440114431,687.4326171875,616.9763793945312,609.1923217773438,613.0950927734375,0.8347673416137695,0.9716155529022217,78.33650625157851,20,detected,detected,ok
frame_000116.jpg,32.904236923531435,32.87704079530218,687.2796020507812,611.4590454101562,610.4086303710938,610.283447265625,0.8069409728050232,0.9892898201942444,76.87996044468768,20,detected,detected,ok
frame_000117.jpg,32.891230666084546,32.956787052994116,687.2741088867188,611.423583984375,610.0369262695312,611.0413818359375,0.8238811492919922,0.9864700436592102,77.238128260096,20,detected,detected,ok
frame_000118.jpg,32.90457295231196,33.07658612404728,686.7529296875,614.3429565429688,608.0763549804688,612.5658569335938,0.843416690826416,0.9809300899505615,78.6966421815614,20,detected,detected,ok
frame_000119.jpg,33.02982643193682,33.273707473095136,690.169677734375,612.6148071289062,603.9778442382812,612.6251831054688,0.9597058892250061,0.9905926585197449,86.19183412063603,20,detected,detected,ok
frame_000120.jpg,33.12926756427038,33.255035252965165,691.366943359375,611.2720336914062,603.3902587890625,605.19970703125,0.9402334690093994,0.9404880404472351,88.1859976359734,20,detected,detected,ok
frame_000121.jpg,33.179683199525854,33.353027061841225,691.499755859375,613.1768188476562,600.9266967773438,606.5943603515625,0.9711539149284363,0.9041987657546997,90.81193639235934,20,detected,detected,ok
frame_000122.jpg,33.186634477613914,33.5090449951094,689.6524047851562,615.7574462890625,594.4830322265625,607.6235961914062,0.9711917042732239,0.6036204099655151,95.51632839785854,20,detected,detected,ok
frame_000123.jpg,33.16204856342539,33.4670913006243,687.572265625,616.9334716796875,595.2015380859375,610.8277587890625,0.9778424501419067,0.6558865308761597,92.57230166739112,20,detected,detected,ok
frame_000124.jpg,33.046636432643425,33.36458108340316,684.0938110351562,621.9811401367188,596.141357421875,615.009765625,0.9427530169487,0.5380148887634277,88.22830701752716,20,detected,detected,ok
frame_000125.jpg,32.999780751201556,33.239632333067036,682.132080078125,625.8243408203125,594.3626708984375,618.5861206054688,0.9007818698883057,0.7453721761703491,88.06736637160206,20,detected,detected,ok
frame_000126.jpg,32.96039024704929,33.148814944795774,680.5819091796875,630.9663696289062,594.783935546875,617.4729309082031,0.9420483708381653,0.44220927357673645,88.89306674964044,20,detected,tracked,tracked_repair
frame_000127.jpg,32.97235144620847,33.08257943047124,683.7611083984375,623.9164428710938,595.2052001953125,616.3597412109375,0.9433625340461731,0.6836774945259094,88.87773971957719,20,detected,detected,ok
frame_000128.jpg,32.921533136025516,32.820018584508865,684.816162109375,623.3411254882812,601.849853515625,616.7301635742188,0.8838531970977783,0.7652658224105835,83.22928077967838,20,detected,detected,ok
frame_000129.jpg,32.88309871405017,32.78780706727919,684.767822265625,620.823486328125,600.0314331054688,615.0817260742188,0.9786181449890137,0.6586794853210449,84.93069797614278,20,detected,detected,ok
frame_000130.jpg,32.88309871405017,32.78780706727919,684.767822265625,620.823486328125,600.0314331054688,615.0817260742188,0.9786181449890137,0.6586794853210449,84.93069797614278,20,detected,detected,ok
frame_000131.jpg,32.786582946819905,32.64863246629444,684.9307861328125,618.4874267578125,600.2536010742188,613.4754638671875,0.9895495176315308,0.9398577213287354,84.82538205905314,20,detected,detected,ok
frame_000132.jpg,32.785465200058866,32.644271086588276,685.353515625,623.5632934570312,601.6124267578125,618.4768676757812,0.9870337247848511,0.8987705111503601,83.89542116164839,20,detected,detected,ok
frame_000133.jpg,32.81372316755338,32.76547421021895,685.6990356445312,628.5050048828125,600.4868774414062,623.4857177734375,0.986973226070404,0.6634843945503235,85.35985677542308,20,detected,detected,ok
frame_000134.jpg,32.90594042768446,32.88847648586312,687.0513305664062,630.4984130859375,602.4578247070312,626.502685546875,0.9770472049713135,0.5296363830566406,84.68782127405649,20,detected,detected,ok
frame_000135.jpg,32.991639539010514,33.06436283970041,690.4219360351562,635.6053466796875,603.1223449707031,634.8323059082031,0.9485875368118286,0.1780012845993042,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000136.jpg,33.088582610504375,33.08107972234258,694.0613098144531,635.8394165039062,606.76171875,635.0663757324219,,,87.30301364818469,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000137.jpg,33.19743575631325,33.0765787014903,697.70068359375,636.073486328125,610.4010925292969,635.3004455566406,0.9853917956352234,0.3725200593471527,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000138.jpg,33.19743575631325,33.0765787014903,697.70068359375,636.073486328125,610.4010925292969,635.3004455566406,0.9853917956352234,0.3725200593471527,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000139.jpg,33.22953926856468,33.25037750133097,699.2972412109375,640.7763671875,603.6944580078125,642.8646240234375,0.9857801795005798,0.6248680949211121,95.62558743765477,20,detected,detected,ok
frame_000140.jpg,33.19925212468531,33.06161569439495,697.1015421549479,642.6953328450521,609.8019510904948,641.9222920735677,,,87.30301364818469,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000141.jpg,33.087399602806656,33.11403996422617,694.9058430989584,644.6142985026041,607.6062520345052,643.8412577311198,,,87.30301364818469,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000142.jpg,33.03499499973158,33.234575512326934,692.7101440429688,646.5332641601562,605.4105529785156,645.7602233886719,0.9148990511894226,0.05756759271025658,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000143.jpg,32.994458288798874,33.27313123437626,691.75927734375,647.9004516601562,604.4596862792969,647.1274108886719,0.9240564107894897,0.09373210370540619,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000144.jpg,32.994458288798874,33.27313123437626,691.75927734375,647.9004516601562,604.4596862792969,647.1274108886719,0.9240564107894897,0.09373210370540619,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000145.jpg,32.95804002968191,33.25113862898287,691.5488891601562,648.7593383789062,604.2492980957031,647.9862976074219,0.9225779175758362,0.11417779326438904,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000146.jpg,32.938094575154274,33.233767123297156,691.4169616699219,651.106689453125,604.1173706054688,650.3336486816406,,,87.30301364818469,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000147.jpg,32.92601222951692,33.18736556662376,691.2850341796875,653.4540405273438,603.9854431152344,652.6809997558594,0.9037755727767944,0.14173896610736847,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000148.jpg,33.009266922804976,32.962827252887315,699.0550537109375,658.5875854492188,611.7554626464844,657.8145446777344,0.6772239804267883,0.3396562933921814,87.30301364818469,20,detected,opposite_inferred,opposite_inferred_repair
frame_000149.jpg,33.00500080016851,32.79842459253923,701.9927978515625,659.1533203125,616.9840087890625,656.4852905273438,0.6563347578048706,0.5206504464149475,85.0506472685958,20,detected,detected,ok
frame_000150.jpg,33.00321155904776,32.82884467006152,703.023681640625,658.9373779296875,615.2076416015625,654.6319580078125,0.8432456851005554,0.7232593894004822,87.92151914546237,20,detected,detected,ok
frame_000151.jpg,32.943159543377355,32.741913852829704,702.0276489257812,657.1558837890625,617.0430908203125,659.615966796875,0.6917185187339783,0.721169650554657,85.02015716750424,20,detected,detected,ok
frame_000152.jpg,32.943159543377355,32.741913852829704,702.0276489257812,657.1558837890625,617.0430908203125,659.615966796875,0.6917185187339783,0.721169650554657,85.02015716750424,20,detected,detected,ok
frame_000153.jpg,32.92335066583641,32.70710458648246,698.7728881835938,658.5011596679688,618.5775756835938,656.3029174804688,0.8927922248840332,0.7868720293045044,80.22543496726934,20,detected,detected,ok
frame_000154.jpg,33.03279653401491,32.855659034330756,702.5283813476562,656.3353271484375,615.26806640625,659.0902099609375,0.8530950546264648,0.7792965769767761,87.3037911146132,20,detected,detected,ok
frame_000155.jpg,33.024236833576005,32.84428071339839,702.0159301757812,655.4482421875,615.0671997070312,658.5335083007812,0.9108613133430481,0.8170596361160278,87.00345163909932,20,detected,detected,ok
frame_000156.jpg,33.066653900616195,32.898829600778136,700.6959838867188,655.8825073242188,613.9396362304688,659.3267822265625,0.8868411183357239,0.7928310632705688,86.82469054511527,20,detected,detected,ok
frame_000157.jpg,33.13338356130822,33.01114310637577,701.7620849609375,656.9833984375,612.6145629882812,660.8399658203125,0.9206801652908325,0.7282748818397522,89.2309015187194,20,detected,detected,ok
frame_000158.jpg,33.12338118152121,33.04730667588868,701.4402465820312,659.335693359375,613.9598388671875,663.0914916992188,0.8600612878799438,0.941650927066803,87.5609944845584,20,detected,detected,ok
frame_000159.jpg,33.14488001551985,33.084919361480665,702.140625,661.0198974609375,614.0840454101562,664.5073852539062,0.7291070222854614,0.9747866988182068,88.12561364421012,20,detected,detected,ok
frame_000160.jpg,33.144313312489324,33.07613710903227,700.85205078125,662.3974609375,615.2451171875,665.2079467773438,0.889401376247406,0.940569281578064,85.65305546202472,20,detected,detected,ok
frame_000161.jpg,33.0770972064003,33.029878237211996,697.3826904296875,658.5195922851562,616.47314453125,658.52685546875,0.9355189204216003,0.974970281124115,80.90954622444252,20,detected,detected,ok
frame_000162.jpg,33.0770972064003,33.029878237211996,697.3826904296875,658.5195922851562,616.47314453125,658.52685546875,0.9355189204216003,0.974970281124115,80.90954622444252,20,detected,detected,ok
frame_000163.jpg,33.177684220937046,33.08165756466665,700.2307739257812,656.8718872070312,614.5504150390625,660.5663452148438,0.9649636745452881,0.9827358722686768,85.75997270830031,20,detected,detected,ok
frame_000164.jpg,33.20434151473115,33.11509731899583,700.4649658203125,657.3910522460938,614.2000122070312,660.521728515625,0.9784960150718689,0.9857107996940613,86.32174323892082,20,detected,detected,ok
frame_000165.jpg,33.2274909483971,33.15252685627015,700.408203125,656.150390625,612.8134765625,659.286376953125,0.9915886521339417,0.9919573068618774,87.65084444435963,20,detected,detected,ok
frame_000166.jpg,33.23799115431004,33.20086260449569,700.330322265625,656.8193359375,612.4623413085938,660.1886596679688,0.9929832220077515,0.9917848110198975,87.93255608627504,20,detected,detected,ok
frame_000167.jpg,33.23799115431004,33.20086260449569,700.330322265625,656.8193359375,612.4623413085938,660.1886596679688,0.9929832220077515,0.9917848110198975,87.93255608627504,20,detected,detected,ok
frame_000168.jpg,33.200480479923385,33.120527762353056,700.76025390625,657.7796630859375,611.4468994140625,660.7315063476562,0.9845072031021118,0.992003321647644,89.36212099815505,20,detected,detected,ok
frame_000169.jpg,33.171736182953346,33.099488871055826,701.3088989257812,660.489013671875,610.77490234375,662.6097412109375,0.9856064915657043,0.9872332811355591,90.5588318299777,20,detected,detected,ok
frame_000170.jpg,33.1207966051434,33.09657802162893,699.8817138671875,660.802734375,610.65087890625,662.664794921875,0.9883430600166321,0.9906632900238037,89.25026149713116,20,detected,detected,ok
frame_000171.jpg,33.11586345113839,33.11004556114463,700.314697265625,660.7147216796875,610.74169921875,662.7504272460938,0.9937300682067871,0.9950729012489319,89.59612757401165,20,detected,detected,ok
frame_000172.jpg,33.1651274013536,33.175561180035054,700.1060791015625,660.4647216796875,611.0896606445312,662.3101806640625,0.9940920472145081,0.9941515326499939,89.03554612501854,20,detected,detected,ok
frame_000173.jpg,33.154667850887634,33.215916759373044,700.9127807617188,662.1856079101562,610.20849609375,663.9033813476562,0.995442271232605,0.9971886277198792,90.72054895507682,20,detected,detected,ok
frame_000174.jpg,33.13626775037127,33.18348268173757,700.648681640625,663.12255859375,611.225341796875,665.0162963867188,0.9955986738204956,0.9953237175941467,89.44338964752691,20,detected,detected,ok
frame_000175.jpg,33.13626775037127,33.18348268173757,700.648681640625,663.12255859375,611.225341796875,665.0162963867188,0.9955986738204956,0.9953237175941467,89.44338964752691,20,detected,detected,ok
frame_000176.jpg,33.113208643386066,33.200425112317866,700.283447265625,662.33154296875,611.2052612304688,664.039306640625,0.9934877157211304,0.9940419793128967,89.09455473861959,20,detected,detected,ok
