frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000040.jpg,731.4860229492188,1205.8651123046875,616.3017578125,1202.5635986328125,0.9066168069839478,0.908052384853363,detected,detected,ok,33.32660778670321,32.912765529690674,23,115.23157088060329,87.30301364818469
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000067.jpg,630.1138916015625,1202.7447509765625,540.89208984375,1204.9495849609375,0.40240582823753357,0.03603220731019974,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.744754762973585,32.42574818780035,20,89.24904034110982,87.30301364818469
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000069.jpg,539.62158203125,1174.139404296875,452.3219909667969,1173.3663635253906,0.9017026424407959,0.00017974308866541833,detected,opposite_inferred,opposite_inferred_repair,33.526581146633916,32.28319016964929,20,87.30301364818469,87.30301364818469
frame_000070.jpg,503.74346923828125,1157.6685791015625,416.4438781738281,1156.8955383300781,0.6902167201042175,0.0002397241332801059,detected,opposite_inferred,opposite_inferred_repair,33.666625183722665,32.2690880874059,20,87.30301364818469,87.30301364818469
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000072.jpg,468.4346923828125,1122.5982666015625,381.1351013183594,1121.8252258300781,0.9657177925109863,0.00012663121742662042,detected,opposite_inferred,opposite_inferred_repair,32.82899280281432,30.115532831660765,20,87.30301364818469,87.30301364818469
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,87.30301364818469
frame_000076.jpg,486.01849365234375,703.956298828125,398.7189025878906,703.1832580566406,0.9933428168296814,8.805310062598437e-05,detected,opposite_inferred,opposite_inferred_repair,32.30068897257544,30.567368527460257,20,87.30301364818469,87.30301364818469
frame_000077.jpg,558.18408203125,607.927001953125,470.8844909667969,607.1539611816406,0.9981392621994019,0.00031632560421712697,detected,opposite_inferred,opposite_inferred_repair,32.887493817542754,32.529410407190326,20,87.30301364818469,87.30301364818469
frame_000078.jpg,584.2582397460938,561.8638916015625,496.9586486816406,561.0908508300781,0.9847272634506226,0.0017311571864411235,detected,opposite_inferred,opposite_inferred_repair,32.745483901431015,32.61207955149727,20,87.30301364818469,87.30301364818469
frame_000079.jpg,616.4390258789062,533.3186645507812,530.2343139648438,533.8792724609375,0.9726361036300659,0.5223509669303894,detected,detected,ok,32.536538783179076,32.774865697408096,20,86.20653477211249,87.30301364818469
frame_000080.jpg,638.2595825195312,549.8839111328125,555.1984252929688,551.2727661132812,0.865468442440033,0.9639967083930969,detected,detected,ok,32.77053703259397,32.683994547165156,20,83.07276784826968,87.30301364818469
frame_000081.jpg,638.2595825195312,549.8839111328125,555.1984252929688,551.2727661132812,0.865468442440033,0.9639967083930969,detected,detected,ok,32.77053703259397,32.683994547165156,20,83.07276784826968,87.30301364818469
frame_000082.jpg,616.4716796875,583.0863647460938,529.1720886230469,582.3133239746094,0.9824730157852173,0.00479091377928853,detected,opposite_inferred,opposite_inferred_repair,32.97332879982722,32.424747884479125,20,87.30301364818469,87.30301364818469
frame_000083.jpg,616.4716796875,583.0863647460938,529.1720886230469,582.3133239746094,0.9824730157852173,0.00479091377928853,detected,opposite_inferred,opposite_inferred_repair,32.97332879982722,32.424747884479125,20,87.30301364818469,87.30301364818469
frame_000084.jpg,588.6366577148438,605.4556274414062,501.3370666503906,604.6825866699219,0.9963841438293457,0.0002866189752239734,detected,opposite_inferred,opposite_inferred_repair,32.89303311685268,30.435590032912387,20,87.30301364818469,87.30301364818469
frame_000085.jpg,592.453125,609.7260131835938,505.1535339355469,608.9529724121094,0.9906694889068604,0.0007666522287763655,detected,opposite_inferred,opposite_inferred_repair,32.86943592235797,30.304614215919262,20,87.30301364818469,87.30301364818469
frame_000086.jpg,702.9720764160156,561.3005676269531,615.6724853515625,560.5275268554688,0.24539384245872498,0.9992635846138,opposite_inferred,detected,opposite_inferred_repair,33.23741810773068,33.372698764102516,20,87.30301364818469,87.30301364818469
frame_000087.jpg,716.6629638671875,530.1533813476562,634.2252197265625,530.3285522460938,0.5555369257926941,0.9971718192100525,detected,detected,ok,33.17130705885294,33.353125908469295,19,82.43793024960543,87.30301364818469
frame_000088.jpg,721.5540161132812,539.3961181640625,626.193115234375,536.6107788085938,0.6211608052253723,0.9964117407798767,detected,detected,ok,33.23839499260555,33.33688267244845,21,95.40156986004845,87.30301364818469
frame_000089.jpg,719.6209716796875,548.006103515625,630.1067504882812,545.6646728515625,0.9970334768295288,0.9981549382209778,detected,detected,ok,33.153404503373,32.91734156424082,20,89.54483845012294,87.30301364818469
frame_000090.jpg,720.4345703125,546.6173706054688,629.4825439453125,544.923583984375,0.9990904331207275,0.9992337226867676,detected,detected,ok,33.16514844734355,32.90035639870951,20,90.96779657337737,87.30301364818469
frame_000091.jpg,721.2775268554688,544.3861083984375,629.510986328125,543.579833984375,0.9987670183181763,0.9991124272346497,detected,detected,ok,33.15802827476778,32.827431485961405,21,91.77008248218694,87.30301364818469
frame_000092.jpg,719.9154052734375,545.581787109375,631.637451171875,547.4296875,0.9929429888725281,0.9992089867591858,detected,detected,ok,33.099726317433685,32.70261775771446,20,88.29729280227819,87.30301364818469
frame_000093.jpg,718.5128784179688,557.0577392578125,635.4204711914062,560.2685546875,0.9812341332435608,0.9988930821418762,detected,detected,ok,33.00954409543194,32.75553230272588,20,83.15441945217593,87.30301364818469
frame_000094.jpg,719.9921264648438,557.4293823242188,636.2978515625,561.4091796875,0.9650999307632446,0.9994276165962219,detected,detected,ok,32.952388954305874,32.740779565151875,20,83.7888443558083,87.30301364818469
frame_000095.jpg,720.7499389648438,559.3491821289062,635.73486328125,562.6537475585938,0.9501173496246338,0.9985750913619995,detected,detected,ok,32.94244788975297,32.762553398090084,20,85.07927624378489,87.30301364818469
frame_000096.jpg,721.351806640625,558.55908203125,634.9124145507812,561.9000244140625,0.9647975564002991,0.9992647767066956,detected,detected,ok,32.95239050499303,32.756503924820244,20,86.5039328635815,87.30301364818469
frame_000097.jpg,719.2847290039062,558.3416137695312,634.3983154296875,561.6410522460938,0.9418080449104309,0.9994489550590515,detected,detected,ok,32.92823915290025,32.76647184431214,20,84.95051208647261,87.30301364818469
frame_000098.jpg,715.6129150390625,569.4261474609375,629.3013916015625,572.0226440429688,0.7570850253105164,0.9995661377906799,detected,detected,ok,33.2400900377795,33.11043537790154,20,86.35056961365461,87.30301364818469
frame_000099.jpg,718.3223876953125,569.1595458984375,627.44775390625,572.70849609375,0.9669634103775024,0.9998888969421387,detected,detected,ok,33.42637505607119,33.17310949782495,20,90.94390641370663,87.30301364818469
frame_000100.jpg,715.8048706054688,578.7832641601562,621.6255493164062,581.4629516601562,0.9346901774406433,0.9995304346084595,detected,detected,ok,33.51111755982319,33.33933723993696,21,94.21743619716108,87.30301364818469
frame_000101.jpg,702.117431640625,596.8851928710938,619.7701416015625,594.164306640625,0.867822527885437,0.9978052973747253,detected,detected,ok,33.44385305935897,33.150153865860716,19,82.39222899434532,87.30301364818469
frame_000102.jpg,693.1884765625,608.9689331054688,605.2169189453125,605.1942138671875,0.6901283264160156,0.9899077415466309,detected,detected,ok,33.21917410374781,33.339988370967475,20,88.05250396736024,87.30301364818469
frame_000103.jpg,691.6115112304688,609.0450439453125,603.025634765625,604.6362915039062,0.8694459199905396,0.9895135164260864,detected,detected,ok,33.24743830915712,33.36774775597277,20,88.69551627412832,87.30301364818469
frame_000104.jpg,690.4754028320312,609.6040649414062,601.9718627929688,604.4304809570312,0.9110708236694336,0.9804407358169556,detected,detected,ok,33.19570538163543,33.38016602585914,20,88.65462520753962,87.30301364818469
frame_000105.jpg,688.4781494140625,606.587890625,605.8094482421875,602.1553344726562,0.8473427891731262,0.9854008555412292,detected,detected,ok,33.19447371950052,33.23955045404382,19,82.78744897318946,87.30301364818469
frame_000106.jpg,686.68115234375,609.5092163085938,605.9574584960938,603.0093383789062,0.7532730102539062,0.9585821628570557,detected,detected,ok,33.14653627087921,33.23424954776214,19,80.98495639012825,87.30301364818469
frame_000107.jpg,683.911376953125,609.833984375,608.322998046875,608.0318603515625,0.9274141788482666,0.9688536524772644,detected,detected,ok,33.049048476912446,33.173723204491246,19,75.60985832992064,87.30301364818469
frame_000108.jpg,684.2659301757812,610.5845947265625,608.0166015625,608.2552490234375,0.902996301651001,0.9699675440788269,detected,detected,ok,32.96679461571797,33.09675497405239,19,76.28489998276734,87.30301364818469
frame_000109.jpg,682.5718383789062,614.1421508789062,606.5870971679688,609.9190063476562,0.8224406242370605,0.9199745655059814,detected,detected,ok,32.945527443824275,33.05943508100255,19,76.10200947823238,87.30301364818469
frame_000110.jpg,682.302734375,617.1427001953125,608.1752319335938,612.7099609375,0.6145678758621216,0.8782963752746582,detected,detected,ok,32.94430297547229,32.99947980341614,18,74.25992051927096,87.30301364818469
frame_000111.jpg,681.1382446289062,615.344482421875,606.245361328125,611.23486328125,0.8601617813110352,0.8440005779266357,detected,detected,ok,32.92446016471166,33.02026186676775,19,75.00555271835167,87.30301364818469
frame_000112.jpg,683.35791015625,614.595458984375,604.47900390625,611.1322631835938,0.9645106792449951,0.8832192420959473,detected,detected,ok,32.912290206914314,33.069781569132644,19,78.95489583522252,87.30301364818469
frame_000113.jpg,685.0250854492188,616.258544921875,607.1578979492188,612.370849609375,0.9326473474502563,0.9479174613952637,detected,detected,ok,32.898254856634324,32.971614405912725,19,77.96417808200758,87.30301364818469
frame_000114.jpg,685.0250854492188,616.258544921875,607.1578979492188,612.370849609375,0.9326473474502563,0.9479174613952637,detected,detected,ok,32.898254856634324,32.971614405912725,19,77.96417808200758,87.30301364818469
frame_000115.jpg,687.4326171875,616.9763793945312,609.1923217773438,613.0950927734375,0.8347673416137695,0.9716155529022217,detected,detected,ok,32.890793938422874,32.89189782832912,19,78.33650625157851,87.30301364818469
frame_000116.jpg,687.2796020507812,611.4590454101562,610.4086303710938,610.283447265625,0.8069409728050232,0.9892898201942444,detected,detected,ok,32.89992979437005,32.88574665550234,19,76.87996044468768,87.30301364818469
frame_000117.jpg,687.2741088867188,611.423583984375,610.0369262695312,611.0413818359375,0.8238811492919922,0.9864700436592102,detected,detected,ok,32.88714390739963,32.974895848330775,19,77.238128260096,87.30301364818469
frame_000118.jpg,686.7529296875,614.3429565429688,608.0763549804688,612.5658569335938,0.843416690826416,0.9809300899505615,detected,detected,ok,32.90337658429189,33.10364296352351,19,78.6966421815614,87.30301364818469
frame_000119.jpg,690.169677734375,612.6148071289062,603.9778442382812,612.6251831054688,0.9597058892250061,0.9905926585197449,detected,detected,ok,33.02982643193682,33.273707473095136,20,86.19183412063603,87.30301364818469
frame_000120.jpg,691.366943359375,611.2720336914062,603.3902587890625,605.19970703125,0.9402334690093994,0.9404880404472351,detected,detected,ok,33.12926756427038,33.255035252965165,20,88.1859976359734,87.30301364818469
frame_000121.jpg,691.499755859375,613.1768188476562,600.9266967773438,606.5943603515625,0.9711539149284363,0.9041987657546997,detected,detected,ok,33.179683199525854,33.353027061841225,20,90.81193639235934,87.30301364818469
frame_000122.jpg,689.6524047851562,615.7574462890625,594.4830322265625,607.6235961914062,0.9711917042732239,0.6036204099655151,detected,detected,ok,33.17845332366723,33.47656910892958,21,95.51632839785854,87.30301364818469
frame_000123.jpg,687.572265625,616.9334716796875,595.2015380859375,610.8277587890625,0.9778424501419067,0.6558865308761597,detected,detected,ok,33.15584774491884,33.428870953333266,21,92.57230166739112,87.30301364818469
frame_000124.jpg,684.0938110351562,621.9811401367188,596.141357421875,615.009765625,0.9427530169487,0.5380148887634277,detected,detected,ok,33.046636432643425,33.36458108340316,20,88.22830701752716,87.30301364818469
frame_000125.jpg,682.132080078125,625.8243408203125,594.3626708984375,618.5861206054688,0.9007818698883057,0.7453721761703491,detected,detected,ok,32.999780751201556,33.239632333067036,20,88.06736637160206,87.30301364818469
frame_000126.jpg,680.5819091796875,630.9663696289062,594.783935546875,617.4729309082031,0.9420483708381653,0.44220927357673645,detected,tracked,tracked_repair,32.96039024704929,33.148814944795774,20,86.85254842551345,87.30301364818469
frame_000127.jpg,683.7611083984375,623.9164428710938,595.2052001953125,616.3597412109375,0.9433625340461731,0.6836774945259094,detected,detected,ok,32.97235144620847,33.08257943047124,20,88.87773971957719,87.30301364818469
frame_000128.jpg,684.816162109375,623.3411254882812,601.849853515625,616.7301635742188,0.8838531970977783,0.7652658224105835,detected,detected,ok,32.921533136025516,32.820018584508865,20,83.22928077967838,87.30301364818469
frame_000129.jpg,684.767822265625,620.823486328125,600.0314331054688,615.0817260742188,0.9786181449890137,0.6586794853210449,detected,detected,ok,32.88309871405017,32.78780706727919,20,84.93069797614278,87.30301364818469
frame_000130.jpg,684.767822265625,620.823486328125,600.0314331054688,615.0817260742188,0.9786181449890137,0.6586794853210449,detected,detected,ok,32.88309871405017,32.78780706727919,20,84.93069797614278,87.30301364818469
frame_000131.jpg,684.9307861328125,618.4874267578125,600.2536010742188,613.4754638671875,0.9895495176315308,0.9398577213287354,detected,detected,ok,32.786582946819905,32.64863246629444,20,84.82538205905314,87.30301364818469
frame_000132.jpg,685.353515625,623.5632934570312,601.6124267578125,618.4768676757812,0.9870337247848511,0.8987705111503601,detected,detected,ok,32.785465200058866,32.644271086588276,20,83.89542116164839,87.30301364818469
frame_000133.jpg,685.6990356445312,628.5050048828125,600.4868774414062,623.4857177734375,0.986973226070404,0.6634843945503235,detected,detected,ok,32.81372316755338,32.76547421021895,20,85.35985677542308,87.30301364818469
frame_000134.jpg,687.0513305664062,630.4984130859375,602.4578247070312,626.502685546875,0.9770472049713135,0.5296363830566406,detected,detected,ok,32.90594042768446,32.88847648586312,20,84.68782127405649,87.30301364818469
frame_000135.jpg,690.4219360351562,635.6053466796875,603.1223449707031,634.8323059082031,0.9485875368118286,0.1780012845993042,detected,opposite_inferred,opposite_inferred_repair,32.991639539010514,33.06436283970041,20,87.30301364818469,87.30301364818469
frame_000136.jpg,694.0613098144531,635.8394165039062,606.76171875,635.0663757324219,,,tracked,opposite_inferred,opposite_inferred_repair,33.088582610504375,33.08107972234258,20,87.30301364818469,87.30301364818469
frame_000137.jpg,697.70068359375,636.073486328125,610.4010925292969,635.3004455566406,0.9853917956352234,0.3725200593471527,detected,opposite_inferred,opposite_inferred_repair,33.19743575631325,33.0765787014903,20,87.30301364818469,87.30301364818469
frame_000138.jpg,697.70068359375,636.073486328125,610.4010925292969,635.3004455566406,0.9853917956352234,0.3725200593471527,detected,opposite_inferred,opposite_inferred_repair,33.19743575631325,33.0765787014903,20,87.30301364818469,87.30301364818469
frame_000139.jpg,699.2972412109375,640.7763671875,603.6944580078125,642.8646240234375,0.9857801795005798,0.6248680949211121,detected,detected,ok,33.21618539508048,33.2193967135915,21,95.62558743765477,87.30301364818469
frame_000140.jpg,697.1015421549479,642.6953328450521,609.8019510904948,641.9222920735677,,,tracked,opposite_inferred,opposite_inferred_repair,33.19925212468531,33.06161569439495,20,87.30301364818469,87.30301364818469
frame_000141.jpg,694.9058430989584,644.6142985026041,607.6062520345052,643.8412577311198,,,tracked,opposite_inferred,opposite_inferred_repair,33.087399602806656,33.11403996422617,20,87.30301364818469,87.30301364818469
frame_000142.jpg,692.7101440429688,646.5332641601562,605.4105529785156,645.7602233886719,0.9148990511894226,0.05756759271025658,detected,opposite_inferred,opposite_inferred_repair,33.03499499973158,33.234575512326934,20,87.30301364818469,87.30301364818469
frame_000143.jpg,691.75927734375,647.9004516601562,604.4596862792969,647.1274108886719,0.9240564107894897,0.09373210370540619,detected,opposite_inferred,opposite_inferred_repair,32.994458288798874,33.27313123437626,20,87.30301364818469,87.30301364818469
frame_000144.jpg,691.75927734375,647.9004516601562,604.4596862792969,647.1274108886719,0.9240564107894897,0.09373210370540619,detected,opposite_inferred,opposite_inferred_repair,32.994458288798874,33.27313123437626,20,87.30301364818469,87.30301364818469
frame_000145.jpg,691.5488891601562,648.7593383789062,604.2492980957031,647.9862976074219,0.9225779175758362,0.11417779326438904,detected,opposite_inferred,opposite_inferred_repair,32.95804002968191,33.25113862898287,20,87.30301364818469,87.30301364818469
frame_000146.jpg,691.4169616699219,651.106689453125,604.1173706054688,650.3336486816406,,,tracked,opposite_inferred,opposite_inferred_repair,32.938094575154274,33.233767123297156,20,87.30301364818469,87.30301364818469
frame_000147.jpg,691.2850341796875,653.4540405273438,603.9854431152344,652.6809997558594,0.9037755727767944,0.14173896610736847,detected,opposite_inferred,opposite_inferred_repair,32.92601222951692,33.18736556662376,20,87.30301364818469,87.30301364818469
frame_000148.jpg,699.0550537109375,658.5875854492188,611.7554626464844,657.8145446777344,0.6772239804267883,0.3396562933921814,detected,opposite_inferred,opposite_inferred_repair,33.009266922804976,32.962827252887315,20,87.30301364818469,87.30301364818469
frame_000149.jpg,701.9927978515625,659.1533203125,616.9840087890625,656.4852905273438,0.6563347578048706,0.5206504464149475,detected,detected,ok,33.00500080016851,32.79842459253923,20,85.0506472685958,87.30301364818469
frame_000150.jpg,703.023681640625,658.9373779296875,615.2076416015625,654.6319580078125,0.8432456851005554,0.7232593894004822,detected,detected,ok,33.00321155904776,32.82884467006152,20,87.92151914546237,87.30301364818469
frame_000151.jpg,702.0276489257812,657.1558837890625,617.0430908203125,659.615966796875,0.6917185187339783,0.721169650554657,detected,detected,ok,32.943159543377355,32.741913852829704,20,85.02015716750424,87.30301364818469
frame_000152.jpg,702.0276489257812,657.1558837890625,617.0430908203125,659.615966796875,0.6917185187339783,0.721169650554657,detected,detected,ok,32.943159543377355,32.741913852829704,20,85.02015716750424,87.30301364818469
frame_000153.jpg,698.7728881835938,658.5011596679688,618.5775756835938,656.3029174804688,0.8927922248840332,0.7868720293045044,detected,detected,ok,32.931392293061926,32.697142681334526,19,80.22543496726934,87.30301364818469
frame_000154.jpg,702.5283813476562,656.3353271484375,615.26806640625,659.0902099609375,0.8530950546264648,0.7792965769767761,detected,detected,ok,33.03279653401491,32.855659034330756,20,87.3037911146132,87.30301364818469
frame_000155.jpg,702.0159301757812,655.4482421875,615.0671997070312,658.5335083007812,0.9108613133430481,0.8170596361160278,detected,detected,ok,33.024236833576005,32.84428071339839,20,87.00345163909932,87.30301364818469
frame_000156.jpg,700.6959838867188,655.8825073242188,613.9396362304688,659.3267822265625,0.8868411183357239,0.7928310632705688,detected,detected,ok,33.066653900616195,32.898829600778136,20,86.82469054511527,87.30301364818469
frame_000157.jpg,701.7620849609375,656.9833984375,612.6145629882812,660.8399658203125,0.9206801652908325,0.7282748818397522,detected,detected,ok,33.13338356130822,33.01114310637577,20,89.2309015187194,87.30301364818469
frame_000158.jpg,701.4402465820312,659.335693359375,613.9598388671875,663.0914916992188,0.8600612878799438,0.941650927066803,detected,detected,ok,33.12338118152121,33.04730667588868,20,87.5609944845584,87.30301364818469
frame_000159.jpg,702.140625,661.0198974609375,614.0840454101562,664.5073852539062,0.7291070222854614,0.9747866988182068,detected,detected,ok,33.14488001551985,33.084919361480665,20,88.12561364421012,87.30301364818469
frame_000160.jpg,700.85205078125,662.3974609375,615.2451171875,665.2079467773438,0.889401376247406,0.940569281578064,detected,detected,ok,33.144313312489324,33.07613710903227,20,85.65305546202472,87.30301364818469
frame_000161.jpg,697.3826904296875,658.5195922851562,616.47314453125,658.52685546875,0.9355189204216003,0.974970281124115,detected,detected,ok,33.0878845564155,33.04687535343167,19,80.90954622444252,87.30301364818469
