frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000014.jpg,34.32738412587713,31.394213309945453,14,True,0.0005830876622149681,0.0,0.0,0.0029154383110748406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.32738412587713,31.394213309945453,34.32738412587713,31.394213309945453,False,False,False,False,0.9627889794799451,0.17781287850602392,0.9627889794799451,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9590882137860207,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,34.29792961021255,31.71899156637256,15,True,0.015876574566887295,0.0,0.0,0.07938287283443647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29792961021255,31.71899156637256,34.29792961021255,31.71899156637256,False,False,False,False,0.9513822662420147,0.29690600352821206,0.9513822662420147,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9223273378056489,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,34.04339741610248,31.781614948712,16,True,0.00543686303223287,0.0,0.0,0.02718431516116435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.04339741610248,31.781614948712,34.04339741610248,31.781614948712,False,False,False,False,0.8528107676949869,0.3198694074959201,0.8528107676949869,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8421402291946263,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.706204545725925,31.319537421494655,17,True,0.013535849180289859,0.0,0.0,0.06767924590144929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.706204545725925,31.319537421494655,33.706204545725925,31.319537421494655,False,False,False,False,0.7222276536468775,0.15042993416347383,0.7222276536468775,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7478194652525898,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.56726188119804,31.79840734964932,18,True,0.09213642659654424,0.0,0.0,0.46068213298272115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56726188119804,31.79840734964932,33.56726188119804,31.79840734964932,False,False,False,False,0.6684199744159048,0.32602702262154887,0.6684199744159048,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6632504078023989,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.38827251497253,31.72934811395972,19,True,0.09705518718313177,0.0,0.0,0.4852759359156589,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38827251497253,31.72934811395972,33.38827251497253,31.72934811395972,False,False,False,False,0.5991035953444142,0.3007036518996413,0.5991035953444142,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.62582272440552,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.4162662618643,31.932132818246245,20,True,0.07673320525855867,0.0,0.0,0.38366602629279334,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4162662618643,31.932132818246245,33.4162662618643,31.932132818246245,False,False,False,False,0.609944603456241,0.3750628913569262,0.609944603456241,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.614296883764913,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.4779754987104,31.986457620169098,21,True,0.047320952239683904,0.0,0.0,0.2366047611984195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4779754987104,31.986457620169098,33.4779754987104,31.986457620169098,False,False,False,False,0.6338424524940841,0.3949832841146723,0.6338424524940841,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6293584436098211,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.50494879352831,32.431500514715864,22,True,0.05124549528416236,0.0,0.0,0.2562274764208118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50494879352831,32.431500514715864,33.50494879352831,32.431500514715864,False,False,False,False,0.6442882748791381,0.5581763182283659,0.6442882748791381,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6593928278430101,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.64893141853648,32.393881265310675,23,True,0.02002998806255499,0.0,0.0,0.10014994031277495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64893141853648,32.393881265310675,33.64893141853648,32.393881265310675,False,False,False,False,0.700047756155808,0.5443816940994608,0.700047756155808,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7584487721050475,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,34.24532490105206,32.23493447340471,24,True,0.025479502204529023,0.0,0.0,0.1273975110226451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.24532490105206,32.23493447340471,34.24532490105206,32.23493447340471,False,False,False,False,0.9310102852801965,0.48609740386224826,0.9310102852801965,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8492893973430857,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,34.208657187850946,32.68659295926528,25,True,0.022088349015152744,0.0,0.0,0.11044174507576371,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.208657187850946,32.68659295926528,34.208657187850946,32.68659295926528,False,False,False,False,0.916810150593253,0.6517163129470643,0.916810150593253,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9274080424925283,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,34.25408738483156,32.717224758437034,26,True,0.021909567509787623,0.0,0.0,0.10954783754893811,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.25408738483156,32.717224758437034,34.25408738483156,32.717224758437034,False,False,False,False,0.9344036916041358,0.6629487049444475,0.9344036916041358,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9426694528608254,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,34.36354934696743,32.85217911608838,27,True,0.03263027274610063,0.0,0.0,0.16315136373050312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36354934696743,32.85217911608838,34.36354934696743,32.85217911608838,False,False,False,False,0.9767945163850876,0.7124351957116274,0.9767945163850876,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9703994026630745,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,34.42347075170362,33.0654611096676,28,True,0.0701823452374933,0.0,0.0,0.35091172618746647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.42347075170362,33.0654611096676,34.42347075170362,33.0654611096676,False,False,False,False,1.0,0.7906436921970221,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.992264838795029,True,False,False,False,False,False,False,2,,3.218390804597701
frame_000029.jpg,34.42347075170362,33.0654611096676,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.42347075170362,33.0654611096676,34.42347075170362,33.0654611096676,False,False,False,False,1.0,0.7906436921970221,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9689676441477681,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,34.18307468164576,33.04316400471518,30,True,0.03865039861756505,0.03916371398797228,0.019562127359821192,0.32636428323310235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18307468164576,33.04316400471518,34.18307468164576,33.04316400471518,False,False,False,False,0.9069029324433044,0.782467554000629,0.9069029324433044,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9242785612130386,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,34.0772811177888,32.93619027947089,31,True,0.028108458832437136,0.01312576959302456,0.011659372139855274,0.14054229416218567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0772811177888,32.93619027947089,34.0772811177888,32.93619027947089,False,False,False,False,0.8659327511958118,0.7432412973701561,0.8659327511958118,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9159011609218285,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,34.358574160645624,32.87506860562138,32,True,0.027814625215629652,0.03159642986232644,0.006660236710862162,0.2633035821860537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.358574160645624,32.87506860562138,34.358574160645624,32.87506860562138,False,False,False,False,0.9748677991263694,0.7208285557494459,0.9748677991263694,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8526740668554511,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.69327799952753,32.47846273505901,33,True,0.010626179097585614,0.009630978419980406,0.022776722155299283,0.12653734530721825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69327799952753,32.47846273505901,33.69327799952753,32.47846273505901,False,False,False,False,0.7172216502441723,0.5753969217261904,0.7172216502441723,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7823614809219697,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.53259577664031,32.28531697370241,34,True,0.007905167541440036,0.005664266438965477,0.013217996496440083,0.07343331386911157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53259577664031,32.28531697370241,33.53259577664031,32.28531697370241,False,False,False,False,0.6549949933953678,0.5045721917772183,0.6549949933953678,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6757372123449692,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.53259577664031,32.28531697370241,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53259577664031,32.28531697370241,33.53259577664031,32.28531697370241,False,False,False,False,0.6549949933953678,0.5045721917772183,0.6549949933953678,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6406558340481392,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.42151566492011,32.19932222544152,36,True,0.0058749664275777385,0.000973581971651906,0.003169659192137974,0.02937483213788869,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42151566492011,32.19932222544152,33.42151566492011,32.19932222544152,False,False,False,False,0.6119775153536823,0.4730387282425864,0.6119775153536823,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.625109680008224,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.412165527854,32.026196906156805,37,True,0.007148853027441543,0.016876453492771778,0.0002537717096792154,0.14063711243976482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.412165527854,32.026196906156805,33.412165527854,32.026196906156805,False,False,False,False,0.6083565312756221,0.40955530567329146,0.6083565312756221,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6042198703100107,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.37077022334943,32.07428928681919,38,True,0.00502644058336352,8.644035012419425e-05,1.9639260426289155e-05,0.025132202916817597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37077022334943,32.07428928681919,33.37077022334943,32.07428928681919,False,False,False,False,0.5923255643007278,0.42719032830641906,0.5923255643007278,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5976692199590259,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.37077022334943,32.07428928681919,39,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37077022334943,32.07428928681919,33.37077022334943,32.07428928681919,False,False,False,False,0.5923255643007278,0.42719032830641906,0.5923255643007278,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6657021420018334,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.939191164306514,32.152168724569464,40,True,0.003411361673068636,0.00530558791665065,0.0075200177542784205,0.044213232638755415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.939191164306514,32.152168724569464,33.939191164306514,32.152168724569464,False,False,False,False,0.8124552974040449,0.45574798397796823,0.8124552974040449,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7718937557993437,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,34.193396992376606,32.27022692777968,41,True,0.014072482463316145,0.006860062738511996,0.0012987637966087808,0.07036241231658072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.193396992376606,32.27022692777968,34.193396992376606,32.27022692777968,False,False,False,False,0.9109004056932588,0.4990388141877333,0.9109004056932588,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8915220562603903,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,34.297485985293996,32.74797002859157,42,True,0.02134157370574282,0.008365772554397662,0.003388160730384035,0.1067078685287141,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.297485985293996,32.74797002859157,34.297485985293996,32.74797002859157,False,False,False,False,0.9512104656838674,0.6742227056815521,0.9512104656838674,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9363026669654844,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,34.2860898296723,32.60011525323174,43,True,0.005281304892178099,0.01144966646977992,0.006801767080933142,0.095413887248166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2860898296723,32.60011525323174,34.2860898296723,32.60011525323174,False,False,False,False,0.9467971295193272,0.6200057533499317,0.9467971295193272,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.954446626641125,True,False,False,False,False,False,False,3,,4.942528735632185
frame_000044.jpg,34.33395147113038,32.52437104933703,44,True,0.01008300188263103,0.006341669839455471,0.003660172136916764,0.05284724866212893,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.33395147113038,32.52437104933703,34.33395147113038,32.52437104933703,False,False,False,False,0.9653322847201806,0.5922310678048605,0.9653322847201806,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9400180442592776,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,34.18571314672452,33.164674324966896,45,True,0.02164360206124008,0.0799237387899475,0.012117401872525664,0.6660311565828959,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18571314672452,33.164674324966896,34.18571314672452,33.164674324966896,False,False,False,False,0.907924718538325,0.827024242987201,0.907924718538325,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9233784667174184,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,34.157189237415196,32.579356210283414,46,True,0.03970080509516918,0.07840788979009271,0.02531014431837693,0.653399081584106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.157189237415196,32.579356210283414,34.157189237415196,32.579356210283414,False,False,False,False,0.8968783968937497,0.6123936079914845,0.8968783968937497,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8590399929680756,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.835545345713705,32.38166858710879,47,True,0.0013395683549876105,0.005815551958831656,0.006425087812019087,0.0484629329902638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.835545345713705,32.38166858710879,33.835545345713705,32.38166858710879,False,False,False,False,0.7723168634721523,0.5399034201289274,0.7723168634721523,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7974470007033687,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,33.708575240919195,32.42714920110159,48,True,0.005518296424455475,0.008261804847289595,0.00045992368593063363,0.0688483737274133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.708575240919195,32.42714920110159,33.708575240919195,32.42714920110159,False,False,False,False,0.7231457417442043,0.556580732544841,0.7231457417442043,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7306170829889496,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.63948282616699,32.73455975122767,49,True,0.010336833220015341,0.03576083736568578,0.01563719157444603,0.29800697804738147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63948282616699,32.73455975122767,33.63948282616699,32.73455975122767,False,False,False,False,0.6963886437504923,0.6693052833877997,0.6963886437504923,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7053076764150629,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.63948282616699,32.73455975122767,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63948282616699,32.73455975122767,33.63948282616699,32.73455975122767,False,False,False,False,0.6963886437504923,0.6693052833877997,0.6963886437504923,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6914400660114463,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.601148042739425,32.68501063123434,51,True,0.004386525951256802,0.013431517845438811,0.0019063658214005712,0.11192931537865676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.601148042739425,32.68501063123434,33.601148042739425,32.68501063123434,False,False,False,False,0.6815429105333543,0.6511360881743589,0.6815429105333543,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.662832641551124,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,33.417871793879094,32.5365898248368,52,True,0.002661041165447682,0.013439199330485162,2.100558198161323e-05,0.11199332775404303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.417871793879094,32.5365898248368,33.417871793879094,32.5365898248368,False,False,False,False,0.6105663703695254,0.5967115775970527,0.6105663703695254,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6312379520727321,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,33.3947305675415,32.5297587672366,53,True,0.005536588414826314,0.007335887873908618,0.0007715686460395728,0.06113239894923849,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3947305675415,32.5297587672366,33.3947305675415,32.5297587672366,False,False,False,False,0.6016045753153169,0.5942066931698613,0.6016045753153169,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7014937702727646,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.145393625459896,32.91267379318488,54,True,0.007167253179117236,0.026574544498826982,0.011144888046440355,0.22145453749022487,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.145393625459896,32.91267379318488,34.145393625459896,32.91267379318488,False,False,False,False,0.8923103651334516,0.7346180235335613,0.8923103651334516,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8028353561417636,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,34.2029272080521,32.56300444638726,55,True,0.03720772034340337,0.035996333969363185,0.013562803839590463,0.2999694497446932,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2029272080521,32.56300444638726,34.2029272080521,32.56300444638726,False,False,False,False,0.9145911279765228,0.6063975703150676,0.9145911279765228,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9071642070288323,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,34.2029272080521,32.56300444638726,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2029272080521,32.56300444638726,34.2029272080521,32.56300444638726,False,False,False,False,0.9145911279765228,0.6063975703150676,0.9145911279765228,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9091106623721716,False,False,False,False,False,False,False,,,6.436781609195402
