frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000011.jpg,382.91644287109375,929.4389038085938,189.96478271484375,928.0009155273438,0.9932869076728821,0.01180743332952261,detected,opposite_inferred,opposite_inferred_repair,34.33195030527393,31.268386551506815,20,192.95701844542998,192.95701844542998
frame_000012.jpg,383.7510070800781,927.5748291015625,190.79934692382812,926.1368408203125,0.995448887348175,0.010863742791116238,detected,opposite_inferred,opposite_inferred_repair,34.34480783819649,31.47322813874425,20,192.95701844542998,192.95701844542998
frame_000013.jpg,383.2015380859375,926.8516235351562,190.2498779296875,925.4136352539062,0.9951954483985901,0.01469691377133131,detected,opposite_inferred,opposite_inferred_repair,34.3281701919641,31.406712624369387,20,192.95701844542998,192.95701844542998
frame_000014.jpg,383.25836181640625,926.7545166015625,190.30670166015625,925.3165283203125,0.9961174726486206,0.014002401381731033,detected,opposite_inferred,opposite_inferred_repair,34.32738412587713,31.394213309945453,20,192.95701844542998,192.95701844542998
frame_000015.jpg,386.2032165527344,927.5988159179688,193.25155639648438,926.1608276367188,0.9943700432777405,0.020124513655900955,detected,opposite_inferred,opposite_inferred_repair,34.29792961021255,31.71899156637256,20,192.95701844542998,192.95701844542998
frame_000016.jpg,387.0186462402344,928.2588500976562,194.06698608398438,926.8208618164062,0.986189067363739,0.01686643809080124,detected,opposite_inferred,opposite_inferred_repair,34.04339741610248,31.781614948712,20,192.95701844542998,192.95701844542998
frame_000017.jpg,389.3099060058594,929.5125732421875,196.35824584960938,928.0745849609375,0.9818053841590881,0.014861037023365498,detected,opposite_inferred,opposite_inferred_repair,33.706204545725925,31.319537421494655,20,192.95701844542998,192.95701844542998
frame_000018.jpg,405.5615234375,922.3045654296875,212.60986328125,920.8665771484375,0.989859402179718,0.00548755144700408,detected,opposite_inferred,opposite_inferred_repair,33.56726188119804,31.79840734964932,20,192.95701844542998,192.95701844542998
frame_000019.jpg,413.94158935546875,905.556640625,220.98992919921875,904.11865234375,0.9990181922912598,0.009986171498894691,detected,opposite_inferred,opposite_inferred_repair,33.38827251497253,31.72934811395972,20,192.95701844542998,192.95701844542998
frame_000020.jpg,426.61712646484375,897.904541015625,233.66546630859375,896.466552734375,0.9985020160675049,0.034385230392217636,detected,opposite_inferred,opposite_inferred_repair,33.4162662618643,31.932132818246245,20,192.95701844542998,192.95701844542998
frame_000021.jpg,434.5962829589844,893.46533203125,241.64462280273438,892.02734375,0.9998488426208496,0.03972150385379791,detected,opposite_inferred,opposite_inferred_repair,33.4779754987104,31.986457620169098,20,192.95701844542998,192.95701844542998
frame_000022.jpg,444.4239196777344,892.372802734375,251.47225952148438,890.934814453125,0.9996776580810547,0.008418074809014797,detected,opposite_inferred,opposite_inferred_repair,33.50494879352831,32.431500514715864,20,192.95701844542998,192.95701844542998
frame_000023.jpg,443.3375549316406,896.0819091796875,250.38589477539062,894.6439208984375,0.9989514350891113,0.04731624945998192,detected,opposite_inferred,opposite_inferred_repair,33.64893141853648,32.393881265310675,20,192.95701844542998,192.95701844542998
frame_000024.jpg,442.1116943359375,900.8430786132812,249.1600341796875,899.4050903320312,0.9996302127838135,0.029477613046765327,detected,opposite_inferred,opposite_inferred_repair,34.24532490105206,32.23493447340471,20,192.95701844542998,192.95701844542998
frame_000025.jpg,445.7549743652344,898.6312866210938,252.80331420898438,897.1932983398438,0.9997708201408386,0.03228349611163139,detected,opposite_inferred,opposite_inferred_repair,34.208657187850946,32.68659295926528,20,192.95701844542998,192.95701844542998
frame_000026.jpg,445.8488464355469,894.4047241210938,252.89718627929688,892.9667358398438,0.9995421171188354,0.06754939258098602,detected,opposite_inferred,opposite_inferred_repair,34.25408738483156,32.717224758437034,20,192.95701844542998,192.95701844542998
frame_000027.jpg,447.13482666015625,888.2412109375,254.18316650390625,886.80322265625,0.9998316764831543,0.1440626084804535,detected,opposite_inferred,opposite_inferred_repair,34.36354934696743,32.85217911608838,20,192.95701844542998,192.95701844542998
frame_000028.jpg,448.78778076171875,874.80029296875,255.83612060546875,873.3623046875,0.9998873472213745,0.3820253014564514,detected,opposite_inferred,opposite_inferred_repair,34.42347075170362,33.0654611096676,20,192.95701844542998,192.95701844542998
frame_000029.jpg,448.78778076171875,874.80029296875,255.83612060546875,873.3623046875,0.9998873472213745,0.3820253014564514,detected,opposite_inferred,opposite_inferred_repair,34.42347075170362,33.0654611096676,20,192.95701844542998,192.95701844542998
frame_000030.jpg,440.70556640625,870.703369140625,255.2270965576172,865.6915283203125,0.999524712562561,0.5237021446228027,detected,detected,ok,34.18307468164576,33.04316400471518,19,185.54617033449745,192.95701844542998
frame_000031.jpg,441.3081359863281,866.6148681640625,253.4510498046875,859.3460693359375,0.9995033740997314,0.7362986207008362,detected,detected,ok,34.0772811177888,32.93619027947089,19,187.9976602648557,192.95701844542998
frame_000032.jpg,448.25567626953125,870.9197998046875,254.42247517903647,862.1265055338541,0.9999033212661743,0.2227220982313156,detected,tracked,tracked_repair,34.358574160645624,32.87506860562138,20,194.03255363242957,192.95701844542998
frame_000033.jpg,451.2543640136719,869.3258056640625,255.3939005533854,864.9069417317709,0.9995793700218201,0.44598668813705444,detected,tracked,tracked_repair,33.69327799952753,32.47846273505901,20,195.91030474513155,192.95701844542998
frame_000034.jpg,451.16058349609375,869.5067138671875,256.3653259277344,867.6873779296875,0.9994296431541443,0.6872952580451965,detected,detected,ok,33.53259577664031,32.28531697370241,20,194.8037534401659,192.95701844542998
frame_000035.jpg,451.16058349609375,869.5067138671875,256.3653259277344,867.6873779296875,0.9994296431541443,0.6872952580451965,detected,detected,ok,33.53259577664031,32.28531697370241,20,194.8037534401659,192.95701844542998
frame_000036.jpg,450.3731994628906,869.925537109375,255.38340759277344,868.7224731445312,0.9988238215446472,0.6130899786949158,detected,detected,ok,33.42151566492011,32.19932222544152,20,194.99350321601776,192.95701844542998
frame_000037.jpg,452.75830078125,871.1648559570312,254.45016479492188,869.8909912109375,0.999302864074707,0.770980954170227,detected,detected,ok,33.412165527854,32.026196906156805,21,198.31222738339497,192.95701844542998
frame_000038.jpg,453.30908203125,870.3417358398438,255.0181121826172,869.0640869140625,0.9992682337760925,0.8450230360031128,detected,detected,ok,33.37077022334943,32.07428928681919,21,198.29508594589265,192.95701844542998
frame_000039.jpg,453.30908203125,870.3417358398438,255.0181121826172,869.0640869140625,0.9992682337760925,0.8450230360031128,detected,detected,ok,33.37077022334943,32.07428928681919,21,198.29508594589265,192.95701844542998
frame_000040.jpg,454.300048828125,869.0985717773438,254.95021057128906,869.313232421875,0.9997768998146057,0.9130280613899231,detected,detected,ok,33.939191164306514,32.152168724569464,21,199.34995383049116,192.95701844542998
frame_000041.jpg,453.160888671875,866.4698486328125,255.17381286621094,866.4259033203125,0.9998301267623901,0.908291220664978,detected,detected,ok,34.193396992376606,32.27022692777968,21,197.987080682726,192.95701844542998
frame_000042.jpg,454.8669738769531,863.441162109375,258.53057861328125,862.7323608398438,0.9998577833175659,0.964178204536438,detected,detected,ok,34.297485985293996,32.74797002859157,20,196.33767469431965,192.95701844542998
frame_000043.jpg,455.8269348144531,863.0910034179688,257.2391052246094,861.0232543945312,0.9998058676719666,0.9548361301422119,detected,detected,ok,34.2860898296723,32.60011525323174,21,198.598594273043,192.95701844542998
frame_000044.jpg,454.4942932128906,863.9042358398438,254.65203857421875,861.0918579101562,0.9998037219047546,0.9310887455940247,detected,detected,ok,34.33395147113038,32.52437104933703,21,199.86204294134282,192.95701844542998
frame_000045.jpg,445.8500061035156,860.8634033203125,261.4032897949219,856.03173828125,0.9994391798973083,0.948721170425415,detected,detected,ok,34.18571314672452,33.164674324966896,19,184.50998927991017,192.95701844542998
frame_000046.jpg,456.0238342285156,865.69580078125,256.464599609375,865.5203247070312,0.9997357726097107,0.7685761451721191,detected,detected,ok,34.157189237415196,32.579356210283414,21,199.55931176878175,192.95701844542998
frame_000047.jpg,456.79193115234375,864.8599853515625,256.07177734375,865.97314453125,0.9996821880340576,0.9317101836204529,detected,detected,ok,33.835545345713705,32.38166858710879,21,200.72324047878675,192.95701844542998
frame_000048.jpg,456.5224914550781,863.8663940429688,257.454345703125,865.0619506835938,0.9996330738067627,0.9756213426589966,detected,detected,ok,33.708575240919195,32.42714920110159,21,199.07173583610958,192.95701844542998
frame_000049.jpg,453.640625,867.314208984375,261.57098388671875,865.4642333984375,0.9993476271629333,0.9740645885467529,detected,detected,ok,33.63948282616699,32.73455975122767,20,192.07855020031056,192.95701844542998
frame_000050.jpg,453.640625,867.314208984375,261.57098388671875,865.4642333984375,0.9993476271629333,0.9740645885467529,detected,detected,ok,33.63948282616699,32.73455975122767,20,192.07855020031056,192.95701844542998
frame_000051.jpg,455.7136535644531,867.1705932617188,261.0507507324219,864.9244995117188,0.9992766976356506,0.975487470626831,detected,detected,ok,33.601148042739425,32.68501063123434,20,194.67586053778376,192.95701844542998
frame_000052.jpg,456.5898742675781,866.90478515625,259.29315185546875,864.6324462890625,0.9985852241516113,0.9623039960861206,detected,detected,ok,33.417871793879094,32.5365898248368,20,197.30980765914367,192.95701844542998
frame_000053.jpg,454.9696960449219,866.2088012695312,259.11334228515625,864.1041870117188,0.9989103078842163,0.9695953130722046,detected,detected,ok,33.3947305675415,32.5297587672366,20,195.8676612134955,192.95701844542998
frame_000054.jpg,451.49871826171875,868.3093872070312,260.81329345703125,864.1345825195312,0.999377429485321,0.9202607870101929,detected,detected,ok,34.145393625459896,32.91267379318488,20,190.7311202376867,192.95701844542998
frame_000055.jpg,453.4056396484375,859.9996337890625,255.69068908691406,858.3531494140625,0.9997885823249817,0.9513832926750183,detected,detected,ok,34.2029272080521,32.56300444638726,20,197.72180604663407,192.95701844542998
frame_000056.jpg,453.4056396484375,859.9996337890625,255.69068908691406,858.3531494140625,0.9997885823249817,0.9513832926750183,detected,detected,ok,34.2029272080521,32.56300444638726,20,197.72180604663407,192.95701844542998
frame_000057.jpg,451.4420166015625,858.5234985351562,255.43038940429688,855.3038940429688,0.9997887015342712,0.9771307706832886,detected,detected,ok,34.16047208799461,32.67074139645904,20,196.0380673481708,192.95701844542998
frame_000058.jpg,455.81878662109375,863.6950073242188,253.36416625976562,861.105712890625,0.9997914433479309,0.9249811768531799,detected,detected,ok,34.269953569891626,32.34643047657049,21,202.4711775816828,192.95701844542998
frame_000059.jpg,456.269775390625,863.5302124023438,254.3760528564453,861.8583374023438,0.9998125433921814,0.9040567874908447,detected,detected,ok,34.284487010066606,32.49720924771214,21,201.90064478531008,192.95701844542998
frame_000060.jpg,455.0673522949219,865.0924072265625,254.06153869628906,863.1490478515625,0.9998341798782349,0.8257872462272644,detected,detected,ok,34.28879990505319,32.51084352227474,21,201.01520774834108,192.95701844542998
frame_000061.jpg,455.0673522949219,865.0924072265625,254.06153869628906,863.1490478515625,0.9998341798782349,0.8257872462272644,detected,detected,ok,34.28879990505319,32.51084352227474,21,201.01520774834108,192.95701844542998
frame_000062.jpg,447.7735900878906,865.4339599609375,258.1963806152344,863.839111328125,0.9995517134666443,0.8578224778175354,detected,detected,ok,33.437891276722745,32.59452351762915,20,189.5839178137243,192.95701844542998
frame_000063.jpg,447.28570556640625,865.4761352539062,259.06005859375,863.6150512695312,0.9994850158691406,0.9516783952713013,detected,detected,ok,33.266320476759205,32.53968373382669,20,188.23484749607846,192.95701844542998
frame_000064.jpg,448.4801330566406,865.2420043945312,258.4532470703125,863.9378051757812,0.9995064735412598,0.961640477180481,detected,detected,ok,33.31339696423586,32.4898078240929,20,190.03136144663895,192.95701844542998
frame_000065.jpg,448.4801330566406,865.2420043945312,258.4532470703125,863.9378051757812,0.9995064735412598,0.961640477180481,detected,detected,ok,33.31339696423586,32.4898078240929,20,190.03136144663895,192.95701844542998
frame_000066.jpg,449.3603210449219,864.8762817382812,259.2942810058594,863.8281860351562,0.9992423057556152,0.9448236227035522,detected,detected,ok,33.231685814850884,32.52285788010648,20,190.0689298142477,192.95701844542998
frame_000067.jpg,449.80450439453125,865.6799926757812,258.4845886230469,864.818603515625,0.9990780353546143,0.9160912036895752,detected,detected,ok,33.218124227117855,32.44037668083629,20,191.321854899259,192.95701844542998
frame_000068.jpg,450.5941467285156,864.5892944335938,260.9961853027344,863.89013671875,0.9994179010391235,0.9870340824127197,detected,detected,ok,33.408180982192256,32.68557857092087,20,189.59925052152042,192.95701844542998
frame_000069.jpg,454.4241943359375,863.8802490234375,264.22052001953125,861.5532836914062,0.9996788501739502,0.9774808883666992,detected,detected,ok,34.12102878934588,33.12904435911808,20,190.21790791383972,192.95701844542998
frame_000070.jpg,454.35357666015625,862.7479858398438,264.5115051269531,861.3099975585938,0.9996199607849121,0.7932644486427307,detected,detected,ok,34.19485181143961,33.166155081714166,20,189.84751758797066,192.95701844542998
frame_000071.jpg,454.35357666015625,862.7479858398438,264.5115051269531,861.3099975585938,0.9996199607849121,0.7932644486427307,detected,detected,ok,34.19485181143961,33.166155081714166,20,189.84751758797066,192.95701844542998
frame_000072.jpg,464.287353515625,813.9439086914062,271.335693359375,812.5059204101562,0.9997610449790955,0.4879002869129181,detected,opposite_inferred,opposite_inferred_repair,34.27686333388455,33.360338016098645,20,192.95701844542998,192.95701844542998
frame_000073.jpg,464.287353515625,813.9439086914062,271.335693359375,812.5059204101562,0.9997610449790955,0.4879002869129181,detected,opposite_inferred,opposite_inferred_repair,34.27686333388455,33.360338016098645,20,192.95701844542998,192.95701844542998
frame_000074.jpg,488.62786865234375,646.1131591796875,290.1494140625,640.0928955078125,0.9991948008537292,0.7991804480552673,detected,detected,ok,33.0883105157576,33.132262983929394,21,198.56973714806486,192.95701844542998
frame_000075.jpg,501.2984619140625,555.1585693359375,308.3468017578125,550.4459838867188,0.9995998740196228,0.977512001991272,detected,detected,ok,32.51921914713224,32.871077588038965,20,193.00920086531931,192.95701844542998
frame_000076.jpg,501.2984619140625,555.1585693359375,308.3468017578125,550.4459838867188,0.9995998740196228,0.977512001991272,detected,detected,ok,32.51921914713224,32.871077588038965,20,193.00920086531931,192.95701844542998
frame_000077.jpg,518.125732421875,476.3338928222656,333.0340576171875,478.39501953125,0.9995926022529602,0.9993999004364014,detected,detected,ok,32.50159717292074,32.48320726362295,19,185.1031505007807,192.95701844542998
frame_000078.jpg,531.087158203125,403.86724853515625,347.67169189453125,402.5012512207031,0.9995717406272888,0.9999051094055176,detected,detected,ok,32.287282707615695,32.33624353750219,19,183.4205529101414,192.95701844542998
frame_000079.jpg,539.5081176757812,349.94378662109375,361.52490234375,350.839111328125,0.9999094009399414,0.9999690055847168,detected,detected,ok,31.84126191992215,32.242258763659194,18,177.98546723330875,192.95701844542998
frame_000080.jpg,554.1356811523438,319.0810546875,370.8138427734375,321.6826477050781,0.999903678894043,0.9999524354934692,detected,detected,ok,32.063630746286975,32.33505941719688,19,183.34029756944034,192.95701844542998
frame_000081.jpg,560.9517822265625,306.96319580078125,376.4425048828125,311.0528869628906,0.999964714050293,0.999970555305481,detected,detected,ok,32.23416006816302,32.540501927951155,19,184.55459625735224,192.95701844542998
frame_000082.jpg,559.9658813476562,309.7193908691406,376.7260437011719,312.18011474609375,0.9999715089797974,0.9999169111251831,detected,detected,ok,33.068211676024575,33.415394290924255,19,183.25635940591135,192.95701844542998
frame_000083.jpg,561.54248046875,306.33685302734375,378.5569763183594,309.445556640625,0.9999648332595825,0.9999524354934692,detected,detected,ok,32.89020936343057,32.646245953036065,19,183.01190881286345,192.95701844542998
frame_000084.jpg,561.54248046875,306.33685302734375,378.5569763183594,309.445556640625,0.9999648332595825,0.9999524354934692,detected,detected,ok,32.89020936343057,32.646245953036065,19,183.01190881286345,192.95701844542998
frame_000085.jpg,556.0283203125,309.8030090332031,373.7536926269531,311.91351318359375,0.9999488592147827,0.9999716281890869,detected,detected,ok,32.58966283622707,32.53159452601377,19,182.28684572857568,192.95701844542998
frame_000086.jpg,553.3427734375,311.28863525390625,371.8504333496094,311.7591247558594,0.9999390840530396,0.999924898147583,detected,detected,ok,32.84786072673167,33.07725076357755,19,181.49294992078893,192.95701844542998
frame_000087.jpg,550.9182739257812,317.357177734375,368.4784240722656,316.48931884765625,0.9999426603317261,0.9999454021453857,detected,detected,ok,33.32582683461811,33.63639563344972,19,182.44191402641167,192.95701844542998
frame_000088.jpg,548.2450561523438,318.64593505859375,370.2278137207031,317.5021057128906,0.9999499320983887,0.9999524354934692,detected,detected,ok,33.25939577038586,33.602221045597425,18,178.0209171657578,192.95701844542998
