frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000032.jpg,34.358574160645624,32.87506860562138,448.25567626953125,870.9197998046875,254.42247517903647,862.1265055338541,0.9999033212661743,0.2227220982313156,206.7717734402714,20,detected,tracked,tracked_repair
frame_000033.jpg,33.69327799952753,32.47846273505901,451.2543640136719,869.3258056640625,255.3939005533854,864.9069417317709,0.9995793700218201,0.44598668813705444,201.98357560275943,20,detected,tracked,tracked_repair
frame_000034.jpg,33.53259577664031,32.28531697370241,451.16058349609375,869.5067138671875,256.3653259277344,867.6873779296875,0.9994296431541443,0.6872952580451965,194.8037534401659,20,detected,detected,ok
frame_000035.jpg,33.53259577664031,32.28531697370241,451.16058349609375,869.5067138671875,256.3653259277344,867.6873779296875,0.9994296431541443,0.6872952580451965,194.8037534401659,20,detected,detected,ok
frame_000036.jpg,33.42151566492011,32.19932222544152,450.3731994628906,869.925537109375,255.38340759277344,868.7224731445312,0.9988238215446472,0.6130899786949158,194.99350321601776,20,detected,detected,ok
frame_000037.jpg,33.42712079289587,32.05272033108487,452.75830078125,871.1648559570312,254.45016479492188,869.8909912109375,0.999302864074707,0.770980954170227,198.31222738339497,20,detected,detected,ok
frame_000038.jpg,33.385310293338726,32.101444784206315,453.30908203125,870.3417358398438,255.0181121826172,869.0640869140625,0.9992682337760925,0.8450230360031128,198.29508594589265,20,detected,detected,ok
frame_000039.jpg,33.385310293338726,32.101444784206315,453.30908203125,870.3417358398438,255.0181121826172,869.0640869140625,0.9992682337760925,0.8450230360031128,198.29508594589265,20,detected,detected,ok
frame_000040.jpg,33.95905017780702,32.174180073050245,454.300048828125,869.0985717773438,254.95021057128906,869.313232421875,0.9997768998146057,0.9130280613899231,199.34995383049116,20,detected,detected,ok
frame_000041.jpg,34.214892968067936,32.28554524596263,453.160888671875,866.4698486328125,255.17381286621094,866.4259033203125,0.9998301267623901,0.908291220664978,197.987080682726,20,detected,detected,ok
frame_000042.jpg,34.297485985293996,32.74797002859157,454.8669738769531,863.441162109375,258.53057861328125,862.7323608398438,0.9998577833175659,0.964178204536438,196.33767469431965,20,detected,detected,ok
frame_000043.jpg,34.30787762177371,32.61679972700368,455.8269348144531,863.0910034179688,257.2391052246094,861.0232543945312,0.9998058676719666,0.9548361301422119,198.598594273043,20,detected,detected,ok
frame_000044.jpg,34.3560257602998,32.54082276802708,454.4942932128906,863.9042358398438,254.65203857421875,861.0918579101562,0.9998037219047546,0.9310887455940247,199.86204294134282,20,detected,detected,ok
frame_000045.jpg,34.162187480995954,33.13924014177618,445.8500061035156,860.8634033203125,261.4032897949219,856.03173828125,0.9994391798973083,0.948721170425415,184.50998927991017,20,detected,detected,ok
frame_000046.jpg,34.17366758612084,32.61015452266792,456.0238342285156,865.69580078125,256.464599609375,865.5203247070312,0.9997357726097107,0.7685761451721191,199.55931176878175,20,detected,detected,ok
frame_000047.jpg,33.852549990976044,32.41648102172429,456.79193115234375,864.8599853515625,256.07177734375,865.97314453125,0.9996821880340576,0.9317101836204529,200.72324047878675,20,detected,detected,ok
frame_000048.jpg,33.72423516408899,32.46173196322379,456.5224914550781,863.8663940429688,257.454345703125,865.0619506835938,0.9996330738067627,0.9756213426589966,199.07173583610958,20,detected,detected,ok
frame_000049.jpg,33.63948282616699,32.73455975122767,453.640625,867.314208984375,261.57098388671875,865.4642333984375,0.9993476271629333,0.9740645885467529,192.07855020031056,20,detected,detected,ok
frame_000050.jpg,33.63948282616699,32.73455975122767,453.640625,867.314208984375,261.57098388671875,865.4642333984375,0.9993476271629333,0.9740645885467529,192.07855020031056,20,detected,detected,ok
frame_000051.jpg,33.601148042739425,32.68501063123434,455.7136535644531,867.1705932617188,261.0507507324219,864.9244995117188,0.9992766976356506,0.975487470626831,194.67586053778376,20,detected,detected,ok
frame_000052.jpg,33.417871793879094,32.5365898248368,456.5898742675781,866.90478515625,259.29315185546875,864.6324462890625,0.9985852241516113,0.9623039960861206,197.30980765914367,20,detected,detected,ok
frame_000053.jpg,33.3947305675415,32.5297587672366,454.9696960449219,866.2088012695312,259.11334228515625,864.1041870117188,0.9989103078842163,0.9695953130722046,195.8676612134955,20,detected,detected,ok
frame_000054.jpg,34.145393625459896,32.91267379318488,451.49871826171875,868.3093872070312,260.81329345703125,864.1345825195312,0.999377429485321,0.9202607870101929,190.7311202376867,20,detected,detected,ok
frame_000055.jpg,34.2029272080521,32.56300444638726,453.4056396484375,859.9996337890625,255.69068908691406,858.3531494140625,0.9997885823249817,0.9513832926750183,197.72180604663407,20,detected,detected,ok
frame_000056.jpg,34.2029272080521,32.56300444638726,453.4056396484375,859.9996337890625,255.69068908691406,858.3531494140625,0.9997885823249817,0.9513832926750183,197.72180604663407,20,detected,detected,ok
frame_000057.jpg,34.16047208799461,32.67074139645904,451.4420166015625,858.5234985351562,255.43038940429688,855.3038940429688,0.9997887015342712,0.9771307706832886,196.0380673481708,20,detected,detected,ok
frame_000058.jpg,34.2890407674474,32.35862693451407,455.81878662109375,863.6950073242188,253.36416625976562,861.105712890625,0.9997914433479309,0.9249811768531799,202.4711775816828,20,detected,detected,ok
frame_000059.jpg,34.301792094432884,32.51559011736446,456.269775390625,863.5302124023438,254.3760528564453,861.8583374023438,0.9998125433921814,0.9040567874908447,201.90064478531008,20,detected,detected,ok
frame_000060.jpg,34.30647114686305,32.52954123841394,455.0673522949219,865.0924072265625,254.06153869628906,863.1490478515625,0.9998341798782349,0.8257872462272644,201.01520774834108,20,detected,detected,ok
frame_000061.jpg,34.30647114686305,32.52954123841394,455.0673522949219,865.0924072265625,254.06153869628906,863.1490478515625,0.9998341798782349,0.8257872462272644,201.01520774834108,20,detected,detected,ok
frame_000062.jpg,33.437891276722745,32.59452351762915,447.7735900878906,865.4339599609375,258.1963806152344,863.839111328125,0.9995517134666443,0.8578224778175354,189.5839178137243,20,detected,detected,ok
frame_000063.jpg,33.266320476759205,32.53968373382669,447.28570556640625,865.4761352539062,259.06005859375,863.6150512695312,0.9994850158691406,0.9516783952713013,188.23484749607846,20,detected,detected,ok
frame_000064.jpg,33.31339696423586,32.4898078240929,448.4801330566406,865.2420043945312,258.4532470703125,863.9378051757812,0.9995064735412598,0.961640477180481,190.03136144663895,20,detected,detected,ok
frame_000065.jpg,33.31339696423586,32.4898078240929,448.4801330566406,865.2420043945312,258.4532470703125,863.9378051757812,0.9995064735412598,0.961640477180481,190.03136144663895,20,detected,detected,ok
frame_000066.jpg,33.231685814850884,32.52285788010648,449.3603210449219,864.8762817382812,259.2942810058594,863.8281860351562,0.9992423057556152,0.9448236227035522,190.0689298142477,20,detected,detected,ok
frame_000067.jpg,33.218124227117855,32.44037668083629,449.80450439453125,865.6799926757812,258.4845886230469,864.818603515625,0.9990780353546143,0.9160912036895752,191.321854899259,20,detected,detected,ok
frame_000068.jpg,33.408180982192256,32.68557857092087,450.5941467285156,864.5892944335938,260.9961853027344,863.89013671875,0.9994179010391235,0.9870340824127197,189.59925052152042,20,detected,detected,ok
frame_000069.jpg,34.12102878934588,33.12904435911808,454.4241943359375,863.8802490234375,264.22052001953125,861.5532836914062,0.9996788501739502,0.9774808883666992,190.21790791383972,20,detected,detected,ok
frame_000070.jpg,34.19485181143961,33.166155081714166,454.35357666015625,862.7479858398438,264.5115051269531,861.3099975585938,0.9996199607849121,0.7932644486427307,189.84751758797066,20,detected,detected,ok
frame_000071.jpg,34.19485181143961,33.166155081714166,454.35357666015625,862.7479858398438,264.5115051269531,861.3099975585938,0.9996199607849121,0.7932644486427307,189.84751758797066,20,detected,detected,ok
frame_000072.jpg,34.27686333388455,33.360338016098645,464.287353515625,813.9439086914062,271.335693359375,812.5059204101562,0.9997610449790955,0.4879002869129181,192.95701844542998,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,34.27686333388455,33.360338016098645,464.287353515625,813.9439086914062,271.335693359375,812.5059204101562,0.9997610449790955,0.4879002869129181,192.95701844542998,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,33.09651737865931,33.150017252378724,488.62786865234375,646.1131591796875,290.1494140625,640.0928955078125,0.9991948008537292,0.7991804480552673,198.56973714806486,20,detected,detected,ok
frame_000075.jpg,32.51921914713224,32.871077588038965,501.2984619140625,555.1585693359375,308.3468017578125,550.4459838867188,0.9995998740196228,0.977512001991272,193.00920086531931,20,detected,detected,ok
frame_000076.jpg,32.51921914713224,32.871077588038965,501.2984619140625,555.1585693359375,308.3468017578125,550.4459838867188,0.9995998740196228,0.977512001991272,193.00920086531931,20,detected,detected,ok
frame_000077.jpg,32.501721660352985,32.503390339890984,518.125732421875,476.3338928222656,333.0340576171875,478.39501953125,0.9995926022529602,0.9993999004364014,185.1031505007807,20,detected,detected,ok
frame_000078.jpg,32.280594231620455,32.355248697007895,531.087158203125,403.86724853515625,347.67169189453125,402.5012512207031,0.9995717406272888,0.9999051094055176,183.4205529101414,20,detected,detected,ok
frame_000079.jpg,31.845189364405883,32.25577538844033,539.5081176757812,349.94378662109375,361.52490234375,350.839111328125,0.9999094009399414,0.9999690055847168,177.98546723330875,20,detected,detected,ok
frame_000080.jpg,32.06514757862826,32.340128051972535,554.1356811523438,319.0810546875,370.8138427734375,321.6826477050781,0.999903678894043,0.9999524354934692,183.34029756944034,20,detected,detected,ok
frame_000081.jpg,32.23551965587785,32.54066334246048,560.9517822265625,306.96319580078125,376.4425048828125,311.0528869628906,0.999964714050293,0.999970555305481,184.55459625735224,20,detected,detected,ok
frame_000082.jpg,33.05921165150819,33.40344573157236,559.9658813476562,309.7193908691406,376.7260437011719,312.18011474609375,0.9999715089797974,0.9999169111251831,183.25635940591135,20,detected,detected,ok
frame_000083.jpg,32.878086806884255,32.65735382483611,561.54248046875,306.33685302734375,378.5569763183594,309.445556640625,0.9999648332595825,0.9999524354934692,183.01190881286345,20,detected,detected,ok
frame_000084.jpg,32.878086806884255,32.65735382483611,561.54248046875,306.33685302734375,378.5569763183594,309.445556640625,0.9999648332595825,0.9999524354934692,183.01190881286345,20,detected,detected,ok
frame_000085.jpg,32.58786421157519,32.54524387612199,556.0283203125,309.8030090332031,373.7536926269531,311.91351318359375,0.9999488592147827,0.9999716281890869,182.28684572857568,20,detected,detected,ok
frame_000086.jpg,32.84492863864847,33.07738391755621,553.3427734375,311.28863525390625,371.8504333496094,311.7591247558594,0.9999390840530396,0.999924898147583,181.49294992078893,20,detected,detected,ok
frame_000087.jpg,33.325674919983484,33.625599548452946,550.9182739257812,317.357177734375,368.4784240722656,316.48931884765625,0.9999426603317261,0.9999454021453857,182.44191402641167,20,detected,detected,ok
frame_000088.jpg,33.265094839168135,33.580929055842965,548.2450561523438,318.64593505859375,370.2278137207031,317.5021057128906,0.9999499320983887,0.9999524354934692,178.0209171657578,20,detected,detected,ok
