frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000011.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000012.jpg,32.259620722520005,32.048798908665226,230.8464813232422,303.6195068359375,77.53881072998047,299.7149658203125,0.6509541273117065,0.5345141291618347,153.3573842476284,20,detected,detected,ok,32.261703806533866,32.26059255279769,32.25977989183227,32.25938572606229,32.259620722520005,32.258831123825225,32.2575535913034,32.256386146116796,32.254699975376376,31.979000079278737,31.995223998855213,32.0120758543345,32.02992065624918,32.048798908665226,32.06514665652873,32.08422579551355,32.10101986273565,32.11772858650266
frame_000013.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000014.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000015.jpg,32.44103916430009,33.230887597745465,209.2649688720703,278.416015625,73.14610290527344,277.06507873535156,0.9411766529083252,0.00856055598706007,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.47120781282621,32.46411160773347,32.45642094527197,32.44915329119377,32.44103916430009,32.43487940719075,32.426864608062445,32.41878565573616,32.41172909859493,33.263546715954995,33.2547731321129,33.24654973290728,33.23897891143393,33.230887597745465,33.22442608450291,33.216863574516374,33.210321656487885,33.20385343642116
frame_000016.jpg,32.49816069493041,33.103084800130716,190.90545654296875,281.4913330078125,54.786590576171875,280.14039611816406,0.9831650257110596,0.0068961563520133495,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.522872358088854,32.51718474430646,32.51149645775375,32.50561916293738,32.49816069493041,32.492455598465874,32.484781435020366,32.47716533836671,32.46895813646886,33.13077249636473,33.12359372828563,33.11748220101573,33.1105917450762,33.103084800130716,33.096480258601034,33.08921026048432,33.083174800759615,33.0776857865087
frame_000017.jpg,32.87180932214733,33.25777124779793,173.32528686523438,279.92779541015625,37.2064208984375,278.5768585205078,0.9867405295372009,0.009595558047294617,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.90851133970735,32.89980415219888,32.89155626836063,32.88247728157976,32.87180932214733,32.862771113746625,32.850297534812505,32.83855394773756,32.82606193981187,33.2804550477346,33.27458536963261,33.26886307320761,33.26364414372345,33.25777124779793,33.251919148623585,33.245206776377096,33.23841347534603,33.231891936834714
frame_000018.jpg,32.76767941937314,33.13929220669301,155.19557189941406,272.9676513671875,19.076705932617188,271.61671447753906,0.8783283829689026,0.016148395836353302,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.793063954013206,32.788857420129,32.7840367964277,32.77640960979972,32.76767941937314,32.76010674932609,32.7501557970731,32.740183311258235,32.72928487022097,33.16368721759212,33.15672841999701,33.150076903660256,33.14396106468412,33.13929220669301,33.14005372132235,33.14142165324894,33.14337785066668,33.14562629664175
frame_000019.jpg,32.9743055025665,33.141211457749435,130.38833618164062,272.648681640625,0.0,273.2705078125,0.9128913879394531,0.0014943797141313553,130.38981892772367,20,detected,low_conf_inferred,low_conf_inferred_repair,33.02746174099347,33.01568641297539,33.00334565378536,32.98912443378078,32.9743055025665,32.96095744759852,32.94227367274966,32.924673399252434,32.907273415555736,33.12230731558171,33.12813988050091,33.132405900032,33.13707846659866,33.141211457749435,33.14468380042895,33.14825183031308,33.150882186944116,33.15383099838111
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,30.82521024885583,31.17307527740687,451.79632568359375,134.64300537109375,333.3934020996094,127.65406799316406,0.1685561239719391,0.36664700508117676,118.60901128880329,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.780228882973955,30.790757229525017,30.801038114385072,30.812962740185558,30.82521024885583,30.83607042673308,30.849413882046097,30.86084556518025,30.871749240222428,31.160009797427666,31.16281840464853,31.165856931694748,31.169479730559555,31.17307527740687,31.17701091825212,31.181915718163353,31.18606809135474,31.19024183869269
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,32.5773873996396,28.184881366486344,543.6311645507812,18.3416690826416,324.5330810546875,14.089557647705078,0.4546089470386505,0.219273179769516,219.1393407020209,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.782317256226285,32.73164543644885,32.68200217625478,32.630678657262614,32.5773873996396,32.52997286006159,32.47380989946308,32.42211336229601,32.37143516428675,28.07734956448772,28.099308778483998,28.12444934102152,28.153407874770675,28.184881366486344,28.21591219767857,28.25565253033741,28.293440345648552,28.331550896292637
frame_000036.jpg,32.69982082650908,32.065377439279104,571.2039184570312,14.294594764709473,435.0850524902344,12.943657875061035,0.6239883899688721,0.4161902666091919,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.7612393104639,32.74983228999094,32.737112993946226,32.72103422718328,32.69982082650908,32.678201338905936,32.65130819763775,32.625854188960346,32.59926529223699,32.02739055577339,32.03608800602985,32.04511764731397,32.055539510508574,32.065377439279104,32.074207903384924,32.08448497755173,32.09399174121746,32.103992240470134
frame_000037.jpg,32.69982082650908,32.065377439279104,571.2039184570312,14.294594764709473,435.0850524902344,12.943657875061035,0.6239883899688721,0.4161902666091919,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.7612393104639,32.74983228999094,32.737112993946226,32.72103422718328,32.69982082650908,32.678201338905936,32.65130819763775,32.625854188960346,32.59926529223699,32.02739055577339,32.03608800602985,32.04511764731397,32.055539510508574,32.065377439279104,32.074207903384924,32.08448497755173,32.09399174121746,32.103992240470134
frame_000038.jpg,32.85964108677161,32.49521835594778,607.716552734375,8.236912727355957,471.5976867675781,6.8859758377075195,0.6631568670272827,0.14189636707305908,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,33.00041750472211,32.96748784646364,32.93402170415366,32.896332889290456,32.85964108677161,32.82466345286753,32.78327748170836,32.742708826073454,32.70074790456546,32.4991495641131,32.49712302712224,32.49593855366256,32.49550496337439,32.49521835594778,32.49808741918998,32.502177456229674,32.506215889667345,32.510587759887365
frame_000039.jpg,32.73485336874689,31.804776014578493,598.8590087890625,23.54811668395996,433.6209716796875,21.19101333618164,0.8246855139732361,0.5133408308029175,165.25484817079135,20,detected,detected,ok,32.68792121264223,32.70002611844692,32.711719999143526,32.72341402009023,32.73485336874689,32.74461984645471,32.755917361854856,32.765164283827296,32.77383839780953,32.01663209644325,31.96772531712437,31.917198728351515,31.861500698090172,31.804776014578493,31.756067289333366,31.699207494644675,31.65734962493144,31.621249402977817
frame_000040.jpg,33.26151091346586,32.44577044661398,595.473876953125,26.790346145629883,459.3550109863281,25.439409255981445,0.616565465927124,0.09787009656429291,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,33.298243085540335,33.29085828656688,33.283266252644346,33.27305107320453,33.26151091346586,33.251069901155056,33.238422769522344,33.22624530225738,33.21466443936406,32.40890265565398,32.41839077305521,32.427164365134445,32.436177247825235,32.44577044661398,32.452306317263904,32.459894090766326,32.46571247065262,32.47137382219813
frame_000041.jpg,33.26151091346586,32.44577044661398,595.473876953125,26.790346145629883,459.3550109863281,25.439409255981445,0.616565465927124,0.09787009656429291,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,33.298243085540335,33.29085828656688,33.283266252644346,33.27305107320453,33.26151091346586,33.251069901155056,33.238422769522344,33.22624530225738,33.21466443936406,32.40890265565398,32.41839077305521,32.427164365134445,32.436177247825235,32.44577044661398,32.452306317263904,32.459894090766326,32.46571247065262,32.47137382219813
frame_000042.jpg,33.39211564991557,33.62920484964108,503.72320556640625,144.69850158691406,385.9201354980469,164.35281372070312,0.2071332037448883,0.023077070713043213,119.43138324152156,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.395922483590674,33.395471850318174,33.395417081800495,33.39416216573515,33.39211564991557,33.38976399236866,33.386614604582434,33.38376868804695,33.38061311839923,33.666921173483054,33.65815960444105,33.64957945629007,33.64001778591938,33.62920484964108,33.62044108948414,33.608472404769714,33.59707829239383,33.58476691933098
frame_000043.jpg,31.559252900323735,33.38229037144171,471.3857116699219,158.199462890625,322.05987548828125,164.379150390625,0.13606496155261993,0.008272391743957996,149.453651306831,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.671366036088457,31.642113666795385,31.61434720322789,31.586799362347705,31.559252900323735,31.535668574824832,31.506801310221068,31.480552150898884,31.45595959205944,33.42375718251733,33.41390013027275,33.40424014218652,33.39353857386186,33.38229037144171,33.37192781614084,33.359716636248706,33.34753979670515,33.334271194186236
frame_000044.jpg,31.559252900323735,33.38229037144171,471.3857116699219,158.199462890625,322.05987548828125,164.379150390625,0.13606496155261993,0.008272391743957996,149.453651306831,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.671366036088457,31.642113666795385,31.61434720322789,31.586799362347705,31.559252900323735,31.535668574824832,31.506801310221068,31.480552150898884,31.45595959205944,33.42375718251733,33.41390013027275,33.40424014218652,33.39353857386186,33.38229037144171,33.37192781614084,33.359716636248706,33.34753979670515,33.334271194186236
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,32.87191550022269,32.95055352358703,148.18994140625,173.11676025390625,12.071075439453125,171.7658233642578,0.9946958422660828,0.006657938472926617,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.90489923854111,32.896777815307836,32.88848214786965,32.880029851783426,32.87191550022269,32.86420797463035,32.85482019561944,32.84619117238359,32.83739565541201,32.932354277058636,32.93595826978139,32.940462642867715,32.94572103728938,32.95055352358703,32.95395150307669,32.95740133136492,32.959824252089085,32.96184999766078
frame_000052.jpg,32.87191550022269,32.95055352358703,148.18994140625,173.11676025390625,12.071075439453125,171.7658233642578,0.9946958422660828,0.006657938472926617,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.90489923854111,32.896777815307836,32.88848214786965,32.880029851783426,32.87191550022269,32.86420797463035,32.85482019561944,32.84619117238359,32.83739565541201,32.932354277058636,32.93595826978139,32.940462642867715,32.94572103728938,32.95055352358703,32.95395150307669,32.95740133136492,32.959824252089085,32.96184999766078
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,31.934425233587376,33.52637278922366,184.99978637695312,146.70481872558594,48.88092041015625,145.3538818359375,0.7956593632698059,0.023191208019852638,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,31.933907881729915,31.93292288304739,31.932802204060025,31.933104705358023,31.934425233587376,31.93573488878525,31.937993374045664,31.94039484295051,31.943572092895533,33.55939793459004,33.55212301615986,33.54472192013734,33.53593033914249,33.52637278922366,33.517584599032325,33.50742475797093,33.498524803733204,33.49027402461284
frame_000056.jpg,32.24841486814724,33.50175174666308,168.6496124267578,145.88467407226562,32.53074645996094,144.5337371826172,0.7554411888122559,0.023543110117316246,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.263613175220556,32.259419976214964,32.25567363696332,32.251795511363305,32.24841486814724,32.245313055883074,32.241772711153175,32.23911881472162,32.23625271295655,33.533260522515825,33.524680312847025,33.51710606525322,33.509336473878996,33.50175174666308,33.4956855860888,33.487932151064996,33.47873068264166,33.46819085759691
frame_000057.jpg,32.45117517596746,33.34374171964039,156.67947387695312,147.63893127441406,20.56060791015625,146.28799438476562,0.7425028085708618,0.030235186219215393,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.45713106950224,32.45647010576212,32.4552543209414,32.45361653123071,32.45117517596746,32.44916213775265,32.44602509144422,32.442487420122866,32.438667196564495,33.388778848404385,33.377925683069066,33.36746931068589,33.355809621748854,33.34374171964039,33.33247798316035,33.318810998207226,33.310640347670784,33.30429185411765
frame_000058.jpg,32.36028996246171,33.25974322290466,154.57247924804688,143.68994140625,18.45361328125,142.33900451660156,0.7044970393180847,0.03361261263489723,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.37210199902234,32.36905890832568,32.36623853467954,32.36326696235071,32.36028996246171,32.357565843610494,32.354971307337266,32.35326927017745,32.35143788527268,33.30596846484816,33.29333144277062,33.2804747847386,33.26751766507224,33.25974322290466,33.25534312861081,33.25129330727092,33.247898823094566,33.24616008840426
frame_000059.jpg,32.2304968242264,33.530796160462124,164.95672607421875,145.87356567382812,28.837860107421875,144.5226287841797,0.8935344815254211,0.02940989099442959,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.2337544871751,32.232546614361006,32.23169675414015,32.23095306299135,32.2304968242264,32.23045537918892,32.23045078775113,32.230608863124296,32.2302735674242,33.55579260837358,33.549543587540064,33.54373223153429,33.537463606596305,33.530796160462124,33.523386505446425,33.51141623368953,33.49952503687029,33.48818073199832
frame_000060.jpg,32.30879223832871,33.48053386373362,153.2407684326172,144.39520263671875,17.121902465820312,143.0442657470703,0.915398359298706,0.013167103752493858,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.314357295280196,32.31382997617038,32.312302409651544,32.310429731331844,32.30879223832871,32.30670583770043,32.303915723997896,32.3014837233773,32.298853326379685,33.49775657985645,33.493876601239,33.48999172513363,33.485623296173195,33.48053386373362,33.47798054697822,33.475171673588534,33.47221084521487,33.46759816260147
frame_000061.jpg,32.137057607216505,33.42619910277935,151.77609252929688,138.29339599609375,15.6572265625,136.9424591064453,0.7438844442367554,0.044827256351709366,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,32.14805178073919,32.14425095349153,32.14070181121472,32.13833858724663,32.137057607216505,32.13576490182905,32.134200888425035,32.1335914814532,32.13314041424961,33.4565557718764,33.44908451625843,33.4421656985022,33.43460051625025,33.42619910277935,33.42038967047846,33.412675448034555,33.4062046662039,33.39926098251168
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,31.169197987948575,31.38221741197455,492.13616943359375,51.375911712646484,356.0173034667969,50.02497482299805,0.6625921130180359,0.1605706661939621,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,31.12918087472619,31.138875519090416,31.148694510191046,31.15879185856095,31.169197987948575,31.178045668246387,31.189183830518935,31.19895708867569,31.208648481033837,31.334289568881807,31.34536697335157,31.356830373668977,31.369602996929977,31.38221741197455,31.393090448785234,31.405479121477363,31.4161621040832,31.427036243274497
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,33.32821652165633,31.652918030743056,471.4925537109375,102.7446060180664,335.3736877441406,101.39366912841797,0.9903237819671631,0.12675702571868896,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,33.33940777615499,33.33713803550876,33.33451474512019,33.33138455885087,33.32821652165633,33.32409276613787,33.318612488936594,33.31277740710615,33.30694951977286,31.90353728992371,31.841313515170857,31.779018153471565,31.716287934477506,31.652918030743056,31.60586140382051,31.550236979123795,31.503354775861386,31.461113324500893
frame_000094.jpg,33.32427517964536,32.49187422846908,476.3739929199219,104.95529174804688,340.255126953125,103.60435485839844,0.9955154061317444,0.3410877287387848,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,33.34221599943067,33.337972020062566,33.33364185753059,33.32947350657504,33.32427517964536,33.31856711251282,33.31186500763381,33.30572021545301,33.2989963281918,32.66434390504563,32.62677530853028,32.58791709774474,32.542819331369536,32.49187422846908,32.44422384907836,32.382715992434655,32.32568209816766,32.26945503871884
frame_000095.jpg,33.36067853042254,31.83690431701563,468.8970031738281,107.50361633300781,332.77813720703125,106.15267944335938,0.9874032735824585,0.17631085216999054,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair,33.350454840459825,33.354060803595104,33.35689920964892,33.35881256271877,33.36067853042254,33.3615299406044,33.36156607338273,33.36046156609164,33.35852986079761,32.139637821385364,32.06117902152158,31.98445140946376,31.910387010616816,31.83690431701563,31.779428379230744,31.713311346600918,31.65670263431583,31.603160421409157
frame_000096.jpg,33.365095773141505,32.93052176153126,470.8318176269531,104.66297912597656,358.7388610839844,94.72803497314453,0.9291372895240784,0.6597107648849487,112.53236877389443,20,detected,detected,ok,33.35886348432697,33.36112329738008,33.3629617387227,33.36451026683156,33.365095773141505,33.36494736150314,33.36365484709667,33.36204167533169,33.35980652398922,32.870985354097506,32.885059899455875,32.89950751544471,32.914323072513696,32.93052176153126,32.942036286020105,32.95579085249589,32.96670007393562,32.977129780013044
frame_000097.jpg,33.40305343813192,33.014847514948556,471.6497802734375,100.18746185302734,360.9710693359375,91.14984130859375,0.9200406074523926,0.5721167325973511,111.0470874894603,20,detected,detected,ok,33.401308421118884,33.402939163824925,33.403667781569695,33.40405463042373,33.40305343813192,33.40206127795292,33.400367968708885,33.398728767303076,33.39660240809824,32.971811518598756,32.98430078652265,32.995015505207945,33.00484481710655,33.014847514948556,33.02163312519552,33.03002981136854,33.03706392717401,33.04215946756157
frame_000098.jpg,33.510653638333345,33.053150652046895,484.552001953125,97.5941162109375,354.32208251953125,89.336181640625,0.9609447121620178,0.7795582413673401,130.4914763463418,20,detected,detected,ok,33.52968174015116,33.525865928254625,33.52123894901832,33.51613810686949,33.510653638333345,33.505937191586916,33.500198564048425,33.4951081534001,33.48955144092153,33.15306516973331,33.1288395814798,33.10576429695159,33.07967374614306,33.053150652046895,33.02629308640162,32.992220666861336,32.956990070805226,32.920108895791834
frame_000099.jpg,33.57692570990994,33.00442658240576,494.9071044921875,93.95917510986328,353.3740539550781,91.64498901367188,0.9899719953536987,0.9977636337280273,141.55196873102034,20,detected,detected,ok,33.63654666022908,33.62125291311431,33.60666887527046,33.591589811502985,33.57692570990994,33.565241397877536,33.55285410011139,33.541993314631526,33.530700629872406,33.198917410207315,33.15910409599187,33.11428649277542,33.0622304583526,33.00442658240576,32.948499705406334,32.87870326103767,32.81239580632622,32.7450018560657
frame_000100.jpg,33.497334437919534,32.44344614902576,492.6297912597656,99.36161041259766,353.3266296386719,93.14863586425781,0.9793445467948914,0.9717491269111633,139.44164331493977,20,detected,detected,ok,33.51210891703741,33.50891735751886,33.50548293034486,33.5016354338996,33.497334437919534,33.49281123006238,33.48794837160297,33.48294454786931,33.47841678247245,32.745486474774765,32.671422872629634,32.59950346092632,32.52294429499766,32.44344614902576,32.37959870507062,32.30309462824465,32.23758356573931,32.1773074925933
frame_000101.jpg,33.387890038495,32.59602941699542,497.81561279296875,109.64899444580078,361.7380676269531,103.52759552001953,0.9859914183616638,0.8247057199478149,136.2151600344748,20,detected,detected,ok,33.38013196081889,33.38307981125211,33.38519301873128,33.38659684137597,33.387890038495,33.38790421966436,33.387093609926985,33.38605210437473,33.38411563493829,32.8106411786949,32.760666027084,32.71005780489721,32.65369750462371,32.59602941699542,32.5435577481821,32.48072182527996,32.42430778889796,32.37027652604358
