frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.029517649520066,33.19909002602326,True,True,False,False,0.4401487728527057,0.9169387755327748,0.4401487728527057,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4401487728527066,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.97574767067185,33.08553548764522,True,True,False,False,0.420694829570109,0.8955475639571798,0.420694829570109,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4206948295701086,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.92197769182363,32.97198094926717,True,True,False,False,0.40124088628751103,0.8741563523815847,0.40124088628751103,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.401240886287511,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.868207712975412,32.85842641088913,True,True,False,False,0.381786943004913,0.8527651408059911,0.381786943004913,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3817869430049134,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.814437734127196,32.744871872511084,True,True,False,False,0.3623329997223163,0.831373929230396,0.3623329997223163,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3623329997223158,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.760667755278977,32.63131733413304,True,True,False,False,0.3428790564397183,0.8099827176548009,0.3428790564397183,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3428790564397183,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.706897776430758,32.517762795755,True,True,False,False,0.3234251131571203,0.7885915060792072,0.3234251131571203,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3234251131571207,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.653127797582542,32.40420825737695,True,True,False,False,0.3039711698745236,0.7672002945036122,0.3039711698745236,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30397116987452316,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.599357818734322,32.290653718998904,True,True,False,False,0.2845172265919256,0.7458090829280171,0.2845172265919256,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2845172265919256,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.545587839886103,32.177099180620864,True,True,False,False,0.2650632833093276,0.7244178713524234,0.2650632833093276,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2650632833093276,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.491817861037884,32.06354464224282,True,True,False,False,0.2456093400267296,0.7030266597768283,0.2456093400267296,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24560934002673002,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.438047882189668,31.949990103864774,True,True,False,False,0.22615539674413287,0.6816354482012339,0.22615539674413287,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22615539674413243,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.38427790334145,31.836435565486727,True,True,False,False,0.20670145346153487,0.6602442366256389,0.20670145346153487,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20670145346153485,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.33050792449323,31.722881027108684,True,True,False,False,0.18724751017893687,0.6388530250500445,0.18724751017893687,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18724751017893687,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.27673794564501,31.60932648873064,True,True,False,False,0.1677935668963389,0.6174618134744501,0.1677935668963389,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1677935668963393,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.222967966796794,31.495771950352594,True,True,False,False,0.14833962361374217,0.5960706018988551,0.14833962361374217,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14833962361374176,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.169197987948575,31.38221741197455,79,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,31.169197987948575,31.38221741197455,31.169197987948575,31.38221741197455,False,False,False,False,0.12888568033114417,0.5746793903232607,0.12888568033114417,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.153968697081246,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.32341359749913,31.401553170458016,True,True,False,False,0.1846807872988517,0.5783218277511456,0.1846807872988517,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1846807872988517,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.477629207049684,31.42088892894148,True,True,False,False,0.24047589426655927,0.5819642651790305,0.24047589426655927,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2404758942665588,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.631844816600236,31.440224687424944,True,True,False,False,0.29627100123426553,0.5856067026069155,0.29627100123426553,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2962710012342659,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.78606042615079,31.45956044590841,True,True,False,False,0.35206610820197304,0.5892491400348003,0.35206610820197304,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35206610820197304,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,31.940276035701345,31.478896204391873,True,True,False,False,0.4078612151696806,0.5928915774626853,0.4078612151696806,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40786121516968055,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.0944916452519,31.498231962875337,True,True,False,False,0.4636563221373881,0.5965340148905702,0.4636563221373881,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4636563221373881,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.248707254802454,31.5175677213588,True,True,False,False,0.5194514291050957,0.6001764523184552,0.5194514291050957,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5194514291050957,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.40292286435301,31.53690347984227,True,True,False,False,0.5752465360728032,0.6038188897463408,0.5752465360728032,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5752465360728032,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.557138473903564,31.556239238325734,True,True,False,False,0.6310416430405108,0.6074613271742257,0.6310416430405108,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6310416430405099,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.71135408345411,31.5755749968092,True,True,False,False,0.6868367500082158,0.6111037646021106,0.6868367500082158,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6868367500082166,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.865569693004666,31.594910755292663,True,True,False,False,0.7426318569759233,0.6147462020299955,0.7426318569759233,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7426318569759232,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.01978530255522,31.614246513776127,True,True,False,False,0.7984269639436308,0.6183886394578805,0.7984269639436308,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7984269639436308,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.174000912105775,31.63358227225959,True,True,False,False,0.8542220709113384,0.6220310768857654,0.8542220709113384,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8542220709113383,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.32821652165633,31.652918030743056,93,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.32821652165633,31.652918030743056,33.32821652165633,31.652918030743056,False,False,False,False,0.9100171778790459,0.6256735143136504,0.9100171778790459,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.890943483900035,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.32427517964536,32.49187422846908,94,True,0.03936580051485059,0.0,0.0,0.060084226231151366,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.32427517964536,32.49187422846908,33.32427517964536,32.49187422846908,False,False,False,False,0.9085912029097208,0.7837146616297285,0.9085912029097208,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9134567640900586,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.36067853042254,31.83690431701563,95,True,0.058029692151349975,0.0,0.0,0.08857102118450376,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.36067853042254,31.83690431701563,33.36067853042254,31.83690431701563,False,False,True,True,0.9217619114814092,0.6603325392445775,0.9217619114814092,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9176470297155345,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.3629617387227,32.89950751544471,96,True,0.12600218274439415,0.19033686303706485,0.07847594445583762,1.5861405253088738,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.3629617387227,32.89950751544471,33.3629617387227,32.89950751544471,False,False,True,True,0.9225879747554735,0.8605039296898129,0.9225879747554735,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9272217602496716,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.403667781569695,32.995015505207945,97,True,0.038518552134173455,0.013286579718146218,0.006924710595246825,0.11072149765121848,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.403667781569695,32.995015505207945,33.403667781569695,32.995015505207945,False,False,True,True,0.9373153945121322,0.878495563008628,0.9373153945121322,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9453087256629311,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.510653638333345,33.053150652046895,98,True,0.031672540736501414,0.16135358629912092,0.01814995210795929,1.344613219159341,False,True,False,True,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.510653638333345,33.053150652046895,33.510653638333345,33.053150652046895,False,False,True,True,0.9760228077211878,0.8894469634878419,0.9760228077211878,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9711127340777732,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.57692570990994,33.00442658240576,99,True,0.03492121623002572,0.08135901056409157,0.046976245034745054,0.6779917547007631,False,False,False,False,True,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.57692570990994,33.00442658240576,33.57692570990994,33.00442658240576,False,False,True,True,1.0,0.8802684057885666,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9824089124728091,True,False,False,False,False,False,False,5,,11.379310344827587
frame_000100.jpg,33.497334437919534,32.44344614902576,100,True,0.025932487050844524,0.01502073359340218,0.028221450601354725,0.15678583667419294,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.497334437919534,32.44344614902576,33.497334437919534,32.44344614902576,False,False,False,False,0.9712039296972397,0.7745918620625027,0.9712039296972397,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.967603649017997,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.387890038495,32.59602941699542,101,True,0.08974309527692012,0.023410491570629813,0.0003834828971840745,0.19508742975524845,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.387890038495,32.59602941699542,33.387890038495,32.59602941699542,False,False,False,False,0.9316070173567513,0.8033352396029793,0.9316070173567513,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9546683583819449,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.46966771694793,32.336827731906546,102,True,0.05729782985269771,0.014632138040027791,0.020429479439733184,0.12193448366689827,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.46966771694793,32.336827731906546,33.46966771694793,32.336827731906546,False,False,False,False,0.9611941280918437,0.7545072652596937,0.9611941280918437,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.951946117292864,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.47476191722489,32.4169730046299,103,True,0.01660961694215184,0.0145799392353774,0.005667457358671284,0.12149949362814501,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.47476191722489,32.4169730046299,33.47476191722489,32.4169730046299,False,False,False,False,0.9630372064299971,0.7696048959673408,0.9630372064299971,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9639174030094255,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.4871546097567,32.53941473998893,104,True,0.01685508193393669,0.014762093538896293,0.0058362177172811,0.12301744615746911,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.4871546097567,32.53941473998893,33.4871546097567,32.53941473998893,False,False,False,False,0.9675208745064358,0.7926702626550918,0.9675208745064358,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9531998109572387,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.38079863427736,32.44391850792034,True,True,False,False,0.9290413519352834,0.774680844230876,0.9290413519352834,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9290413519352834,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.27444265879802,32.34842227585175,True,True,False,False,0.890561829364131,0.7566914258066615,0.890561829364131,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8905618293641309,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.168086683318684,32.25292604378316,True,True,False,False,0.8520823067929786,0.7387020073824457,0.8520823067929786,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8520823067929786,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,33.061730707839345,32.15742981171457,True,True,False,False,0.8136027842218263,0.72071258895823,0.8136027842218263,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8136027842218262,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.955374732360006,32.06193357964599,True,True,False,False,0.7751232616506739,0.7027231705340156,0.7751232616506739,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7751232616506739,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.84901875688067,31.966437347577397,110,True,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.84901875688067,31.966437347577397,32.84901875688067,31.966437347577397,False,False,False,False,0.7366437390795215,0.6847337521097998,0.7366437390795215,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7330522633952834,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.71288266400763,31.949573047943783,111,True,0.018651069063278944,0.0,0.0,0.028467223793102476,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.71288266400763,31.949573047943783,32.71288266400763,31.949573047943783,False,False,False,False,0.6873897894556549,0.6815568839133402,0.6873897894556549,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7021295447842756,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.69896698486791,31.86224403875816,112,True,0.018386285944131314,0.0,0.0,0.028063083940108646,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.69896698486791,31.86224403875816,32.69896698486791,31.86224403875816,False,False,False,False,0.6823551058176505,0.66510599310035,0.6823551058176505,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6808831664541768,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.672846148045224,31.758057626921033,113,True,0.012912607478457565,0.0,0.0,0.019708580006572385,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.672846148045224,31.758057626921033,32.672846148045224,31.758057626921033,False,False,False,False,0.6729046040892249,0.6454795333327066,0.6729046040892249,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6593572257806182,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.53439195527703,32.35527687804046,114,True,0.18759972545290712,0.01187182369719406,0.020559367779773484,0.2863344374455721,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.53439195527703,32.35527687804046,32.53439195527703,32.35527687804046,False,False,False,False,0.6228119674349791,0.7579826841551133,0.6228119674349791,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6878165780260694,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.93494877211422,33.032582735344434,115,True,0.07155548027166145,0.058725218314633794,0.06164137598787886,0.489376819288615,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.93494877211422,33.032582735344434,32.93494877211422,33.032582735344434,False,False,False,False,0.7677331625540044,0.8855724141819674,0.7677331625540044,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7293026611155953,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.0168441403003,32.977237158809515,116,True,0.05188367500198263,0.06579600039147981,0.0015204243936104422,0.5483000032623319,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.0168441403003,32.977237158809515,33.0168441403003,32.977237158809515,False,False,False,False,0.7973628533578028,0.875146508231029,0.7973628533578028,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7752959130386256,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.91576289079441,32.8548251836753,117,True,0.04374320011552833,0.0024399903332373643,0.0009487785685160927,0.06676547402673608,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.91576289079441,32.8548251836753,32.91576289079441,32.8548251836753,False,False,False,False,0.7607917232040698,0.8520867477240138,0.7607917232040698,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7793432140610514,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.968508542574156,32.85155191574476,118,True,0.024085703953220433,0.005355984178351447,0.010463085426537372,0.05812825236965207,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.968508542574156,32.85155191574476,32.968508542574156,32.85155191574476,False,False,False,False,0.7798750656212818,0.8514701350562506,0.7798750656212818,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7735139514822111,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.968508542574156,32.85155191574476,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.968508542574156,32.85155191574476,32.968508542574156,32.85155191574476,False,False,False,False,0.7798750656212818,0.8514701350562506,0.7798750656212818,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.780674779699166,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.97513968286707,32.85576179669432,120,True,0.007693365523709885,3.0831552490486537e-06,0.002363550087450178,0.013130833819167657,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.97513968286707,32.85576179669432,32.97513968286707,32.85576179669432,False,False,False,False,0.7822742078549344,0.8522631852978912,0.7822742078549344,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.783052480696432,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.988224175102715,32.95803359020307,121,True,0.005471377256372947,0.011392371321571334,0.004349120333471651,0.09493642767976113,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,32.988224175102715,32.95803359020307,32.988224175102715,32.95803359020307,False,False,False,False,0.7870081686130795,0.8715289725082447,0.7870081686130795,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7895344112747316,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.02225599084639,33.009370236365456,122,True,0.014817121516620464,0.006327177384791382,0.0019168145022906424,0.05272647820659485,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.02225599084639,33.009370236365456,33.02225599084639,33.009370236365456,False,False,False,False,0.7993208573561807,0.8811996829468273,0.7993208573561807,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8027245840610369,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.084511130303916,33.07652917328351,123,True,0.0022031397352579793,0.008214773460251706,0.004771708843808023,0.06845644550209756,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.084511130303916,33.07652917328351,33.084511130303916,33.07652917328351,False,False,False,False,0.8218447262138503,0.8938509697146302,0.8218447262138503,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8089812576256179,True,False,False,False,False,False,False,6,,14.13793103448276
frame_000124.jpg,33.04010381724118,33.093830777994455,124,True,0.010340089870460797,0.01250870674137402,0.009785579923132129,0.10423922284478351,False,False,False,False,False,0.6551769571502102,0.12,0.18,False,False,True,True,True,33.04010381724118,33.093830777994455,33.04010381724118,33.093830777994455,False,False,False,False,0.8057781893068227,0.8971102167007522,0.8057781893068227,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8009048321876617,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.95528716833164,32.85181190740311,True,True,False,False,0.7750915810423123,0.8515191118444192,0.7750915810423123,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7750915810423131,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.8704705194221,32.609793036811766,True,True,False,False,0.7444049727778046,0.8059280069880863,0.7444049727778046,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7444049727778046,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.6551769571502102,0.12,0.18,True,True,False,False,False,,,32.78565387051256,32.367774166220414,True,True,False,False,0.713718364513297,0.760336902131752,0.713718364513297,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7137183645132961,False,False,False,False,False,False,False,,,14.597701149425289
