frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000212.jpg,362.1838684082031,158.53919982910156,226.06500244140625,157.18826293945312,0.5526343584060669,0.00042272641439922154,detected,opposite_inferred,opposite_inferred_repair,33.56185816201081,33.543541989078925,20,136.12556961337802,136.12556961337802
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000219.jpg,720.1019897460938,11.661300659179688,525.35546875,1.720829725265503,0.004304183181375265,0.0053745354525744915,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.24733450783169,30.4975566704222,24,195.00005231401857,136.12556961337802
frame_000220.jpg,744.8963623046875,12.862160682678223,559.748046875,4.079625129699707,0.0038725920021533966,0.008209483698010445,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.35815998632798,30.601881917064777,23,185.35649877247462,136.12556961337802
frame_000221.jpg,776.2487182617188,14.071735382080078,592.0362548828125,5.5732951164245605,0.0047522312961518764,0.010180496610701084,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.65078977562782,30.344684518508178,23,184.40839230109293,136.12556961337802
frame_000222.jpg,809.8976440429688,14.307405471801758,628.5245361328125,6.143434524536133,0.007537482772022486,0.010735348798334599,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.72895290881955,30.51088358265188,23,181.55675337099686,136.12556961337802
frame_000223.jpg,835.9545288085938,19.822603225708008,659.2745971679688,12.345050811767578,0.008850394748151302,0.0161611195653677,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.11671733391677,30.60878348365051,23,176.83809554120162,136.12556961337802
frame_000224.jpg,850.34814453125,15.425586700439453,664.233642578125,9.453983306884766,0.00983478594571352,0.02113231085240841,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.26845454391773,30.369121169348553,23,186.2102786753451,136.12556961337802
frame_000225.jpg,862.4282836914062,8.621912002563477,678.281982421875,3.308177947998047,0.06009206548333168,0.04217732697725296,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.188416864645916,30.528620970862544,23,184.22295199255606,136.12556961337802
frame_000226.jpg,868.0287475585938,6.887869358062744,673.2313232421875,0.2945406138896942,0.05030852556228638,0.03482510894536972,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.119691639395384,30.215825309476887,24,194.9089749196654,136.12556961337802
frame_000227.jpg,850.4046630859375,8.373185157775879,655.5948486328125,0.9384368062019348,0.023825230076909065,0.017105212435126305,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.204063564171356,29.62312646636403,24,194.95163320760415,136.12556961337802
frame_000228.jpg,835.4246826171875,6.460884094238281,644.4510498046875,0.0,0.040925681591033936,0.01702137477695942,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.238874058699096,29.548805922987896,24,191.0828915755745,136.12556961337802
frame_000229.jpg,835.4246826171875,6.460884094238281,644.4510498046875,0.0,0.040925681591033936,0.01702137477695942,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.238874058699096,29.548805922987896,24,191.0828915755745,136.12556961337802
frame_000230.jpg,782.62255859375,2.540989398956299,588.5255737304688,0.0,0.01784372329711914,0.008421705104410648,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.33889248888933,29.018747821414898,24,194.11361662733103,136.12556961337802
frame_000231.jpg,757.6280517578125,4.423517227172852,562.4877319335938,0.0,0.006717673037201166,0.00865287333726883,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.186016864501674,29.030907368809043,24,195.19045039590813,136.12556961337802
frame_000232.jpg,757.6280517578125,4.423517227172852,562.4877319335938,0.0,0.006717673037201166,0.00865287333726883,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.186016864501674,29.030907368809043,24,195.19045039590813,136.12556961337802
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000243.jpg,716.2186279296875,11.955404281616211,507.0242004394531,0.9370420575141907,0.019574614241719246,0.0056031616404652596,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.51045658664995,29.279140759160832,24,209.48439750747178,136.12556961337802
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,136.12556961337802
frame_000245.jpg,706.2882995605469,24.4967098236084,570.16943359375,23.14577293395996,0.32843273878097534,0.687126874923706,opposite_inferred,detected,opposite_inferred_repair,32.91153196484247,32.967714130453146,20,136.12556961337802,136.12556961337802
frame_000246.jpg,712.2449340820312,84.3184814453125,576.8666381835938,88.36621856689453,0.9979458451271057,0.9985961318016052,detected,detected,ok,33.143378608957704,33.16101158864211,20,135.4387949450612,136.12556961337802
frame_000247.jpg,712.7236328125,130.41978454589844,584.1337280273438,131.55584716796875,0.9986044764518738,0.998221218585968,detected,detected,ok,33.00239569658831,33.12027061907019,19,128.594923114938,136.12556961337802
frame_000248.jpg,693.544921875,195.5075225830078,576.4747924804688,194.0888671875,0.9993021488189697,0.9988144636154175,detected,detected,ok,33.004974999860465,33.20252923169533,19,117.07872470941719,136.12556961337802
frame_000249.jpg,695.837890625,240.00291442871094,575.2595825195312,236.29556274414062,0.9966848492622375,0.9949872493743896,detected,detected,ok,33.24694392810073,33.17757571476461,19,120.63528854398466,136.12556961337802
frame_000250.jpg,624.6827392578125,210.6933135986328,518.1151733398438,203.63333129882812,0.9757540225982666,0.972393810749054,detected,detected,ok,32.93691326503238,33.1692210176147,18,106.8011678576324,136.12556961337802
frame_000251.jpg,564.2236938476562,218.92788696289062,462.5422058105469,215.74073791503906,0.9960052371025085,0.9951362013816833,detected,detected,ok,33.03976692187564,33.08861261474979,17,101.73142547165078,136.12556961337802
frame_000252.jpg,564.2236938476562,218.92788696289062,462.5422058105469,215.74073791503906,0.9960052371025085,0.9951362013816833,detected,detected,ok,33.03976692187564,33.08861261474979,17,101.73142547165078,136.12556961337802
frame_000253.jpg,568.4785766601562,220.4296417236328,464.61016845703125,213.83279418945312,0.9870909452438354,0.9498351812362671,detected,detected,ok,33.16856076993616,33.06754241845383,17,104.07768550482,136.12556961337802
frame_000254.jpg,580.62744140625,213.92477416992188,444.5085754394531,212.57383728027344,0.8639655709266663,0.20862936973571777,detected,opposite_inferred,opposite_inferred_repair,33.14070864614812,28.977167930313374,20,136.12556961337802,136.12556961337802
frame_000255.jpg,590.6106567382812,213.598876953125,489.1961975097656,208.74794006347656,0.9469253420829773,0.6357904672622681,detected,detected,ok,32.87282371122955,32.45180362726132,17,101.53040987467553,136.12556961337802
frame_000256.jpg,601.1090698242188,219.5209503173828,491.6168518066406,217.37208557128906,0.9452438354492188,0.9095938205718994,detected,detected,ok,32.61630883455996,32.12717193381053,18,109.5133025075304,136.12556961337802
frame_000257.jpg,614.2686462402344,249.13938903808594,478.1497802734375,247.7884521484375,0.17883926630020142,0.7857807874679565,opposite_inferred,detected,opposite_inferred_repair,32.02067778882426,32.08119044343425,20,136.12556961337802,136.12556961337802
frame_000258.jpg,576.1982421875,242.2737579345703,475.64849853515625,244.63917541503906,0.8895004987716675,0.9962058067321777,detected,detected,ok,32.613773544919155,31.79380504138384,17,100.57756284782879,136.12556961337802
frame_000259.jpg,554.3106689453125,237.15505981445312,434.5673828125,235.87184143066406,0.7862733006477356,0.9811727404594421,detected,detected,ok,32.44492665033492,31.471267681576762,19,119.75016168383699,136.12556961337802
frame_000260.jpg,554.3106689453125,237.15505981445312,434.5673828125,235.87184143066406,0.7862733006477356,0.9811727404594421,detected,detected,ok,32.44492665033492,31.471267681576762,19,119.75016168383699,136.12556961337802
