frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000232.jpg,33.168316514947804,28.983831614445933,757.6280517578125,4.423517227172852,562.4877319335938,0.0,0.006717673037201166,0.00865287333726883,195.19045039590813,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,32.63084072838299,29.154499137863763,716.2186279296875,11.955404281616211,507.0242004394531,0.9370420575141907,0.019574614241719246,0.0056031616404652596,209.48439750747178,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,32.91153196484247,32.967714130453146,706.2882995605469,24.4967098236084,570.16943359375,23.14577293395996,0.32843273878097534,0.687126874923706,136.12556961337802,20,opposite_inferred,detected,opposite_inferred_repair
frame_000246.jpg,33.143378608957704,33.16101158864211,712.2449340820312,84.3184814453125,576.8666381835938,88.36621856689453,0.9979458451271057,0.9985961318016052,135.4387949450612,20,detected,detected,ok
frame_000247.jpg,33.00803993834582,33.11017060543547,712.7236328125,130.41978454589844,584.1337280273438,131.55584716796875,0.9986044764518738,0.998221218585968,128.594923114938,20,detected,detected,ok
frame_000248.jpg,33.01019126270713,33.18513519196609,693.544921875,195.5075225830078,576.4747924804688,194.0888671875,0.9993021488189697,0.9988144636154175,117.07872470941719,20,detected,detected,ok
frame_000249.jpg,33.240267928362705,33.15696982351876,695.837890625,240.00291442871094,575.2595825195312,236.29556274414062,0.9966848492622375,0.9949872493743896,120.63528854398466,20,detected,detected,ok
frame_000250.jpg,32.944256352239876,33.11593926555893,624.6827392578125,210.6933135986328,518.1151733398438,203.63333129882812,0.9757540225982666,0.972393810749054,106.8011678576324,20,detected,detected,ok
frame_000251.jpg,33.046143268335264,33.048952543950776,564.2236938476562,218.92788696289062,462.5422058105469,215.74073791503906,0.9960052371025085,0.9951362013816833,101.73142547165078,20,detected,detected,ok
frame_000252.jpg,33.046143268335264,33.048952543950776,564.2236938476562,218.92788696289062,462.5422058105469,215.74073791503906,0.9960052371025085,0.9951362013816833,101.73142547165078,20,detected,detected,ok
frame_000253.jpg,33.15541864977277,32.958585251313586,568.4785766601562,220.4296417236328,464.61016845703125,213.83279418945312,0.9870909452438354,0.9498351812362671,104.07768550482,20,detected,detected,ok
frame_000254.jpg,33.14070864614812,28.977167930313374,580.62744140625,213.92477416992188,444.5085754394531,212.57383728027344,0.8639655709266663,0.20862936973571777,136.12556961337802,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,32.89504023355571,32.448935794731746,590.6106567382812,213.598876953125,489.1961975097656,208.74794006347656,0.9469253420829773,0.6357904672622681,101.53040987467553,20,detected,detected,ok
frame_000256.jpg,32.62893469149161,32.112906885121724,601.1090698242188,219.5209503173828,491.6168518066406,217.37208557128906,0.9452438354492188,0.9095938205718994,109.5133025075304,20,detected,detected,ok
frame_000257.jpg,32.02067778882426,32.08119044343425,614.2686462402344,249.13938903808594,478.1497802734375,247.7884521484375,0.17883926630020142,0.7857807874679565,136.12556961337802,20,opposite_inferred,detected,opposite_inferred_repair
frame_000258.jpg,32.64267469758242,31.895706849198667,576.1982421875,242.2737579345703,475.64849853515625,244.63917541503906,0.8895004987716675,0.9962058067321777,100.57756284782879,20,detected,detected,ok
frame_000259.jpg,32.45417979994998,31.480604533092496,554.3106689453125,237.15505981445312,434.5673828125,235.87184143066406,0.7862733006477356,0.9811727404594421,119.75016168383699,20,detected,detected,ok
frame_000260.jpg,32.45417979994998,31.480604533092496,554.3106689453125,237.15505981445312,434.5673828125,235.87184143066406,0.7862733006477356,0.9811727404594421,119.75016168383699,20,detected,detected,ok
