frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000013.jpg,493.20684814453125,510.36444091796875,356.9028625488281,510.3317565917969,0.9360589981079102,0.29016590118408203,detected,opposite_inferred,opposite_inferred_repair,33.45457845646249,33.3170446463081,20,136.30398951438957,136.30398951438957
frame_000014.jpg,495.5933532714844,508.19232177734375,359.28936767578125,508.1596374511719,0.9961477518081665,0.42765340209007263,detected,opposite_inferred,opposite_inferred_repair,33.516615670897515,33.402451183550454,20,136.30398951438957,136.30398951438957
frame_000015.jpg,496.44256591796875,507.0722961425781,367.8679504394531,501.48004150390625,0.9984097480773926,0.7772598266601562,detected,detected,ok,33.500295000126485,33.62203709634196,19,128.69617343725452,136.30398951438957
frame_000016.jpg,497.476806640625,509.3830871582031,361.1728210449219,509.35040283203125,0.9989814162254333,0.42861562967300415,detected,opposite_inferred,opposite_inferred_repair,33.34291544868671,33.286913799770026,20,136.30398951438957,136.30398951438957
frame_000017.jpg,501.7796630859375,511.48321533203125,365.4756774902344,511.4505310058594,0.997209370136261,0.0659506767988205,detected,opposite_inferred,opposite_inferred_repair,33.20658843039594,33.15769502628865,20,136.30398951438957,136.30398951438957
frame_000018.jpg,501.10894775390625,512.0250854492188,364.8049621582031,511.9924011230469,0.9967779517173767,0.24637825787067413,detected,opposite_inferred,opposite_inferred_repair,33.10826706322358,33.02902077674612,20,136.30398951438957,136.30398951438957
frame_000019.jpg,501.10894775390625,512.0250854492188,364.8049621582031,511.9924011230469,0.9967779517173767,0.24637825787067413,detected,opposite_inferred,opposite_inferred_repair,33.10826706322358,33.02902077674612,20,136.30398951438957,136.30398951438957
frame_000020.jpg,500.1360778808594,511.8411560058594,346.82867431640625,511.3318176269531,0.9917770624160767,0.611213207244873,detected,detected,ok,33.10314343497532,32.17591416972768,21,153.30824965819133,136.30398951438957
frame_000021.jpg,490.8030090332031,511.1164245605469,352.2974090576172,504.19708251953125,0.9880430698394775,0.1233123242855072,detected,tracked,tracked_repair,33.192116294351976,32.80001946141344,20,138.67832750245296,136.30398951438957
frame_000022.jpg,489.3016357421875,504.5287780761719,357.7661437988281,497.0623474121094,0.9986107349395752,0.5577178597450256,detected,detected,ok,33.30715610583361,33.34322305798348,20,131.7472323339007,136.30398951438957
frame_000023.jpg,486.6092224121094,496.58477783203125,351.4910888671875,497.2401428222656,0.9975076913833618,0.8322067260742188,detected,detected,ok,33.45326301201056,33.35149326176163,20,135.11972289763537,136.30398951438957
frame_000024.jpg,490.4792175292969,494.31488037109375,357.708984375,494.2612609863281,0.9970276951789856,0.9333447813987732,detected,detected,ok,33.54715253613049,33.569192396778924,20,132.77024398141617,136.30398951438957
frame_000025.jpg,494.0888977050781,493.943359375,360.38348388671875,493.5261535644531,0.9975518584251404,0.9283693432807922,detected,detected,ok,33.611673939394166,33.5970995300786,20,133.7060647279213,136.30398951438957
frame_000026.jpg,492.62603759765625,497.6436767578125,360.5499572753906,494.9973449707031,0.9891136884689331,0.9216644167900085,detected,detected,ok,33.51604744783445,33.63076180029307,20,132.10258916925522,136.30398951438957
frame_000027.jpg,492.62603759765625,497.6436767578125,360.5499572753906,494.9973449707031,0.9891136884689331,0.9216644167900085,detected,detected,ok,33.51604744783445,33.63076180029307,20,132.10258916925522,136.30398951438957
frame_000028.jpg,485.74957275390625,498.52423095703125,354.84930419921875,501.0578308105469,0.9948835968971252,0.850898027420044,detected,detected,ok,33.456937426671935,33.48763047383631,20,130.92478541478326,136.30398951438957
frame_000029.jpg,489.3747253417969,496.2842102050781,355.868896484375,495.750732421875,0.9922600388526917,0.8435441851615906,detected,detected,ok,33.490569832978416,33.56071136317386,20,133.50689471878368,136.30398951438957
frame_000030.jpg,489.92974853515625,494.830078125,354.727783203125,493.0325622558594,0.9941622614860535,0.9320905208587646,detected,detected,ok,33.492955147845215,33.58688071469482,20,135.21391382895325,136.30398951438957
frame_000031.jpg,490.29962158203125,495.5455322265625,350.3603515625,495.82421875,0.9977082014083862,0.7816373705863953,detected,detected,ok,33.43049141614222,33.29409300533811,20,139.93954751883982,136.30398951438957
frame_000032.jpg,480.0971374511719,504.07696533203125,343.79315185546875,504.0442810058594,0.998765230178833,0.4518032371997833,detected,opposite_inferred,opposite_inferred_repair,33.209105894617934,32.57600697080429,20,136.30398951438957,136.30398951438957
frame_000033.jpg,479.55865478515625,501.57879638671875,343.2546691894531,501.5461120605469,0.998320996761322,0.4543232321739197,detected,opposite_inferred,opposite_inferred_repair,33.17271153340701,32.50135166715615,20,136.30398951438957,136.30398951438957
frame_000034.jpg,479.55865478515625,501.57879638671875,343.2546691894531,501.5461120605469,0.998320996761322,0.4543232321739197,detected,opposite_inferred,opposite_inferred_repair,33.17271153340701,32.50135166715615,20,136.30398951438957,136.30398951438957
frame_000035.jpg,476.163330078125,505.1223449707031,339.8593444824219,505.08966064453125,0.9924581050872803,0.17504644393920898,detected,opposite_inferred,opposite_inferred_repair,33.20896529534556,32.29375584469269,20,136.30398951438957,136.30398951438957
frame_000036.jpg,474.9625244140625,501.2798156738281,338.6585388183594,501.24713134765625,0.9917043447494507,0.049615394324064255,detected,opposite_inferred,opposite_inferred_repair,33.238800180037394,32.463687199801775,20,136.30398951438957,136.30398951438957
frame_000037.jpg,479.8952331542969,498.6173095703125,343.59124755859375,498.5846252441406,0.9948516488075256,0.1508859395980835,detected,opposite_inferred,opposite_inferred_repair,33.247733982060126,32.83270068931554,20,136.30398951438957,136.30398951438957
frame_000038.jpg,478.9193420410156,496.9182434082031,342.6153564453125,496.88555908203125,0.9959138035774231,0.08208347111940384,detected,opposite_inferred,opposite_inferred_repair,33.31217745226468,32.886834216452975,20,136.30398951438957,136.30398951438957
frame_000039.jpg,480.1551513671875,494.259033203125,343.8511657714844,494.2263488769531,0.9980579018592834,0.12809361517429352,detected,opposite_inferred,opposite_inferred_repair,33.361906053708466,33.04134294290746,20,136.30398951438957,136.30398951438957
frame_000040.jpg,487.3089599609375,487.705810546875,351.0049743652344,487.6731262207031,0.9983054399490356,0.3808598816394806,detected,opposite_inferred,opposite_inferred_repair,33.50133357527014,33.4919398339165,20,136.30398951438957,136.30398951438957
frame_000041.jpg,486.1330261230469,490.6945495605469,349.82904052734375,490.661865234375,0.9984039664268494,0.1272093504667282,detected,opposite_inferred,opposite_inferred_repair,33.47207739829544,33.408834448789804,20,136.30398951438957,136.30398951438957
frame_000042.jpg,488.76739501953125,492.83074951171875,352.4634094238281,492.7980651855469,0.9993453621864319,0.08970063924789429,detected,opposite_inferred,opposite_inferred_repair,33.45358198809597,33.42391111219988,20,136.30398951438957,136.30398951438957
frame_000043.jpg,490.3494873046875,491.2452392578125,354.0455017089844,491.2125549316406,0.9993300437927246,0.10554975271224976,detected,opposite_inferred,opposite_inferred_repair,33.53027171817684,33.566455037689806,20,136.30398951438957,136.30398951438957
frame_000044.jpg,494.4116516113281,487.4180603027344,358.107666015625,487.3853759765625,0.9972520470619202,0.3842446506023407,detected,opposite_inferred,opposite_inferred_repair,33.605588610045594,33.69326583766876,20,136.30398951438957,136.30398951438957
frame_000045.jpg,494.4116516113281,487.4180603027344,358.107666015625,487.3853759765625,0.9972520470619202,0.3842446506023407,detected,opposite_inferred,opposite_inferred_repair,33.605588610045594,33.69326583766876,20,136.30398951438957,136.30398951438957
frame_000046.jpg,492.1045837402344,485.9176940917969,363.14324951171875,486.2397155761719,0.9929492473602295,0.5944189429283142,detected,detected,ok,33.61378139813628,33.748987866190525,19,128.9617362779957,136.30398951438957
frame_000047.jpg,487.2616882324219,483.13189697265625,350.95770263671875,483.0992126464844,0.9981303811073303,0.33182770013809204,detected,opposite_inferred,opposite_inferred_repair,33.467170452643025,33.475620779657746,20,136.30398951438957,136.30398951438957
frame_000048.jpg,479.554443359375,491.29852294921875,340.0052490234375,495.21112060546875,0.9964038133621216,0.5803041458129883,detected,detected,ok,33.25871307514063,32.612831957797425,20,139.60403310874992,136.30398951438957
frame_000049.jpg,480.338134765625,492.7619934082031,338.01812744140625,492.72930908203125,0.9987503290176392,0.7934685945510864,detected,detected,ok,33.213935154778106,32.19065866682763,20,142.32001107725804,136.30398951438957
frame_000050.jpg,480.5528564453125,493.0599365234375,338.3703918457031,492.933349609375,0.9978703260421753,0.8358783721923828,detected,detected,ok,33.17517761738745,32.193357178462776,20,142.18252095059358,136.30398951438957
frame_000051.jpg,480.5528564453125,493.0599365234375,338.3703918457031,492.933349609375,0.9978703260421753,0.8358783721923828,detected,detected,ok,33.17517761738745,32.193357178462776,20,142.18252095059358,136.30398951438957
frame_000052.jpg,480.6349182128906,493.5987854003906,344.3309326171875,493.56610107421875,0.9990386962890625,0.2781412899494171,detected,opposite_inferred,opposite_inferred_repair,33.12157333673882,32.728669741728034,20,136.30398951438957,136.30398951438957
frame_000053.jpg,478.6482238769531,492.17645263671875,342.34423828125,492.1437683105469,0.9995452761650085,0.3059508502483368,detected,opposite_inferred,opposite_inferred_repair,33.297575697665984,32.85337918615144,20,136.30398951438957,136.30398951438957
frame_000054.jpg,478.8454895019531,492.3965148925781,342.54150390625,492.36383056640625,0.9994441866874695,0.3356586694717407,detected,opposite_inferred,opposite_inferred_repair,33.326852275948994,33.043978179314806,20,136.30398951438957,136.30398951438957
frame_000055.jpg,478.8454895019531,492.3965148925781,342.54150390625,492.36383056640625,0.9994441866874695,0.3356586694717407,detected,opposite_inferred,opposite_inferred_repair,33.326852275948994,33.043978179314806,20,136.30398951438957,136.30398951438957
frame_000056.jpg,483.242919921875,490.3118591308594,346.9389343261719,490.2791748046875,0.9990949630737305,0.3337364196777344,detected,opposite_inferred,opposite_inferred_repair,33.363595871407576,33.22707097630909,20,136.30398951438957,136.30398951438957
frame_000057.jpg,485.02777099609375,486.9040832519531,346.7205505371094,490.43841552734375,0.998895525932312,0.6925230622291565,detected,detected,ok,33.44020905584509,33.293136080447255,20,138.35237163027952,136.30398951438957
frame_000058.jpg,482.8554992675781,488.68646240234375,346.551513671875,487.0488586425781,0.9992719292640686,0.681889533996582,detected,detected,ok,33.439475125061385,33.38588369375756,20,136.31382261292376,136.30398951438957
frame_000059.jpg,480.70050048828125,490.031005859375,336.8208312988281,491.9196472167969,0.9996737241744995,0.5070514678955078,detected,detected,ok,33.4537151348512,32.928261299610135,21,143.8920643129545,136.30398951438957
frame_000060.jpg,482.0909423828125,488.4889221191406,341.5350036621094,490.9349670410156,0.9994194507598877,0.5595129132270813,detected,detected,ok,33.501777337106304,33.22704080034331,20,140.57722093361315,136.30398951438957
frame_000061.jpg,478.52496337890625,489.2738342285156,337.75225830078125,492.548583984375,0.9991627931594849,0.28106021881103516,detected,tracked,tracked_repair,33.4871633939362,33.10628039665519,20,140.8107896468742,136.30398951438957
frame_000062.jpg,478.8368835449219,490.5719299316406,333.9695129394531,494.1622009277344,0.996446430683136,0.47333860397338867,detected,tracked,tracked_repair,33.37680099148439,32.87189656621964,21,144.91185290364493,136.30398951438957
frame_000063.jpg,473.42266845703125,490.73858642578125,330.186767578125,495.77581787109375,0.9949447512626648,0.22809737920761108,detected,tracked,tracked_repair,33.31490185325809,32.543658419349065,21,143.32444662801075,136.30398951438957
frame_000064.jpg,464.8564758300781,493.71661376953125,326.4040222167969,497.3894348144531,0.9971697926521301,0.8832705020904541,detected,detected,ok,33.24465428473983,32.18536769256127,20,138.50116073869495,136.30398951438957
frame_000065.jpg,462.37646484375,495.93988037109375,320.66204833984375,499.79095458984375,0.9839890599250793,0.9539150595664978,detected,detected,ok,33.26683591793539,31.99101681799388,20,141.7667331135233,136.30398951438957
frame_000066.jpg,461.114990234375,497.5233154296875,318.363037109375,501.6603698730469,0.9701099991798401,0.9124895930290222,detected,detected,ok,33.10643878780321,31.99867993695464,20,142.81188795219225,136.30398951438957
frame_000067.jpg,460.4643859863281,496.0516662597656,324.160400390625,496.01898193359375,0.9308392405509949,0.08927024900913239,detected,opposite_inferred,opposite_inferred_repair,33.20336535949792,32.851386616001946,20,136.30398951438957,136.30398951438957
frame_000068.jpg,456.00079345703125,491.3603210449219,319.6968078613281,491.32763671875,0.9970353841781616,0.04689256474375725,detected,opposite_inferred,opposite_inferred_repair,33.41749942794736,33.10599325574383,20,136.30398951438957,136.30398951438957
frame_000069.jpg,453.22271728515625,502.1119079589844,316.9187316894531,502.0792236328125,0.996171772480011,0.02373565547168255,detected,opposite_inferred,opposite_inferred_repair,33.428171230182144,32.80278334388221,20,136.30398951438957,136.30398951438957
frame_000070.jpg,463.3150634765625,509.0650634765625,327.0110778808594,509.0323791503906,0.9939723610877991,0.0059009455144405365,detected,opposite_inferred,opposite_inferred_repair,33.43696852511319,33.12505367856407,20,136.30398951438957,136.30398951438957
frame_000071.jpg,467.911865234375,503.9948425292969,331.6078796386719,503.962158203125,0.996733546257019,0.004973025992512703,detected,opposite_inferred,opposite_inferred_repair,33.47869811537683,33.26357117764075,20,136.30398951438957,136.30398951438957
frame_000072.jpg,471.97369384765625,499.7478332519531,335.6697082519531,499.71514892578125,0.9978294968605042,0.0071602798998355865,detected,opposite_inferred,opposite_inferred_repair,33.54480783702004,33.393854263635134,20,136.30398951438957,136.30398951438957
frame_000073.jpg,476.5054016113281,508.8287658691406,340.201416015625,508.79608154296875,0.9990569949150085,0.002381386235356331,detected,opposite_inferred,opposite_inferred_repair,33.51931106446188,33.17570816302527,20,136.30398951438957,136.30398951438957
frame_000074.jpg,477.2917175292969,512.6713256835938,340.98773193359375,512.6386413574219,0.9994256496429443,0.0031221092212945223,detected,opposite_inferred,opposite_inferred_repair,33.51576010469687,33.143345913622625,20,136.30398951438957,136.30398951438957
frame_000075.jpg,483.3619079589844,510.6709289550781,347.05792236328125,510.63824462890625,0.996180534362793,0.004184379242360592,detected,opposite_inferred,opposite_inferred_repair,33.57830594212762,33.4519549174278,20,136.30398951438957,136.30398951438957
frame_000076.jpg,487.2183532714844,506.7801208496094,350.91436767578125,506.7474365234375,0.9691229462623596,0.028216194361448288,detected,opposite_inferred,opposite_inferred_repair,33.58014153409842,33.55752428147159,20,136.30398951438957,136.30398951438957
frame_000077.jpg,495.2998352050781,510.3398742675781,358.995849609375,510.30718994140625,0.9514116644859314,0.017717693001031876,detected,opposite_inferred,opposite_inferred_repair,33.40735310716486,33.20988540125651,20,136.30398951438957,136.30398951438957
frame_000078.jpg,490.4693603515625,501.3390808105469,354.1653747558594,501.306396484375,0.9804168343544006,0.0092869121581316,detected,opposite_inferred,opposite_inferred_repair,33.43741579320662,32.97432648322242,20,136.30398951438957,136.30398951438957
frame_000079.jpg,491.12213134765625,504.76025390625,354.8181457519531,504.7275695800781,0.9691168665885925,0.007661005016416311,detected,opposite_inferred,opposite_inferred_repair,33.324836935165166,32.91480414355107,20,136.30398951438957,136.30398951438957
frame_000080.jpg,478.68121337890625,515.3638305664062,342.3772277832031,515.3311462402344,0.5875259637832642,0.016279790550470352,detected,opposite_inferred,opposite_inferred_repair,33.45450004708587,32.624493945965995,20,136.30398951438957,136.30398951438957
frame_000081.jpg,476.79522705078125,522.0051879882812,340.4912414550781,521.9725036621094,0.3721024692058563,0.0005191073869355023,tracked,opposite_inferred,opposite_inferred_repair,33.48005137815653,32.66999962214682,20,136.30398951438957,136.30398951438957
frame_000082.jpg,474.90924072265625,528.6465454101562,338.6052551269531,528.6138610839844,0.6626505851745605,0.005953100509941578,detected,opposite_inferred,opposite_inferred_repair,33.337799782091594,32.54061924186577,20,136.30398951438957,136.30398951438957
frame_000083.jpg,474.00213623046875,531.5609130859375,337.6981506347656,531.5282287597656,0.6726436614990234,0.004465775564312935,detected,opposite_inferred,opposite_inferred_repair,33.041488463941455,32.480581685627016,20,136.30398951438957,136.30398951438957
frame_000084.jpg,474.2462870279948,532.3721516927084,337.9423014322917,532.3394673665365,0.09096183627843857,0.053986575454473495,tracked,opposite_inferred,opposite_inferred_repair,32.993127512494205,32.54121071488833,20,136.30398951438957,136.30398951438957
frame_000085.jpg,474.4904378255208,533.1833902994791,338.1864522298177,533.1507059733073,0.36500120162963867,0.1398836374282837,tracked,opposite_inferred,opposite_inferred_repair,32.95111484087741,32.527265222633055,20,136.30398951438957,136.30398951438957
frame_000086.jpg,474.7345886230469,533.99462890625,338.43060302734375,533.9619445800781,0.656398355960846,0.15229694545269012,detected,opposite_inferred,opposite_inferred_repair,32.916301117640245,32.554809739226535,20,136.30398951438957,136.30398951438957
frame_000087.jpg,473.59539794921875,534.1012573242188,320.4428405761719,536.1172485351562,0.4793964624404907,0.10716112703084946,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.949565810820815,31.612773611109628,21,153.1658253347234,136.30398951438957
frame_000088.jpg,474.2644958496094,530.8501586914062,323.56414794921875,533.2240600585938,0.2187429815530777,0.09889476746320724,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.93112951267127,31.818932956875955,21,150.71904413510558,136.30398951438957
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,136.30398951438957
frame_000090.jpg,461.2128601074219,503.8692321777344,324.90887451171875,503.8365478515625,0.7818511128425598,0.020234407857060432,detected,opposite_inferred,opposite_inferred_repair,33.40567686822408,33.20508537731405,20,136.30398951438957,136.30398951438957
frame_000091.jpg,464.6373596191406,507.1224060058594,325.61865234375,505.49810791015625,0.25532805919647217,0.009454045444726944,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.329958959771,33.26457201454828,20,139.02819612159416,136.30398951438957
frame_000092.jpg,463.7736511230469,507.8065185546875,334.645263671875,504.9498291015625,0.09007999300956726,0.033594198524951935,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.33377951397417,33.530082698319106,19,129.1599826586066,136.30398951438957
frame_000093.jpg,462.2143249511719,510.57025146484375,328.5755920410156,507.52899169921875,0.045171353965997696,0.017997853457927704,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.30412629876705,33.377551941546514,20,133.67333389571044,136.30398951438957
frame_000094.jpg,461.2794189453125,500.280517578125,342.0689697265625,495.91949462890625,0.1238652840256691,0.31684690713882446,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.45729980904705,33.76346775730211,19,119.29019123171773,136.30398951438957
frame_000095.jpg,461.6468200683594,505.5963134765625,337.9823913574219,501.89752197265625,0.06331080943346024,0.15976257622241974,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.371347880386715,33.68836642606774,19,123.71973159925587,136.30398951438957
frame_000096.jpg,483.1391296386719,495.5383605957031,346.83514404296875,495.50567626953125,0.06751368939876556,0.7747339010238647,opposite_inferred,detected,opposite_inferred_repair,32.843598259403926,33.86871031413013,20,136.30398951438957,136.30398951438957
frame_000097.jpg,452.8482360839844,501.34521484375,331.85076904296875,497.97747802734375,0.21257665753364563,0.12110105156898499,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.54789902484432,33.86348089070633,19,121.04432527634759,136.30398951438957
frame_000098.jpg,455.5956115722656,488.8501281738281,319.2916259765625,488.81744384765625,0.7758867144584656,0.2848733365535736,detected,opposite_inferred,opposite_inferred_repair,33.66113439375484,33.87922105352092,20,136.30398951438957,136.30398951438957
frame_000099.jpg,455.4681396484375,492.07354736328125,319.1641540527344,492.0408630371094,0.30997031927108765,0.3507375121116638,tracked,opposite_inferred,opposite_inferred_repair,33.56729413712601,33.84101279560594,20,136.30398951438957,136.30398951438957
frame_000100.jpg,455.3406677246094,495.2969665527344,319.03668212890625,495.2642822265625,0.38157424330711365,0.11857344210147858,tracked,opposite_inferred,opposite_inferred_repair,33.45043446449162,33.80756236296448,20,136.30398951438957,136.30398951438957
frame_000101.jpg,455.21319580078125,498.5203857421875,318.9092102050781,498.4877014160156,0.9620779752731323,0.03488834202289581,detected,opposite_inferred,opposite_inferred_repair,33.11497669795022,33.47899316761058,20,136.30398951438957,136.30398951438957
frame_000102.jpg,450.6028137207031,506.8700866699219,293.9427185058594,512.720458984375,0.03851226717233658,0.023518474772572517,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.10260358481301,32.432816967787176,21,156.76929638466083,136.30398951438957
frame_000103.jpg,453.63775634765625,507.3487548828125,289.3739318847656,514.1619873046875,0.013029181398451328,0.00836570467799902,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.07929844157257,32.004227233908026,22,164.4050612457227,136.30398951438957
frame_000104.jpg,437.6875,497.1674499511719,301.3835144042969,497.134765625,0.16905298829078674,0.6436092853546143,opposite_inferred,detected,opposite_inferred_repair,33.37336467481958,31.84080364850548,20,136.30398951438957,136.30398951438957
frame_000105.jpg,438.7587890625,496.6632385253906,302.4548034667969,496.63055419921875,0.2029390186071396,0.22731654345989227,opposite_inferred,tracked,opposite_inferred_repair,33.36465420732276,31.521475919162505,20,136.30398951438957,136.30398951438957
frame_000106.jpg,464.6580810546875,492.7909851074219,303.5260925292969,496.1263427734375,0.8514600992202759,0.6703878045082092,detected,detected,ok,33.02546355895818,31.572201791123728,22,161.16650500928182,136.30398951438957
frame_000107.jpg,470.17041015625,483.802490234375,333.8664245605469,483.7698059082031,0.9869743585586548,0.11925135552883148,detected,opposite_inferred,opposite_inferred_repair,33.11714968775547,33.06252154116257,20,136.30398951438957,136.30398951438957
frame_000108.jpg,467.2479248046875,496.047119140625,330.9439392089844,496.0144348144531,0.9569559693336487,0.0025886069051921368,detected,opposite_inferred,opposite_inferred_repair,33.20225506513686,32.894163526526896,20,136.30398951438957,136.30398951438957
frame_000109.jpg,471.86126708984375,493.2122497558594,335.5572814941406,493.1795654296875,0.9388502240180969,0.0008697327575646341,detected,opposite_inferred,opposite_inferred_repair,33.18377034588486,33.169389079012134,20,136.30398951438957,136.30398951438957
frame_000110.jpg,472.72802734375,482.48065185546875,336.4240417480469,482.4479675292969,0.9958130717277527,0.0046415505930781364,detected,opposite_inferred,opposite_inferred_repair,33.34968187672262,33.458249547748224,20,136.30398951438957,136.30398951438957
frame_000111.jpg,472.5823669433594,473.2950439453125,336.27838134765625,473.2623596191406,0.9954478144645691,0.06267165392637253,detected,opposite_inferred,opposite_inferred_repair,33.53540231862409,33.71150511601475,20,136.30398951438957,136.30398951438957
frame_000112.jpg,452.3153076171875,474.92230224609375,316.0113220214844,474.8896179199219,0.8498681783676147,0.026926327496767044,detected,opposite_inferred,opposite_inferred_repair,33.45532596252804,33.15205876742762,20,136.30398951438957,136.30398951438957
frame_000113.jpg,452.2327880859375,472.2406005859375,315.9288024902344,472.2079162597656,0.905548095703125,0.01927993632853031,detected,opposite_inferred,opposite_inferred_repair,33.465215495692654,33.27055640364622,20,136.30398951438957,136.30398951438957
frame_000114.jpg,456.9115905761719,471.3516540527344,320.60760498046875,471.3189697265625,0.9596778154373169,0.0297431368380785,detected,opposite_inferred,opposite_inferred_repair,33.46545309946155,33.46010827897276,20,136.30398951438957,136.30398951438957
frame_000115.jpg,454.623046875,478.7492980957031,318.3190612792969,478.71661376953125,0.9385674595832825,0.007532753981649876,detected,opposite_inferred,opposite_inferred_repair,33.50238687514619,33.134806024562195,20,136.30398951438957,136.30398951438957
frame_000116.jpg,459.4254455566406,477.65252685546875,323.1214599609375,477.6198425292969,0.9571784734725952,0.011984987184405327,detected,opposite_inferred,opposite_inferred_repair,33.51744920860719,33.35055070607913,20,136.30398951438957,136.30398951438957
frame_000117.jpg,461.37530517578125,475.21771240234375,325.0713195800781,475.1850280761719,0.9850576519966125,0.027086462825536728,detected,opposite_inferred,opposite_inferred_repair,33.53289115022859,33.42725832784012,20,136.30398951438957,136.30398951438957
frame_000118.jpg,452.4166564941406,477.7584228515625,316.1126708984375,477.7257385253906,0.879428505897522,0.006947764661163092,detected,opposite_inferred,opposite_inferred_repair,33.48006993760033,32.43359999598952,20,136.30398951438957,136.30398951438957
frame_000119.jpg,448.2819519042969,478.4944152832031,311.97796630859375,478.46173095703125,0.7306583523750305,0.005543210078030825,detected,opposite_inferred,opposite_inferred_repair,33.51305228031571,32.11813205556838,20,136.30398951438957,136.30398951438957
frame_000120.jpg,446.90118408203125,484.432861328125,310.5971984863281,484.4001770019531,0.8804357051849365,0.009718825109302998,detected,opposite_inferred,opposite_inferred_repair,33.523738097183696,31.965205825655886,20,136.30398951438957,136.30398951438957
frame_000121.jpg,469.12127685546875,481.9703369140625,332.8172912597656,481.9376525878906,0.9955505132675171,0.00986304972320795,detected,opposite_inferred,opposite_inferred_repair,32.98928420649858,32.96509524389144,20,136.30398951438957,136.30398951438957
frame_000122.jpg,462.6736145019531,492.06231689453125,326.36962890625,492.0296325683594,0.7412912249565125,0.010879931040108204,detected,opposite_inferred,opposite_inferred_repair,33.12256071841999,32.65416401180116,20,136.30398951438957,136.30398951438957
