frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000015.jpg,33.500295000126485,33.62203709634196,15,True,0.04617320603334126,0.05743322663456304,0.04322705018445474,0.478610221954692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.500295000126485,33.62203709634196,33.500295000126485,33.62203709634196,False,False,False,False,0.8047359117890515,0.8259631071299369,0.8047359117890515,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7636833046680843,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.34291544868671,33.286913799770026,16,True,0.04395883972624545,0.05743322663456306,0.04322705018445474,0.47861022195469216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34291544868671,33.286913799770026,33.34291544868671,33.286913799770026,False,False,False,False,0.6673285923030117,0.6941890448863139,0.6673285923030117,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6734555470056848,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.20658843039594,33.15769502628865,17,True,0.03512749373035598,0.0,0.0,0.1756374686517799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20658843039594,33.15769502628865,33.20658843039594,33.15769502628865,False,False,False,False,0.5483021369249912,0.6433788419730574,0.5483021369249912,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5593629865244193,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.10826706322358,33.02902077674612,18,True,0.006325964402332787,0.0,0.0,0.03162982201166393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10826706322358,33.02902077674612,33.10826706322358,33.02902077674612,False,False,False,False,0.46245823034525513,0.592782751692808,0.46245823034525513,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49107286587183374,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.10826706322358,33.02902077674612,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10826706322358,33.02902077674612,33.10826706322358,33.02902077674612,False,False,False,False,0.46245823034525513,0.592782751692808,0.46245823034525513,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4609670920595097,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.10314343497532,32.17591416972768,20,True,0.06549435641099527,0.11756298987478994,0.003082531695633232,0.9796915822899163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10314343497532,32.17591416972768,33.10314343497532,32.17591416972768,False,False,False,False,0.45798481548801895,0.2573321152147118,0.45798481548801895,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4853698770992749,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.192116294351976,32.80001946141344,21,True,0.029994867470864394,0.1002935376238134,0.046593309291343754,0.8357794801984451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.192116294351976,32.80001946141344,33.192116294351976,32.80001946141344,False,False,False,False,0.5356665854645508,0.5027369867782143,0.5356665854645508,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5432528950859915,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.30715610583361,33.34322305798348,22,True,0.05282188214681075,0.05127188037583126,0.006787140347120336,0.4272656697985939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30715610583361,33.34322305798348,33.30715610583361,33.34322305798348,False,False,False,False,0.6361072843054048,0.7163304470884704,0.6361072843054048,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6451487939705174,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.45326301201056,33.35149326176163,23,True,0.04445264991245879,0.025276041462748033,0.06155304440069315,0.3419613577816286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45326301201056,33.35149326176163,33.45326301201056,33.35149326176163,False,False,False,False,0.7636725121415968,0.7195823796117464,0.7636725121415968,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7484755981982188,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,33.54715253613049,33.569192396778924,24,True,0.042449089094871606,0.01754107617954795,0.005254124046982386,0.21224544547435803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54715253613049,33.569192396778924,33.54715253613049,33.569192396778924,False,False,False,False,0.8456469981476551,0.8051840064207426,0.8456469981476551,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8370999437425931,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.611673939394166,33.5970995300786,25,True,0.023945367130904786,0.007023698265860671,0.0027164749033853517,0.11972683565452392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.611673939394166,33.5970995300786,33.611673939394166,33.5970995300786,False,False,False,False,0.9019803209385275,0.8161573895250814,0.9019803209385275,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8553722054036129,True,False,False,False,False,False,False,2,,2.873563218390805
frame_000026.jpg,33.51604744783445,33.63076180029307,26,True,0.020057742433279048,0.012065032390305,0.01691341332479145,0.100541936585875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51604744783445,33.63076180029307,33.51604744783445,33.63076180029307,False,False,False,False,0.8184892971246562,0.8293937539792344,0.8184892971246562,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8463196383959466,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.51604744783445,33.63076180029307,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51604744783445,33.63076180029307,33.51604744783445,33.63076180029307,False,False,False,False,0.8184892971246562,0.8293937539792344,0.8184892971246562,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8012864066423798,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.456937426671935,33.48763047383631,28,True,0.05461523950639861,0.008955810235499469,0.03938651490353031,0.273076197531993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.456937426671935,33.48763047383631,33.456937426671935,33.48763047383631,False,False,False,False,0.7668806256778273,0.7731129865289869,0.7668806256778273,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7938716128477206,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.490569832978416,33.56071136317386,29,True,0.03351287415731266,0.019530121169526134,0.023348668274375366,0.1675643707865633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.490569832978416,33.56071136317386,33.490569832978416,33.56071136317386,False,False,False,False,0.7962449157406782,0.8018491733560283,0.7962449157406782,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7871510213154234,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.492955147845215,33.58688071469482,30,True,0.015678970656913774,0.012704948909445807,0.00929836667585469,0.10587457424538173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.492955147845215,33.58688071469482,33.492955147845215,33.58688071469482,False,False,False,False,0.798327522527765,0.8121392420903528,0.798327522527765,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7794543936727938,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.43049141614222,33.29409300533811,31,True,0.019327114578499265,0.03435245466876034,0.015285738470670955,0.28627045557300285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43049141614222,33.29409300533811,33.43049141614222,33.29409300533811,False,False,False,False,0.7437907427499384,0.6970119852520418,0.7437907427499384,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.697539462649289,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.209105894617934,32.57600697080429,32,True,0.08580492730769532,0.026322917546133973,0.002231269215407847,0.42902463653847656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.209105894617934,32.57600697080429,33.209105894617934,32.57600697080429,False,False,False,False,0.5505001226701642,0.41465288106895204,0.5505001226701642,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6043384162195823,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.17271153340701,32.50135166715615,33,True,0.01874886630786085,0.0,0.0,0.09374433153930425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17271153340701,32.50135166715615,33.17271153340701,32.50135166715615,False,False,False,False,0.5187243832386443,0.3852976177065458,0.5187243832386443,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5293162963824842,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,33.17271153340701,32.50135166715615,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17271153340701,32.50135166715615,33.17271153340701,32.50135166715615,False,False,False,False,0.5187243832386443,0.3852976177065458,0.5187243832386443,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5292753775359498,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.20896529534556,32.29375584469269,35,True,0.036005135959094034,0.0,0.0,0.18002567979547016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20896529534556,32.29375584469269,33.20896529534556,32.29375584469269,False,False,False,False,0.5503773661305609,0.3036687213849674,0.5503773661305609,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5485092693151205,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,33.238800180037394,32.463687199801775,36,True,0.02953536132328247,0.0,0.0,0.14767680661641233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.238800180037394,32.463687199801775,33.238800180037394,32.463687199801775,False,False,False,False,0.5764260585761563,0.37048754655870797,0.5764260585761563,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5703431807654876,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,33.247733982060126,32.83270068931554,37,True,0.04112428435529623,0.0,0.0,0.20562142177648113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.247733982060126,32.83270068931554,33.247733982060126,32.83270068931554,False,False,False,False,0.584226117589746,0.5155875949090768,0.584226117589746,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6003811911907833,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,33.31217745226468,32.886834216452975,38,True,0.01437511061101838,0.0,0.0,0.0718755530550919,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31217745226468,32.886834216452975,33.31217745226468,32.886834216452975,False,False,False,False,0.6404913974064476,0.5368734763964128,0.6404913974064476,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6362089040022161,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,33.361906053708466,33.04134294290746,39,True,0.021513243944332617,0.0,0.0,0.10756621972166308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.361906053708466,33.04134294290746,33.361906053708466,33.04134294290746,False,False,False,False,0.6839091970104547,0.5976279591353534,0.6839091970104547,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.710014427034376,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,33.50133357527014,33.4919398339165,40,True,0.07117645017974841,0.0,0.0,0.35588225089874204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50133357527014,33.4919398339165,33.50133357527014,33.4919398339165,False,False,False,False,0.8056426866862261,0.774807472973962,0.8056426866862261,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7565503816084098,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,33.47207739829544,33.408834448789804,41,True,0.02356318945559221,0.0,0.0,0.11781594727796105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47207739829544,33.408834448789804,33.47207739829544,33.408834448789804,False,False,False,False,0.7800992611285491,0.7421295472538252,0.7800992611285491,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7832309854740809,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,33.45358198809597,33.42391111219988,42,True,0.024882940800284716,0.0,0.0,0.12441470400142357,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45358198809597,33.42391111219988,33.45358198809597,33.42391111219988,False,False,False,False,0.7639510086074677,0.7480578524565621,0.7639510086074677,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7916529026616212,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,33.53027171817684,33.566455037689806,43,True,0.016432641094387503,0.0,0.0,0.0821632054719375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53027171817684,33.566455037689806,33.53027171817684,33.566455037689806,False,False,False,False,0.8309084382488472,0.8041076475680984,0.8309084382488472,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.830508898797693,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,33.605588610045594,33.69326583766876,44,True,0.04094584566399421,0.0,0.0,0.20472922831997103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.605588610045594,33.69326583766876,33.605588610045594,33.69326583766876,False,False,False,False,0.8966672495367641,0.8539710095621025,0.8966672495367641,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8747476457741251,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,33.605588610045594,33.69326583766876,45,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.605588610045594,33.69326583766876,33.605588610045594,33.69326583766876,False,False,False,False,0.8966672495367641,0.8539710095621025,0.8966672495367641,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8990516106568713,True,False,False,False,False,False,False,3,,5.172413793103448
frame_000046.jpg,33.61378139813628,33.748987866190525,46,True,0.014328360135936857,0.05537186601054319,0.0027368237833369394,0.4614322167545266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61378139813628,33.748987866190525,33.61378139813628,33.748987866190525,False,False,False,False,0.9038203328970856,0.8758815067727662,0.9038203328970856,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8587675377412483,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,33.467170452643025,33.475620779657746,47,True,0.06797041459130294,0.055371866010543204,0.0027368237833369394,0.4614322167545267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.467170452643025,33.475620779657746,33.467170452643025,33.475620779657746,False,False,False,False,0.7758150307898951,0.7683906464099867,0.7758150307898951,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7578157579822019,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,33.25871307514063,32.612831957797425,48,True,0.09987847607449934,0.023922472002413316,0.02826985441367992,0.4993923803724967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25871307514063,32.612831957797425,33.25871307514063,32.612831957797425,False,False,False,False,0.5938119102596252,0.4291328595657974,0.5938119102596252,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6414478224112017,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,33.213935154778106,32.19065866682763,49,True,0.005591830971463159,0.01926804081626145,0.028259718231778884,0.16056700680217875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.213935154778106,32.19065866682763,33.213935154778106,32.19065866682763,False,False,False,False,0.5547165261840848,0.2631298090738801,0.5547165261840848,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5564686485296626,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,33.17517761738745,32.193357178462776,50,True,0.002661740612254112,0.0009665301492247123,0.0006606591219789858,0.01330870306127056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17517761738745,32.193357178462776,33.17517761738745,32.193357178462776,False,False,False,False,0.5208775091452776,0.2641908926923939,0.5208775091452776,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5321571814915467,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,33.17517761738745,32.193357178462776,51,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17517761738745,32.193357178462776,33.17517761738745,32.193357178462776,False,False,False,False,0.5208775091452776,0.2641908926923939,0.5208775091452776,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5052769637344718,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,33.12157333673882,32.728669741728034,52,True,0.022102095617000286,0.04222398266945014,0.0006505229400779486,0.35186652224541787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12157333673882,32.728669741728034,33.12157333673882,32.728669741728034,False,False,False,False,0.4740758729128602,0.4746815143623425,0.4740758729128602,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5408986862252043,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,33.297575697665984,32.85337918615144,53,True,0.01792577941529303,0.0,0.0,0.08962889707646514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.297575697665984,32.85337918615144,33.297575697665984,32.85337918615144,False,False,False,False,0.627742676617475,0.5237186008911522,0.627742676617475,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5850408213294543,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,33.326852275948994,33.043978179314806,54,True,0.002168207383278214,0.0,0.0,0.010841036916391069,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.326852275948994,33.043978179314806,33.326852275948994,33.043978179314806,False,False,False,False,0.653303914458028,0.5986641622579655,0.653303914458028,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6447835018445103,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,33.326852275948994,33.043978179314806,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.326852275948994,33.043978179314806,33.326852275948994,33.043978179314806,False,False,False,False,0.653303914458028,0.5986641622579655,0.653303914458028,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6639974658418306,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.363595871407576,33.22707097630909,56,True,0.03570355628401226,0.0,0.0,0.1785177814200613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.363595871407576,33.22707097630909,33.363595871407576,33.22707097630909,False,False,False,False,0.685384568609436,0.6706582070596384,0.685384568609436,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6969878832300174,False,False,False,False,False,False,False,,,6.436781609195402
