frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000036.jpg,33.238800180037394,32.463687199801775,474.9625244140625,501.2798156738281,338.6585388183594,501.24713134765625,0.9917043447494507,0.049615394324064255,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.212036238163456,33.21972107349654,33.22667674926695,33.232916996071104,33.238800180037394,33.24379435892792,33.24823682629313,33.25186186959676,33.25494014019899,32.482667118005594,32.47827801459812,32.47399421945475,32.46899016760836,32.463687199801775,32.4597573632645,32.45494569294262,32.45145701149246,32.44892883107796
frame_000037.jpg,33.247733982060126,32.83270068931554,479.8952331542969,498.6173095703125,343.59124755859375,498.5846252441406,0.9948516488075256,0.1508859395980835,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.241695802973545,33.24393903565433,33.245019464372334,33.245800232692,33.247733982060126,33.24976909382844,33.25177169626116,33.253007408943354,33.25431060657375,32.88490001776806,32.871849446777645,32.858900926290715,32.84557283694805,32.83270068931554,32.822484796057424,32.81169325564921,32.802448115385644,32.79365833622687
frame_000038.jpg,33.31217745226468,32.886834216452975,478.9193420410156,496.9182434082031,342.6153564453125,496.88555908203125,0.9959138035774231,0.08208347111940384,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.30448178365925,33.305759026276036,33.307215752837585,33.31001558699309,33.31217745226468,33.31341608166162,33.31538940150968,33.316953125070455,33.31815711683289,32.93026354133518,32.918518813969335,32.90746553357462,32.897024334149116,32.886834216452975,32.87840520274737,32.86921058780221,32.86182849522765,32.85533814472204
frame_000039.jpg,33.361906053708466,33.04134294290746,480.1551513671875,494.259033203125,343.8511657714844,494.2263488769531,0.9980579018592834,0.12809361517429352,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.358644791438934,33.35941409081226,33.36025291529128,33.36071801631914,33.361906053708466,33.362648028499784,33.363770742187306,33.36406638579528,33.36420671811604,33.084649759566695,33.074175348238015,33.06361672326435,33.052409979496886,33.04134294290746,33.031956065140726,33.02080987428017,33.01103275084483,33.00181348393356
frame_000040.jpg,33.50133357527014,33.4919398339165,487.3089599609375,487.705810546875,351.0049743652344,487.6731262207031,0.9983054399490356,0.3808598816394806,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.52108668499917,33.51581258417141,33.51141132544188,33.50613658069782,33.50133357527014,33.496384670929515,33.49038535723899,33.48315019330777,33.475166139088095,33.52144219681722,33.515101152387,33.50859729055999,33.50077454383568,33.4919398339165,33.48330888135856,33.47324094275187,33.463295024899104,33.45301258394509
frame_000041.jpg,33.47207739829544,33.408834448789804,486.1330261230469,490.6945495605469,349.82904052734375,490.661865234375,0.9984039664268494,0.1272093504667282,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.4868135590094,33.4827668444938,33.4791051527759,33.47614661481329,33.47207739829544,33.46771426731094,33.460875414974176,33.453815350591114,33.44616253647796,33.44584911823486,33.43688756209474,33.42783844833512,33.41850951289889,33.408834448789804,33.40024265122704,33.390224636352386,33.381054283793205,33.37132126726043
frame_000042.jpg,33.45358198809597,33.42391111219988,488.76739501953125,492.83074951171875,352.4634094238281,492.7980651855469,0.9993453621864319,0.08970063924789429,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.47839681697524,33.47543691022055,33.46975352277596,33.46157966470445,33.45358198809597,33.44593225927607,33.437108478474634,33.428831484700744,33.41999281636949,33.45500203090768,33.447956004154406,33.43987116796567,33.43189271004973,33.42391111219988,33.416160596712515,33.406158637953496,33.397300271969804,33.38850755242355
frame_000043.jpg,33.53027171817684,33.566455037689806,490.3494873046875,491.2452392578125,354.0455017089844,491.2125549316406,0.9993300437927246,0.10554975271224976,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.557475336602,33.55004049750244,33.54372519251064,33.53732625205963,33.53027171817684,33.523480979723175,33.51546199775447,33.50821281099398,33.50109669035794,33.596396890701456,33.59138823477348,33.58512000666297,33.57615302999843,33.566455037689806,33.55868258304083,33.54936337950515,33.54065533126848,33.53184213389183
frame_000044.jpg,33.605588610045594,33.69326583766876,494.4116516113281,487.4180603027344,358.107666015625,487.3853759765625,0.9972520470619202,0.3842446506023407,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.66312908573218,33.64946850190149,33.63609225564529,33.6213812823206,33.605588610045594,33.59295769953863,33.57711548964286,33.56281773173121,33.54833899521274,33.72621052542674,33.71682198058828,33.70830474545236,33.69996482704675,33.69326583766876,33.687816486874496,33.68248248140329,33.676906845728915,33.67016615371027
frame_000045.jpg,33.605588610045594,33.69326583766876,494.4116516113281,487.4180603027344,358.107666015625,487.3853759765625,0.9972520470619202,0.3842446506023407,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.66312908573218,33.64946850190149,33.63609225564529,33.6213812823206,33.605588610045594,33.59295769953863,33.57711548964286,33.56281773173121,33.54833899521274,33.72621052542674,33.71682198058828,33.70830474545236,33.69996482704675,33.69326583766876,33.687816486874496,33.68248248140329,33.676906845728915,33.67016615371027
frame_000046.jpg,33.60287510763024,33.74169534658363,492.1045837402344,485.9176940917969,363.14324951171875,486.2397155761719,0.9929492473602295,0.5944189429283142,128.9617362779957,20,detected,detected,ok,33.6458231868897,33.63413758197361,33.62380089489088,33.61378139813628,33.60287510763024,33.59317723325967,33.580971552189006,33.56909923741196,33.55665619582891,33.77522290849171,33.76581919353127,33.75730318003036,33.748987866190525,33.74169534658363,33.7353136772389,33.728852365883164,33.72331179946755,33.718083516240426
frame_000047.jpg,33.467170452643025,33.475620779657746,487.2616882324219,483.13189697265625,350.95770263671875,483.0992126464844,0.9981303811073303,0.33182770013809204,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.48131597140956,33.47857824855856,33.474503025211824,33.4707340646725,33.467170452643025,33.46327582375621,33.45864327919876,33.451980271336744,33.44363489586509,33.49624685467779,33.4914854467512,33.48720753790623,33.482301127010615,33.475620779657746,33.46960366044221,33.46213560155086,33.45454431645268,33.447274911765575
frame_000048.jpg,33.25871307514063,32.612831957797425,479.554443359375,491.29852294921875,340.0052490234375,495.21112060546875,0.9964038133621216,0.5803041458129883,139.60403310874992,20,detected,detected,ok,33.243149306095376,33.24515382097874,33.24817965042349,33.25267667613768,33.25871307514063,33.2641939882415,33.2704862648576,33.27576352805666,33.2801987637206,32.58558604092963,32.592974066544144,32.600322392076436,32.606800273078484,32.612831957797425,32.6171545330285,32.62099149499177,32.624159930613054,32.62711150203613
frame_000049.jpg,33.213935154778106,32.19065866682763,480.338134765625,492.7619934082031,338.01812744140625,492.72930908203125,0.9987503290176392,0.7934685945510864,142.32001107725804,20,detected,detected,ok,33.19982998876764,33.200733291026296,33.20388552437765,33.208530479062055,33.213935154778106,33.218692437886595,33.22339858065651,33.228114021581234,33.23229121980662,32.132766712180995,32.147306778988806,32.16112277383168,32.17510060581196,32.19065866682763,32.20466490149553,32.22232076323616,32.239018876975855,32.25591715110063
frame_000050.jpg,33.17517761738745,32.193357178462776,480.5528564453125,493.0599365234375,338.3703918457031,492.933349609375,0.9978703260421753,0.8358783721923828,142.18252095059358,20,detected,detected,ok,33.16995232686316,33.17043064754053,33.17102635916801,33.17327349117961,33.17517761738745,33.177700904950186,33.181618796311724,33.18508161690606,33.188580371698386,32.130704300534376,32.14479072777909,32.15895046832923,32.17499217780112,32.193357178462776,32.209391930165026,32.22842656473438,32.246046839584366,32.26307259006267
frame_000051.jpg,33.17517761738745,32.193357178462776,480.5528564453125,493.0599365234375,338.3703918457031,492.933349609375,0.9978703260421753,0.8358783721923828,142.18252095059358,20,detected,detected,ok,33.16995232686316,33.17043064754053,33.17102635916801,33.17327349117961,33.17517761738745,33.177700904950186,33.181618796311724,33.18508161690606,33.188580371698386,32.130704300534376,32.14479072777909,32.15895046832923,32.17499217780112,32.193357178462776,32.209391930165026,32.22842656473438,32.246046839584366,32.26307259006267
frame_000052.jpg,33.12157333673882,32.728669741728034,480.6349182128906,493.5987854003906,344.3309326171875,493.56610107421875,0.9990386962890625,0.2781412899494171,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.10118538957772,33.1061765468641,33.111403691722636,33.116303592138415,33.12157333673882,33.12561533313965,33.1309173413858,33.13553250194461,33.14036329515697,32.74742983347523,32.74107482621537,32.73589233061064,32.73129636745803,32.728669741728034,32.7256219107762,32.72330167920541,32.72103639310833,32.7193887543841
frame_000053.jpg,33.297575697665984,32.85337918615144,478.6482238769531,492.17645263671875,342.34423828125,492.1437683105469,0.9995452761650085,0.3059508502483368,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.307922233622904,33.304648688708824,33.30179870576102,33.29934826871262,33.297575697665984,33.297338082468016,33.2979254011995,33.29880959704038,33.2998462181737,32.88087509954144,32.87205972419842,32.865275502040426,32.858643989951624,32.85337918615144,32.84926926906882,32.845132776852004,32.841551520879634,32.83797880520771
frame_000054.jpg,33.326852275948994,33.043978179314806,478.8454895019531,492.3965148925781,342.54150390625,492.36383056640625,0.9994441866874695,0.3356586694717407,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair,33.335560496286554,33.3333803138177,33.330395310968036,33.32834913898728,33.326852275948994,33.32618315194204,33.326169657653224,33.326431886753724,33.32670000978868,33.07615082823756,33.0679749287013,33.059880042720586,33.052100040889,33.043978179314806,33.03599845644192,33.026810394329715,33.018529871290994,33.01056953980153
