frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000010.jpg,33.426887895073584,33.13666940994963,492.8145751953125,512.9911499023438,356.5105895996094,512.9584655761719,0.6211323738098145,0.021611396223306656,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000011.jpg,33.47962423166913,33.2524420319843,494.8818359375,512.0000610351562,358.5778503417969,511.9673767089844,0.9813258647918701,0.03327091783285141,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000012.jpg,33.50760385964798,33.36464692682559,495.798828125,510.5993957519531,359.4948425292969,510.56671142578125,0.9739043116569519,0.19924592971801758,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000013.jpg,33.45457845646249,33.3170446463081,493.20684814453125,510.36444091796875,356.9028625488281,510.3317565917969,0.9360589981079102,0.29016590118408203,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000014.jpg,33.516615670897515,33.402451183550454,495.5933532714844,508.19232177734375,359.28936767578125,508.1596374511719,0.9961477518081665,0.42765340209007263,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000015.jpg,33.49903314607176,33.615836884365,496.44256591796875,507.0722961425781,367.8679504394531,501.48004150390625,0.9984097480773926,0.7772598266601562,128.69617343725452,20,detected,detected,ok
frame_000016.jpg,33.34291544868671,33.286913799770026,497.476806640625,509.3830871582031,361.1728210449219,509.35040283203125,0.9989814162254333,0.42861562967300415,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000017.jpg,33.20658843039594,33.15769502628865,501.7796630859375,511.48321533203125,365.4756774902344,511.4505310058594,0.997209370136261,0.0659506767988205,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000018.jpg,33.10826706322358,33.02902077674612,501.10894775390625,512.0250854492188,364.8049621582031,511.9924011230469,0.9967779517173767,0.24637825787067413,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000019.jpg,33.10826706322358,33.02902077674612,501.10894775390625,512.0250854492188,364.8049621582031,511.9924011230469,0.9967779517173767,0.24637825787067413,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000020.jpg,33.10617754208839,32.173336362097686,500.1360778808594,511.8411560058594,346.82867431640625,511.3318176269531,0.9917770624160767,0.611213207244873,153.30824965819133,20,detected,detected,ok
frame_000021.jpg,33.192116294351976,32.80001946141344,490.8030090332031,511.1164245605469,352.2974090576172,504.19708251953125,0.9880430698394775,0.1233123242855072,146.6450748486145,20,detected,tracked,tracked_repair
frame_000022.jpg,33.30715610583361,33.34322305798348,489.3016357421875,504.5287780761719,357.7661437988281,497.0623474121094,0.9986107349395752,0.5577178597450256,131.7472323339007,20,detected,detected,ok
frame_000023.jpg,33.45326301201056,33.35149326176163,486.6092224121094,496.58477783203125,351.4910888671875,497.2401428222656,0.9975076913833618,0.8322067260742188,135.11972289763537,20,detected,detected,ok
frame_000024.jpg,33.54715253613049,33.569192396778924,490.4792175292969,494.31488037109375,357.708984375,494.2612609863281,0.9970276951789856,0.9333447813987732,132.77024398141617,20,detected,detected,ok
frame_000025.jpg,33.611673939394166,33.5970995300786,494.0888977050781,493.943359375,360.38348388671875,493.5261535644531,0.9975518584251404,0.9283693432807922,133.7060647279213,20,detected,detected,ok
frame_000026.jpg,33.51604744783445,33.63076180029307,492.62603759765625,497.6436767578125,360.5499572753906,494.9973449707031,0.9891136884689331,0.9216644167900085,132.10258916925522,20,detected,detected,ok
frame_000027.jpg,33.51604744783445,33.63076180029307,492.62603759765625,497.6436767578125,360.5499572753906,494.9973449707031,0.9891136884689331,0.9216644167900085,132.10258916925522,20,detected,detected,ok
frame_000028.jpg,33.456937426671935,33.48763047383631,485.74957275390625,498.52423095703125,354.84930419921875,501.0578308105469,0.9948835968971252,0.850898027420044,130.92478541478326,20,detected,detected,ok
frame_000029.jpg,33.490569832978416,33.56071136317386,489.3747253417969,496.2842102050781,355.868896484375,495.750732421875,0.9922600388526917,0.8435441851615906,133.50689471878368,20,detected,detected,ok
frame_000030.jpg,33.492955147845215,33.58688071469482,489.92974853515625,494.830078125,354.727783203125,493.0325622558594,0.9941622614860535,0.9320905208587646,135.21391382895325,20,detected,detected,ok
frame_000031.jpg,33.43049141614222,33.29409300533811,490.29962158203125,495.5455322265625,350.3603515625,495.82421875,0.9977082014083862,0.7816373705863953,139.93954751883982,20,detected,detected,ok
frame_000032.jpg,33.209105894617934,32.57600697080429,480.0971374511719,504.07696533203125,343.79315185546875,504.0442810058594,0.998765230178833,0.4518032371997833,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,33.17271153340701,32.50135166715615,479.55865478515625,501.57879638671875,343.2546691894531,501.5461120605469,0.998320996761322,0.4543232321739197,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,33.17271153340701,32.50135166715615,479.55865478515625,501.57879638671875,343.2546691894531,501.5461120605469,0.998320996761322,0.4543232321739197,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,33.20896529534556,32.29375584469269,476.163330078125,505.1223449707031,339.8593444824219,505.08966064453125,0.9924581050872803,0.17504644393920898,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,33.238800180037394,32.463687199801775,474.9625244140625,501.2798156738281,338.6585388183594,501.24713134765625,0.9917043447494507,0.049615394324064255,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000037.jpg,33.247733982060126,32.83270068931554,479.8952331542969,498.6173095703125,343.59124755859375,498.5846252441406,0.9948516488075256,0.1508859395980835,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000038.jpg,33.31217745226468,32.886834216452975,478.9193420410156,496.9182434082031,342.6153564453125,496.88555908203125,0.9959138035774231,0.08208347111940384,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,33.361906053708466,33.04134294290746,480.1551513671875,494.259033203125,343.8511657714844,494.2263488769531,0.9980579018592834,0.12809361517429352,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000040.jpg,33.50133357527014,33.4919398339165,487.3089599609375,487.705810546875,351.0049743652344,487.6731262207031,0.9983054399490356,0.3808598816394806,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000041.jpg,33.47207739829544,33.408834448789804,486.1330261230469,490.6945495605469,349.82904052734375,490.661865234375,0.9984039664268494,0.1272093504667282,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000042.jpg,33.45358198809597,33.42391111219988,488.76739501953125,492.83074951171875,352.4634094238281,492.7980651855469,0.9993453621864319,0.08970063924789429,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,33.53027171817684,33.566455037689806,490.3494873046875,491.2452392578125,354.0455017089844,491.2125549316406,0.9993300437927246,0.10554975271224976,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,33.605588610045594,33.69326583766876,494.4116516113281,487.4180603027344,358.107666015625,487.3853759765625,0.9972520470619202,0.3842446506023407,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,33.605588610045594,33.69326583766876,494.4116516113281,487.4180603027344,358.107666015625,487.3853759765625,0.9972520470619202,0.3842446506023407,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,33.60287510763024,33.74169534658363,492.1045837402344,485.9176940917969,363.14324951171875,486.2397155761719,0.9929492473602295,0.5944189429283142,128.9617362779957,20,detected,detected,ok
frame_000047.jpg,33.467170452643025,33.475620779657746,487.2616882324219,483.13189697265625,350.95770263671875,483.0992126464844,0.9981303811073303,0.33182770013809204,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,33.25871307514063,32.612831957797425,479.554443359375,491.29852294921875,340.0052490234375,495.21112060546875,0.9964038133621216,0.5803041458129883,139.60403310874992,20,detected,detected,ok
frame_000049.jpg,33.213935154778106,32.19065866682763,480.338134765625,492.7619934082031,338.01812744140625,492.72930908203125,0.9987503290176392,0.7934685945510864,142.32001107725804,20,detected,detected,ok
frame_000050.jpg,33.17517761738745,32.193357178462776,480.5528564453125,493.0599365234375,338.3703918457031,492.933349609375,0.9978703260421753,0.8358783721923828,142.18252095059358,20,detected,detected,ok
frame_000051.jpg,33.17517761738745,32.193357178462776,480.5528564453125,493.0599365234375,338.3703918457031,492.933349609375,0.9978703260421753,0.8358783721923828,142.18252095059358,20,detected,detected,ok
frame_000052.jpg,33.12157333673882,32.728669741728034,480.6349182128906,493.5987854003906,344.3309326171875,493.56610107421875,0.9990386962890625,0.2781412899494171,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000053.jpg,33.297575697665984,32.85337918615144,478.6482238769531,492.17645263671875,342.34423828125,492.1437683105469,0.9995452761650085,0.3059508502483368,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000054.jpg,33.326852275948994,33.043978179314806,478.8454895019531,492.3965148925781,342.54150390625,492.36383056640625,0.9994441866874695,0.3356586694717407,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,33.326852275948994,33.043978179314806,478.8454895019531,492.3965148925781,342.54150390625,492.36383056640625,0.9994441866874695,0.3356586694717407,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000056.jpg,33.363595871407576,33.22707097630909,483.242919921875,490.3118591308594,346.9389343261719,490.2791748046875,0.9990949630737305,0.3337364196777344,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,33.44020905584509,33.293136080447255,485.02777099609375,486.9040832519531,346.7205505371094,490.43841552734375,0.998895525932312,0.6925230622291565,138.35237163027952,20,detected,detected,ok
frame_000058.jpg,33.439475125061385,33.38588369375756,482.8554992675781,488.68646240234375,346.551513671875,487.0488586425781,0.9992719292640686,0.681889533996582,136.31382261292376,20,detected,detected,ok
frame_000059.jpg,33.4569302628645,32.932661613917084,480.70050048828125,490.031005859375,336.8208312988281,491.9196472167969,0.9996737241744995,0.5070514678955078,143.8920643129545,20,detected,detected,ok
frame_000060.jpg,33.501777337106304,33.22704080034331,482.0909423828125,488.4889221191406,341.5350036621094,490.9349670410156,0.9994194507598877,0.5595129132270813,140.57722093361315,20,detected,detected,ok
frame_000061.jpg,33.4871633939362,33.10628039665519,478.52496337890625,489.2738342285156,337.75225830078125,492.548583984375,0.9991627931594849,0.28106021881103516,139.19445734181005,20,detected,tracked,tracked_repair
frame_000062.jpg,33.379380012012064,32.87371417266178,478.8368835449219,490.5719299316406,333.9695129394531,494.1622009277344,0.996446430683136,0.47333860397338867,128.94834680639244,20,detected,tracked,tracked_repair
frame_000063.jpg,33.311604836468604,32.54347125194647,473.42266845703125,490.73858642578125,330.186767578125,495.77581787109375,0.9949447512626648,0.22809737920761108,135.65751083514127,20,detected,tracked,tracked_repair
frame_000064.jpg,33.24465428473983,32.18536769256127,464.8564758300781,493.71661376953125,326.4040222167969,497.3894348144531,0.9971697926521301,0.8832705020904541,138.50116073869495,20,detected,detected,ok
frame_000065.jpg,33.26683591793539,31.99101681799388,462.37646484375,495.93988037109375,320.66204833984375,499.79095458984375,0.9839890599250793,0.9539150595664978,141.7667331135233,20,detected,detected,ok
frame_000066.jpg,33.10643878780321,31.99867993695464,461.114990234375,497.5233154296875,318.363037109375,501.6603698730469,0.9701099991798401,0.9124895930290222,142.81188795219225,20,detected,detected,ok
frame_000067.jpg,33.20336535949792,32.851386616001946,460.4643859863281,496.0516662597656,324.160400390625,496.01898193359375,0.9308392405509949,0.08927024900913239,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000068.jpg,33.41749942794736,33.10599325574383,456.00079345703125,491.3603210449219,319.6968078613281,491.32763671875,0.9970353841781616,0.04689256474375725,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000069.jpg,33.428171230182144,32.80278334388221,453.22271728515625,502.1119079589844,316.9187316894531,502.0792236328125,0.996171772480011,0.02373565547168255,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,33.43696852511319,33.12505367856407,463.3150634765625,509.0650634765625,327.0110778808594,509.0323791503906,0.9939723610877991,0.0059009455144405365,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,33.47869811537683,33.26357117764075,467.911865234375,503.9948425292969,331.6078796386719,503.962158203125,0.996733546257019,0.004973025992512703,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000072.jpg,33.54480783702004,33.393854263635134,471.97369384765625,499.7478332519531,335.6697082519531,499.71514892578125,0.9978294968605042,0.0071602798998355865,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,33.51931106446188,33.17570816302527,476.5054016113281,508.8287658691406,340.201416015625,508.79608154296875,0.9990569949150085,0.002381386235356331,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,33.51576010469687,33.143345913622625,477.2917175292969,512.6713256835938,340.98773193359375,512.6386413574219,0.9994256496429443,0.0031221092212945223,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,33.57830594212762,33.4519549174278,483.3619079589844,510.6709289550781,347.05792236328125,510.63824462890625,0.996180534362793,0.004184379242360592,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,33.58014153409842,33.55752428147159,487.2183532714844,506.7801208496094,350.91436767578125,506.7474365234375,0.9691229462623596,0.028216194361448288,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,33.40735310716486,33.20988540125651,495.2998352050781,510.3398742675781,358.995849609375,510.30718994140625,0.9514116644859314,0.017717693001031876,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,33.43741579320662,32.97432648322242,490.4693603515625,501.3390808105469,354.1653747558594,501.306396484375,0.9804168343544006,0.0092869121581316,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000079.jpg,33.324836935165166,32.91480414355107,491.12213134765625,504.76025390625,354.8181457519531,504.7275695800781,0.9691168665885925,0.007661005016416311,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000080.jpg,33.45450004708587,32.624493945965995,478.68121337890625,515.3638305664062,342.3772277832031,515.3311462402344,0.5875259637832642,0.016279790550470352,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000081.jpg,33.48005137815653,32.66999962214682,476.79522705078125,522.0051879882812,340.4912414550781,521.9725036621094,0.3721024692058563,0.0005191073869355023,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,33.337799782091594,32.54061924186577,474.90924072265625,528.6465454101562,338.6052551269531,528.6138610839844,0.6626505851745605,0.005953100509941578,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000083.jpg,33.041488463941455,32.480581685627016,474.00213623046875,531.5609130859375,337.6981506347656,531.5282287597656,0.6726436614990234,0.004465775564312935,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000084.jpg,32.993127512494205,32.54121071488833,474.2462870279948,532.3721516927084,337.9423014322917,532.3394673665365,0.09096183627843857,0.053986575454473495,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,32.95111484087741,32.527265222633055,474.4904378255208,533.1833902994791,338.1864522298177,533.1507059733073,0.36500120162963867,0.1398836374282837,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,32.916301117640245,32.554809739226535,474.7345886230469,533.99462890625,338.43060302734375,533.9619445800781,0.656398355960846,0.15229694545269012,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,32.935477363207006,31.60654753235432,473.59539794921875,534.1012573242188,320.4428405761719,536.1172485351562,0.4793964624404907,0.10716112703084946,153.1658253347234,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000088.jpg,32.91641361746558,31.814642135761876,474.2644958496094,530.8501586914062,323.56414794921875,533.2240600585938,0.2187429815530777,0.09889476746320724,150.71904413510558,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,33.40567686822408,33.20508537731405,461.2128601074219,503.8692321777344,324.90887451171875,503.8365478515625,0.7818511128425598,0.020234407857060432,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000091.jpg,33.329958959771,33.26457201454828,464.6373596191406,507.1224060058594,325.61865234375,505.49810791015625,0.25532805919647217,0.009454045444726944,139.02819612159416,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000092.jpg,33.32763964710756,33.52641313824003,463.7736511230469,507.8065185546875,334.645263671875,504.9498291015625,0.09007999300956726,0.033594198524951935,129.1599826586066,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000093.jpg,33.30412629876705,33.377551941546514,462.2143249511719,510.57025146484375,328.5755920410156,507.52899169921875,0.045171353965997696,0.017997853457927704,133.67333389571044,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000094.jpg,33.452897269427304,33.75758762888666,461.2794189453125,500.280517578125,342.0689697265625,495.91949462890625,0.1238652840256691,0.31684690713882446,119.29019123171773,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000095.jpg,33.36763586158169,33.6875916345022,461.6468200683594,505.5963134765625,337.9823913574219,501.89752197265625,0.06331080943346024,0.15976257622241974,123.71973159925587,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000096.jpg,32.843598259403926,33.86871031413013,483.1391296386719,495.5383605957031,346.83514404296875,495.50567626953125,0.06751368939876556,0.7747339010238647,136.30398951438957,20,opposite_inferred,detected,opposite_inferred_repair
frame_000097.jpg,33.552490049318685,33.857949449561495,452.8482360839844,501.34521484375,331.85076904296875,497.97747802734375,0.21257665753364563,0.12110105156898499,121.04432527634759,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000098.jpg,33.66113439375484,33.87922105352092,455.5956115722656,488.8501281738281,319.2916259765625,488.81744384765625,0.7758867144584656,0.2848733365535736,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,33.56729413712601,33.84101279560594,455.4681396484375,492.07354736328125,319.1641540527344,492.0408630371094,0.30997031927108765,0.3507375121116638,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,33.45043446449162,33.80756236296448,455.3406677246094,495.2969665527344,319.03668212890625,495.2642822265625,0.38157424330711365,0.11857344210147858,136.30398951438957,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,33.11497669795022,33.47899316761058,455.21319580078125,498.5203857421875,318.9092102050781,498.4877014160156,0.9620779752731323,0.03488834202289581,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,33.1010822451194,32.43029728518807,450.6028137207031,506.8700866699219,293.9427185058594,512.720458984375,0.03851226717233658,0.023518474772572517,156.76929638466083,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000103.jpg,33.06914272948009,32.00203185490289,453.63775634765625,507.3487548828125,289.3739318847656,514.1619873046875,0.013029181398451328,0.00836570467799902,164.4050612457227,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000104.jpg,33.37336467481958,31.84080364850548,437.6875,497.1674499511719,301.3835144042969,497.134765625,0.16905298829078674,0.6436092853546143,136.30398951438957,20,opposite_inferred,detected,opposite_inferred_repair
frame_000105.jpg,33.36465420732276,31.521475919162505,438.7587890625,496.6632385253906,302.4548034667969,496.63055419921875,0.2029390186071396,0.22731654345989227,136.30398951438957,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000106.jpg,33.008589117161144,31.542193686704636,464.6580810546875,492.7909851074219,303.5260925292969,496.1263427734375,0.8514600992202759,0.6703878045082092,161.16650500928182,20,detected,detected,ok
frame_000107.jpg,33.11714968775547,33.06252154116257,470.17041015625,483.802490234375,333.8664245605469,483.7698059082031,0.9869743585586548,0.11925135552883148,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000108.jpg,33.20225506513686,32.894163526526896,467.2479248046875,496.047119140625,330.9439392089844,496.0144348144531,0.9569559693336487,0.0025886069051921368,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,33.18377034588486,33.169389079012134,471.86126708984375,493.2122497558594,335.5572814941406,493.1795654296875,0.9388502240180969,0.0008697327575646341,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000110.jpg,33.34968187672262,33.458249547748224,472.72802734375,482.48065185546875,336.4240417480469,482.4479675292969,0.9958130717277527,0.0046415505930781364,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000111.jpg,33.53540231862409,33.71150511601475,472.5823669433594,473.2950439453125,336.27838134765625,473.2623596191406,0.9954478144645691,0.06267165392637253,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000112.jpg,33.45532596252804,33.15205876742762,452.3153076171875,474.92230224609375,316.0113220214844,474.8896179199219,0.8498681783676147,0.026926327496767044,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000113.jpg,33.465215495692654,33.27055640364622,452.2327880859375,472.2406005859375,315.9288024902344,472.2079162597656,0.905548095703125,0.01927993632853031,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000114.jpg,33.46545309946155,33.46010827897276,456.9115905761719,471.3516540527344,320.60760498046875,471.3189697265625,0.9596778154373169,0.0297431368380785,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000115.jpg,33.50238687514619,33.134806024562195,454.623046875,478.7492980957031,318.3190612792969,478.71661376953125,0.9385674595832825,0.007532753981649876,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000116.jpg,33.51744920860719,33.35055070607913,459.4254455566406,477.65252685546875,323.1214599609375,477.6198425292969,0.9571784734725952,0.011984987184405327,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000117.jpg,33.53289115022859,33.42725832784012,461.37530517578125,475.21771240234375,325.0713195800781,475.1850280761719,0.9850576519966125,0.027086462825536728,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000118.jpg,33.48006993760033,32.43359999598952,452.4166564941406,477.7584228515625,316.1126708984375,477.7257385253906,0.879428505897522,0.006947764661163092,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000119.jpg,33.51305228031571,32.11813205556838,448.2819519042969,478.4944152832031,311.97796630859375,478.46173095703125,0.7306583523750305,0.005543210078030825,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000120.jpg,33.523738097183696,31.965205825655886,446.90118408203125,484.432861328125,310.5971984863281,484.4001770019531,0.8804357051849365,0.009718825109302998,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000121.jpg,32.98928420649858,32.96509524389144,469.12127685546875,481.9703369140625,332.8172912597656,481.9376525878906,0.9955505132675171,0.00986304972320795,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,33.12256071841999,32.65416401180116,462.6736145019531,492.06231689453125,326.36962890625,492.0296325683594,0.7412912249565125,0.010879931040108204,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000123.jpg,33.08563772887453,32.69141396328755,463.5140075683594,490.1946716308594,327.21002197265625,490.1619873046875,0.8799480199813843,0.011824286542832851,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000124.jpg,33.2222127660271,33.175729423461476,469.6861877441406,474.33599853515625,333.3822021484375,474.3033142089844,0.998088538646698,0.009350115433335304,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000125.jpg,33.36143860539501,33.22802165777786,469.1398620605469,473.6037902832031,332.83587646484375,473.57110595703125,0.9979829788208008,0.006475445814430714,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,33.27046749091817,33.16364534386433,472.39068603515625,482.1109619140625,336.0867004394531,482.0782775878906,0.9901420474052429,0.001565926824696362,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,33.491820716610256,32.41554516383405,452.5848388671875,477.3783874511719,316.2808532714844,477.345703125,0.8670058250427246,0.0023169221822172403,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000128.jpg,33.32339748268192,33.19788817127257,471.6556396484375,480.18603515625,335.3516540527344,480.1533508300781,0.9843930602073669,0.0036957680713385344,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000129.jpg,33.32339748268192,33.19788817127257,471.6556396484375,480.18603515625,335.3516540527344,480.1533508300781,0.9843930602073669,0.0036957680713385344,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000130.jpg,33.35738704628441,33.2815692375819,471.9932861328125,477.6986389160156,335.6893005371094,477.66595458984375,0.95643150806427,0.010299581103026867,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
frame_000131.jpg,33.35860381086309,33.31378071926763,471.5921936035156,478.1432189941406,335.2882080078125,478.11053466796875,0.9132472276687622,0.015638841316103935,136.30398951438957,20,detected,opposite_inferred,opposite_inferred_repair
