frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,27.696039405409138,32.482957263853656,344.8267822265625,1160.35400390625,253.01840209960938,1161.9530639648438,0.915558397769928,0.38261252641677856,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,31.7358967447647,32.56161493824802,760.296875,824.1575317382812,670.3917846679688,813.3994140625,0.02514350228011608,0.005228779278695583,90.54646521834331,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000224.jpg,31.93369293002635,32.977920709477615,675.2173461914062,698.2017822265625,609.0242309570312,706.4915771484375,0.29158154129981995,0.047189537435770035,66.71018815951572,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000225.jpg,32.06902910716316,32.50534514396817,667.0867004394531,636.50390625,575.2783203125,638.1029663085938,0.1908104568719864,0.8973062038421631,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,32.11491802836847,32.23795880530437,595.75244140625,577.2051391601562,507.0948181152344,575.2171020507812,0.8800265789031982,0.9905010461807251,88.6799101215145,20,detected,detected,ok
frame_000232.jpg,32.11985286077637,32.6159567821903,576.0053100585938,614.93017578125,484.1969299316406,616.5292358398438,0.9374366998672485,0.4826516807079315,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,32.696035622645994,32.860197829624674,551.0022583007812,676.5821533203125,456.7255859375,681.5303955078125,0.9931951761245728,0.9881855249404907,94.40644073705795,20,detected,detected,ok
frame_000234.jpg,32.696035622645994,32.860197829624674,551.0022583007812,676.5821533203125,456.7255859375,681.5303955078125,0.9931951761245728,0.9881855249404907,94.40644073705795,20,detected,detected,ok
frame_000235.jpg,32.71355986565778,32.95046231672637,542.7190551757812,686.00244140625,445.77276611328125,688.3677978515625,0.988725483417511,0.9966142773628235,96.9751404954032,20,detected,detected,ok
frame_000236.jpg,32.759358191083,32.90950488825869,537.7529296875,681.0057373046875,444.8966369628906,681.4890747070312,0.9976195693016052,0.9939455389976501,92.85755065476823,20,detected,detected,ok
frame_000237.jpg,32.668283063416375,32.8749283391539,535.789794921875,682.0531616210938,444.82293701171875,682.3743896484375,0.9966259002685547,0.9925398230552673,90.96742507893751,20,detected,detected,ok
frame_000238.jpg,32.718152927461,32.864974159647396,537.300048828125,680.7730712890625,445.4916687011719,681.614990234375,0.9930132031440735,0.9876887202262878,91.81224040968392,20,detected,detected,ok
frame_000239.jpg,32.635850182664825,32.65646714911025,536.4323120117188,680.3894653320312,445.8082275390625,681.015625,0.9689973592758179,0.9724469184875488,90.62624764623617,20,detected,detected,ok
frame_000240.jpg,32.54576911723152,32.56879515419389,535.487548828125,683.0250854492188,445.5591125488281,684.196044921875,0.8368926644325256,0.941849410533905,89.93605949632307,20,detected,detected,ok
frame_000241.jpg,32.464483856808585,32.506663147877845,537.6798095703125,686.5758666992188,444.11907958984375,687.370361328125,0.959060549736023,0.9137680530548096,93.56410324581509,20,detected,detected,ok
frame_000242.jpg,32.10607808910669,32.25679643197071,530.4769287109375,697.6295776367188,438.6685485839844,699.2286376953125,0.9586617946624756,0.028229722753167152,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,32.142689973147306,32.246611708952955,531.6082763671875,706.6889038085938,439.7998962402344,708.2879638671875,0.923159658908844,0.006883515976369381,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.17859751390301,32.127791353509735,536.9834594726562,717.3193359375,445.1750793457031,718.9183959960938,0.9934760928153992,0.3013705909252167,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.27075188070944,32.13048387127613,550.7786254882812,727.7106323242188,458.9702453613281,729.3096923828125,0.6726399064064026,0.006818611640483141,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,32.236807398717716,32.444952671312194,562.2977294921875,762.391845703125,470.4893493652344,763.9909057617188,0.5257049202919006,0.024695320054888725,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,32.033667294720246,32.70408818167004,588.7299194335938,779.1121215820312,496.9215393066406,780.711181640625,0.9649645090103149,0.003269442357122898,91.82230477724958,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,31.389452982805256,32.33976186874554,660.5836486816406,797.6773071289062,568.7752685546875,799.2763671875,0.1969892382621765,0.9766702651977539,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair
frame_000249.jpg,29.498100759879165,32.29184713276225,709.3586120605469,808.9570922851562,617.5502319335938,810.55615234375,0.0008188892970792949,0.9319391846656799,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,27.791218994870043,32.28362334797663,749.3877258300781,784.4660034179688,657.579345703125,786.0650634765625,0.00035596813540905714,0.9850837588310242,91.82230477724958,20,opposite_inferred,detected,opposite_inferred_repair
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
