frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000174.jpg,654.7607421875,1213.4228515625,547.4091186523438,1214.5447998046875,0.0013899569166824222,0.4323243796825409,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.603384014808217,32.18699122292808,22,107.35748620143852,91.82230477724958
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000191.jpg,557.313232421875,862.4671630859375,461.57183837890625,855.606201171875,0.030329061672091484,0.24497951567173004,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.629741577133785,32.07623994546376,20,95.9869122936936,91.82230477724958
frame_000192.jpg,503.2748718261719,706.1060180664062,428.4648132324219,716.103759765625,0.31629958748817444,0.037328027188777924,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.667386830953983,31.8601677924895,18,75.47515952871252,91.82230477724958
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000198.jpg,368.0381774902344,585.2533569335938,292.84619140625,587.9723510742188,0.9256253838539124,0.9997422099113464,detected,detected,ok,32.46497087583961,32.39394938267431,18,75.24113037688132,91.82230477724958
frame_000199.jpg,296.4359436035156,642.3486938476562,236.42202758789062,643.030517578125,0.8378535509109497,0.8284361958503723,detected,detected,ok,32.34048644762146,31.917345561677525,16,60.01778902233838,91.82230477724958
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000213.jpg,344.8267822265625,1160.35400390625,253.01840209960938,1161.9530639648438,0.915558397769928,0.38261252641677856,detected,opposite_inferred,opposite_inferred_repair,27.696039405409138,32.482957263853656,20,91.82230477724958,91.82230477724958
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000223.jpg,760.296875,824.1575317382812,670.3917846679688,813.3994140625,0.02514350228011608,0.005228779278695583,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.7358967447647,32.56161493824802,20,90.54646521834331,91.82230477724958
frame_000224.jpg,675.2173461914062,698.2017822265625,609.0242309570312,706.4915771484375,0.29158154129981995,0.047189537435770035,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.904358831878476,33.04311966661589,17,66.71018815951572,91.82230477724958
frame_000225.jpg,667.0867004394531,636.50390625,575.2783203125,638.1029663085938,0.1908104568719864,0.8973062038421631,opposite_inferred,detected,opposite_inferred_repair,32.06902910716316,32.50534514396817,20,91.82230477724958,91.82230477724958
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000231.jpg,595.75244140625,577.2051391601562,507.0948181152344,575.2171020507812,0.8800265789031982,0.9905010461807251,detected,detected,ok,32.11491802836847,32.23795880530437,20,88.6799101215145,91.82230477724958
frame_000232.jpg,576.0053100585938,614.93017578125,484.1969299316406,616.5292358398438,0.9374366998672485,0.4826516807079315,detected,opposite_inferred,opposite_inferred_repair,32.11985286077637,32.6159567821903,20,91.82230477724958,91.82230477724958
frame_000233.jpg,551.0022583007812,676.5821533203125,456.7255859375,681.5303955078125,0.9931951761245728,0.9881855249404907,detected,detected,ok,32.696035622645994,32.860197829624674,20,94.40644073705795,91.82230477724958
frame_000234.jpg,551.0022583007812,676.5821533203125,456.7255859375,681.5303955078125,0.9931951761245728,0.9881855249404907,detected,detected,ok,32.696035622645994,32.860197829624674,20,94.40644073705795,91.82230477724958
frame_000235.jpg,542.7190551757812,686.00244140625,445.77276611328125,688.3677978515625,0.988725483417511,0.9966142773628235,detected,detected,ok,32.68842974019244,32.91379566071687,21,96.9751404954032,91.82230477724958
frame_000236.jpg,537.7529296875,681.0057373046875,444.8966369628906,681.4890747070312,0.9976195693016052,0.9939455389976501,detected,detected,ok,32.759358191083,32.90950488825869,20,92.85755065476823,91.82230477724958
frame_000237.jpg,535.789794921875,682.0531616210938,444.82293701171875,682.3743896484375,0.9966259002685547,0.9925398230552673,detected,detected,ok,32.668283063416375,32.8749283391539,20,90.96742507893751,91.82230477724958
frame_000238.jpg,537.300048828125,680.7730712890625,445.4916687011719,681.614990234375,0.9930132031440735,0.9876887202262878,detected,detected,ok,32.718152927461,32.864974159647396,20,91.81224040968392,91.82230477724958
frame_000239.jpg,536.4323120117188,680.3894653320312,445.8082275390625,681.015625,0.9689973592758179,0.9724469184875488,detected,detected,ok,32.635850182664825,32.65646714911025,20,90.62624764623617,91.82230477724958
frame_000240.jpg,535.487548828125,683.0250854492188,445.5591125488281,684.196044921875,0.8368926644325256,0.941849410533905,detected,detected,ok,32.54576911723152,32.56879515419389,20,89.93605949632307,91.82230477724958
frame_000241.jpg,537.6798095703125,686.5758666992188,444.11907958984375,687.370361328125,0.959060549736023,0.9137680530548096,detected,detected,ok,32.464483856808585,32.506663147877845,20,93.56410324581509,91.82230477724958
frame_000242.jpg,530.4769287109375,697.6295776367188,438.6685485839844,699.2286376953125,0.9586617946624756,0.028229722753167152,detected,opposite_inferred,opposite_inferred_repair,32.10607808910669,32.25679643197071,20,91.82230477724958,91.82230477724958
frame_000243.jpg,531.6082763671875,706.6889038085938,439.7998962402344,708.2879638671875,0.923159658908844,0.006883515976369381,detected,opposite_inferred,opposite_inferred_repair,32.142689973147306,32.246611708952955,20,91.82230477724958,91.82230477724958
frame_000244.jpg,536.9834594726562,717.3193359375,445.1750793457031,718.9183959960938,0.9934760928153992,0.3013705909252167,detected,opposite_inferred,opposite_inferred_repair,32.17859751390301,32.127791353509735,20,91.82230477724958,91.82230477724958
frame_000245.jpg,550.7786254882812,727.7106323242188,458.9702453613281,729.3096923828125,0.6726399064064026,0.006818611640483141,detected,opposite_inferred,opposite_inferred_repair,32.27075188070944,32.13048387127613,20,91.82230477724958,91.82230477724958
frame_000246.jpg,562.2977294921875,762.391845703125,470.4893493652344,763.9909057617188,0.5257049202919006,0.024695320054888725,detected,opposite_inferred,opposite_inferred_repair,32.236807398717716,32.444952671312194,20,91.82230477724958,91.82230477724958
frame_000247.jpg,588.7299194335938,779.1121215820312,496.9215393066406,780.711181640625,0.9649645090103149,0.003269442357122898,detected,opposite_inferred,opposite_inferred_repair,32.033667294720246,32.70408818167004,20,91.82230477724958,91.82230477724958
frame_000248.jpg,660.5836486816406,797.6773071289062,568.7752685546875,799.2763671875,0.1969892382621765,0.9766702651977539,opposite_inferred,detected,opposite_inferred_repair,31.389452982805256,32.33976186874554,20,91.82230477724958,91.82230477724958
frame_000249.jpg,709.3586120605469,808.9570922851562,617.5502319335938,810.55615234375,0.0008188892970792949,0.9319391846656799,opposite_inferred,detected,opposite_inferred_repair,29.498100759879165,32.29184713276225,20,91.82230477724958,91.82230477724958
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000251.jpg,749.3877258300781,784.4660034179688,657.579345703125,786.0650634765625,0.00035596813540905714,0.9850837588310242,opposite_inferred,detected,opposite_inferred_repair,27.791218994870043,32.28362334797663,20,91.82230477724958,91.82230477724958
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,91.82230477724958
