frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000067.jpg,29.67543643564973,30.77008029774739,464.7055358886719,549.6820068359375,272.45965576171875,548.5408935546875,0.9988856911659241,0.8780261874198914,192.24926674842607,20,detected,detected,ok,29.65893587896359,29.65876478664817,29.662014242270537,29.666373973395,29.67543643564973,29.682327799365257,29.69470026110039,29.707194228748016,29.720297220618004,30.739265605804622,30.74526179967906,30.752362070413618,30.76121436865708,30.77008029774739,30.779769363722156,30.792364594782402,30.805509654387382,30.819458032595346
frame_000068.jpg,29.511248958305455,30.819724381640615,462.5088195800781,548.0031127929688,274.5958251953125,546.8837890625,0.9984275102615356,0.8612644672393799,187.91632804060043,20,detected,detected,ok,29.450575455279115,29.46247027724871,29.477569559347046,29.49280385937431,29.511248958305455,29.526008413224215,29.545722143207023,29.56454602923314,29.58364706127735,30.790467531290755,30.79636214423938,30.802490646525925,30.810267218219344,30.819724381640615,30.828789893081378,30.840102204708888,30.852167018226854,30.865798567067742
frame_000069.jpg,29.838649449205544,31.405615768652286,463.8828430175781,550.9534301757812,280.1552734375,547.879638671875,0.9985485672950745,0.8039100170135498,183.75328029184115,20,detected,detected,ok,29.808269660847454,29.808995997795353,29.814523183620533,29.823621918772265,29.838649449205544,29.849927874633142,29.86898730271365,29.887773782203602,29.906227666599904,31.44016497792365,31.43043586439944,31.42208687942089,31.41301487721272,31.405615768652286,31.399756088889035,31.39424501345626,31.39054941922069,31.387178712127774
frame_000070.jpg,30.065004674666465,31.536205360981526,468.6559753417969,548.5904541015625,284.4111328125,546.904541015625,0.9985448122024536,0.886142909526825,184.2525557531801,20,detected,detected,ok,30.095598528128033,30.081418910828553,30.071321467520914,30.064426535167968,30.065004674666465,30.066934129983828,30.074919920066346,30.08485097160272,30.096863913041165,31.560076489526832,31.55423953308155,31.547712615896604,31.541508373347067,31.536205360981526,31.532374515009334,31.528397418172784,31.52548891248081,31.523159170386663
frame_000071.jpg,30.097408360352674,31.629504511314117,468.2565002441406,549.5258178710938,291.32891845703125,545.1275024414062,0.9981629252433777,0.8747975826263428,176.98224310832234,20,detected,detected,ok,30.072445069969188,30.071769300704187,30.076812041156902,30.08338593684237,30.097408360352674,30.108684837317497,30.127665740438303,30.146157374784174,30.164788271954137,31.62580131090651,31.62722452213912,31.628332464309118,31.6286544737654,31.629504511314117,31.631226157717904,31.633933066349815,31.63675417812442,31.640572714646446
frame_000072.jpg,30.374666422735093,31.637863945216353,471.82623291015625,549.9585571289062,293.9787292480469,544.0284423828125,0.9980915188789368,0.8048433065414429,177.94634252983636,20,detected,detected,ok,30.42110066397586,30.402818251623927,30.38988038111448,30.37951093411794,30.374666422735093,30.37303619581607,30.376607294834415,30.381375941618558,30.387908631714943,31.61795184203446,31.623019072296668,31.62730185915033,31.632287520254724,31.637863945216353,31.64354143017591,31.650297355934978,31.656970352354044,31.664188058949144
frame_000073.jpg,31.442857241148722,32.02168919214588,482.16571044921875,559.1500244140625,294.48388671875,555.044189453125,0.9995399713516235,0.7767431735992432,187.726729155763,20,detected,detected,ok,31.56313993723517,31.53574912380528,31.507246450615906,31.475499587712672,31.442857241148722,31.415639091876027,31.384492464695025,31.3576309152273,31.334050916528422,32.051062918232496,32.04277529284777,32.03546531930425,32.02797959258604,32.02168919214588,32.01567675839409,32.00893938854538,32.00207764123341,31.99521126631048
frame_000074.jpg,31.130391844555742,31.687310962081675,486.30645751953125,556.0128784179688,293.7609558105469,552.11767578125,0.9994221925735474,0.8431687355041504,192.58489772551118,20,detected,detected,ok,31.171951405158726,31.165542370282193,31.156731537949483,31.145154376713627,31.130391844555742,31.116955879168092,31.10026980535398,31.085284555146934,31.07109971698348,31.743550629381602,31.72897083555651,31.71592233595798,31.701508720582666,31.687310962081675,31.676081350999077,31.663519844964075,31.653606485343044,31.64444455218525
frame_000075.jpg,30.328104341089258,31.269624108825145,482.1822814941406,548.291748046875,295.4283447265625,544.5562744140625,0.9976145029067993,0.899958610534668,186.7912917173871,20,detected,detected,ok,30.40646272348937,30.383160876685707,30.362938002046608,30.343954954857875,30.328104341089258,30.314675923599463,30.3040728575269,30.29567096584142,30.29018404322351,31.271389161338046,31.270808902179766,31.269905922441865,31.26983115908379,31.269624108825145,31.269838036445975,31.27115415011345,31.273290519635452,31.276434870541074
frame_000076.jpg,30.73740109848729,31.050111233708172,492.24578857421875,547.3580932617188,288.764404296875,545.3079223632812,0.999428927898407,0.93760746717453,203.49171223452035,20,detected,detected,ok,30.80454383438782,30.78826566087317,30.77296648209491,30.755622226203453,30.73740109848729,30.721923473207777,30.704865898258937,30.690886892770916,30.677642406097714,31.049776542127166,31.049367183046943,31.048931074703287,31.049991590931054,31.050111233708172,31.050381577176527,31.05043411462301,31.050708674220946,31.05262543336056
frame_000077.jpg,31.174575448789966,31.27806668394265,500.78204345703125,548.69140625,292.9373779296875,549.4177856445312,0.9997609257698059,0.9190329313278198,207.84593480556265,20,detected,detected,ok,31.17989950555344,31.18306105158475,31.183100851713217,31.180713340124395,31.174575448789966,31.170271809160624,31.163550350611896,31.158284482642188,31.152368113430235,31.321529817024103,31.31101123514355,31.30076435901304,31.28970351604025,31.27806668394265,31.26950420329302,31.25972469372637,31.25129075401556,31.243680944063694
frame_000078.jpg,31.093939577700656,31.209214498805007,502.6460266113281,546.2586669921875,293.2367248535156,547.6572265625,0.9998660087585449,0.9560644626617432,209.41397191106014,20,detected,detected,ok,31.10375200627543,31.105311099541037,31.1041103169004,31.100691140419606,31.093939577700656,31.08993524156954,31.08126100298652,31.07234213800069,31.062313004434717,31.250913037719044,31.24065965360341,31.23080751693261,31.220661599471832,31.209214498805007,31.200528834933095,31.189457617680997,31.17990191170671,31.17136979715552
frame_000079.jpg,31.5250169518835,31.768490565442626,509.2261047363281,546.1406860351562,297.94146728515625,550.7664794921875,0.9998210072517395,0.9795031547546387,211.335269153022,20,detected,detected,ok,31.498386285401846,31.508609800870364,31.516742465232333,31.522296993038772,31.5250169518835,31.525125726099034,31.520813178663996,31.515260526767428,31.507845635859812,31.852982576341205,31.83281591463571,31.81231905770183,31.79092295147687,31.768490565442626,31.7489091484315,31.725883841227084,31.705886255523655,31.685630896214263
frame_000080.jpg,31.02674794682099,31.951599991686262,501.1844482421875,547.3513793945312,312.06256103515625,547.6958618164062,0.999406099319458,0.951073944568634,189.12220094131737,20,detected,detected,ok,31.115168444327363,31.092291512677093,31.07060613263191,31.049178642345723,31.02674794682099,31.00709212605155,30.9843212228477,30.964840129793593,30.94694625710668,31.991689749932146,31.981973722071395,31.972322451244757,31.96138450851502,31.951599991686262,31.943336119229635,31.93365850907916,31.924986082719727,31.915806172859043
frame_000081.jpg,31.68834672896593,31.89141361681906,513.5665893554688,550.2954711914062,303.51019287109375,553.0726318359375,0.9998595714569092,0.9868915677070618,210.0747541358706,20,detected,detected,ok,31.681944076107857,31.686124694224645,31.68871398944979,31.689893220891587,31.68834672896593,31.68452208600717,31.676987403284652,31.668471304371653,31.65858913176392,31.987298554501425,31.964555474022255,31.941634007958836,31.91682447116125,31.89141361681906,31.870663582510275,31.846777895257695,31.824958922388287,31.803452761150396
frame_000082.jpg,30.990928909368897,31.762094396218146,504.9132995605469,544.654296875,312.7158203125,544.259521484375,0.9992759823799133,0.9604281187057495,192.19788468376143,20,detected,detected,ok,31.058198716610807,31.041794897027827,31.02521578963291,31.008408789131643,30.990928909368897,30.975993904113032,30.957614064087295,30.940865654444817,30.924607976591453,31.79677877631625,31.78741123128742,31.77858113164915,31.77049034099356,31.762094396218146,31.754704679775934,31.746257311537313,31.73888115633699,31.732554629819262
frame_000083.jpg,31.41461713710561,32.01563120286022,509.2746276855469,548.692138671875,317.54559326171875,546.6441040039062,0.9995532631874084,0.9613088369369507,191.73997258551663,20,detected,detected,ok,31.459331758606183,31.450455112165702,31.441308695100883,31.42958442826987,31.41461713710561,31.402482461957486,31.38564031074659,31.368716883552256,31.350452091472146,32.04165252266079,32.03589603202717,32.030191953396795,32.023123383341904,32.01563120286022,32.009621886850084,32.00188783179052,31.994976347755298,31.987744518178875
frame_000084.jpg,31.236611156808014,31.724882083515944,512.3200073242188,541.3541870117188,315.05596923828125,541.7991333007812,0.9994163513183594,0.9749386310577393,197.26453989293248,20,detected,detected,ok,31.296826109654383,31.284907363976377,31.272319277476623,31.256877834486428,31.236611156808014,31.219507253504656,31.19752031463865,31.177756970282466,31.15904722489951,31.744306658293482,31.73878512335224,31.73358257680631,31.72907669456263,31.724882083515944,31.72228988739939,31.72007656480023,31.717615937873227,31.715649360934403
frame_000085.jpg,31.421129086261367,31.797870576528204,514.0545043945312,542.938720703125,317.1299743652344,543.0952758789062,0.9993519186973572,0.9662517309188843,196.92459226003874,20,detected,detected,ok,31.45024587145202,31.44729225472394,31.441341159384066,31.433039478765565,31.421129086261367,31.410057122836317,31.392806648410698,31.376120505955058,31.358987475113707,31.814203968243085,31.81057482761579,31.80642838240167,31.801940680876882,31.797870576528204,31.79534014744976,31.79351838924751,31.792122677435813,31.790459380902668
frame_000086.jpg,31.35779752512607,31.745585474304693,514.0845336914062,545.0601196289062,314.9732666015625,544.3132934570312,0.9993822574615479,0.9577844142913818,199.11266768202893,20,detected,detected,ok,31.405992264317998,31.39515375326162,31.38376953916898,31.37263264667906,31.35779752512607,31.345287917101423,31.32876857810164,31.312944986455015,31.296258128871088,31.77858772471574,31.77057697596824,31.762289802977794,31.75444407168941,31.745585474304693,31.739055458925925,31.73124901677816,31.724537649598314,31.718071637956395
frame_000087.jpg,31.433549204291005,31.86171399749512,515.0191650390625,545.6513061523438,314.9706726074219,547.2892456054688,0.999350368976593,0.956737220287323,200.0551978075658,20,detected,detected,ok,31.466755343009602,31.459770969817807,31.452312316649287,31.443744092417216,31.433549204291005,31.425557232150833,31.41320013339878,31.40116907258928,31.388060132604963,31.918295948554025,31.903810299610544,31.88985608292106,31.876443443602415,31.86171399749512,31.849716019425124,31.835022505166446,31.82214826188849,31.81027733717182
frame_000088.jpg,31.318676612285792,31.537923207707138,515.4033813476562,542.552734375,310.46917724609375,544.382568359375,0.9994469285011292,0.9477599263191223,204.94237312754834,20,detected,detected,ok,31.371334897384536,31.36106070070531,31.348878319436665,31.335878201742972,31.318676612285792,31.304694986258916,31.28554020168437,31.268153006395732,31.250851794288735,31.58423389476242,31.57211844332624,31.561474724683507,31.549690359126306,31.537923207707138,31.52925233432066,31.51891817047244,31.510797279094408,31.50387760470689
frame_000089.jpg,31.07795054329142,31.35006655258658,514.1910400390625,538.4751586914062,310.578125,539.9034423828125,0.9995189905166626,0.9159035682678223,203.61792446886307,20,detected,detected,ok,31.19994013620259,31.170862076458253,31.14160443513777,31.109628964500015,31.07795054329142,31.051088189855204,31.019744380920276,30.993635904609324,30.969315957108794,31.362380089286706,31.357831487738487,31.35399900237976,31.351732582573973,31.35006655258658,31.34940810555074,31.348910411334337,31.349246627000944,31.350166510680914
frame_000090.jpg,31.277635235764812,31.352134899562035,512.6156616210938,542.5615844726562,306.7891540527344,539.7918701171875,0.9997797608375549,0.9374303817749023,205.8451421224188,20,detected,detected,ok,31.33371177865077,31.324011317424848,31.31204226569297,31.29687846457098,31.277635235764812,31.26196572491661,31.240982698471896,31.221482336542984,31.202048946167768,31.388966414686955,31.37870192173778,31.36908289918205,31.36016672928135,31.352134899562035,31.34642568414096,31.340718095033264,31.33668656085601,31.333831093855327
frame_000091.jpg,31.277635235764812,31.352134899562035,512.6156616210938,542.5615844726562,306.7891540527344,539.7918701171875,0.9997797608375549,0.9374303817749023,205.8451421224188,20,detected,detected,ok,31.33371177865077,31.324011317424848,31.31204226569297,31.29687846457098,31.277635235764812,31.26196572491661,31.240982698471896,31.221482336542984,31.202048946167768,31.388966414686955,31.37870192173778,31.36908289918205,31.36016672928135,31.352134899562035,31.34642568414096,31.340718095033264,31.33668656085601,31.333831093855327
frame_000092.jpg,31.337950931127317,31.494460137059182,512.7411499023438,542.7890625,309.009521484375,539.635986328125,0.9997912049293518,0.9579670429229736,203.7560264315707,20,detected,detected,ok,31.394049808643498,31.385379327494743,31.372663853707547,31.357104177413806,31.337950931127317,31.32247440558755,31.301160673595714,31.280684434691196,31.259627409255412,31.54434127264809,31.531740301852775,31.519184952383757,31.50635360796607,31.494460137059182,31.48522113855389,31.47568673676546,31.46709145447656,31.459367818817103
frame_000093.jpg,31.420064665590058,31.61165483350536,513.8076171875,543.9893188476562,309.8811340332031,540.5272216796875,0.9997850060462952,0.9618287682533264,203.9558693651158,20,detected,detected,ok,31.476180339358955,31.464109691749208,31.45166518731969,31.437826767243305,31.420064665590058,31.40425070491311,31.38238894467399,31.36216189012125,31.3416875930545,31.670365518322935,31.656549484144147,31.641944968691696,31.62696457193709,31.61165483350536,31.598804796765318,31.58387132141338,31.571628899606413,31.560427252458464
frame_000094.jpg,31.65643805262416,32.001955113477585,518.44873046875,545.1970825195312,312.78173828125,545.6228637695312,0.999811589717865,0.9725942611694336,205.66743292297406,20,detected,detected,ok,31.67847142979776,31.67715752105714,31.673781537546294,31.66645523327409,31.65643805262416,31.64651117714096,31.632819367744876,31.617772789992802,31.60022139355258,32.08747025743552,32.06655843988003,32.046586303501215,32.02507372643717,32.001955113477585,31.98204482611776,31.957718905221213,31.935983070361967,31.91387868251853
frame_000095.jpg,31.76153242955306,32.1248455365585,521.2001342773438,543.8346557617188,316.02783203125,544.622802734375,0.9998095631599426,0.9682623744010925,205.17381603073272,20,detected,detected,ok,31.757316540468363,31.761121024648308,31.763385710944153,31.763454158869756,31.76153242955306,31.757774559000193,31.750222571223507,31.740351292771404,31.728405324820727,32.21348307616043,32.19320478932601,32.17359001182778,32.14992043254865,32.1248455365585,32.102991677321626,32.077156611128245,32.05447874938047,32.0326229323043
frame_000096.jpg,31.956907844699817,32.4768472934687,525.8395385742188,544.7584228515625,316.5471496582031,549.6063232421875,0.9999252557754517,0.9968994855880737,209.3485280492083,20,detected,detected,ok,31.911604412202593,31.925647260860007,31.938499416774686,31.94854676451878,31.956907844699817,31.962500715010076,31.966126117395625,31.96691923670563,31.96569200256895,32.577010012291,32.554513656394356,32.53116615792951,32.50555272539905,32.4768472934687,32.45137626145798,32.420979194314754,32.39280169181426,32.36447907461855
frame_000097.jpg,31.89602774066195,32.49389940569169,525.4810180664062,543.4092407226562,317.113525390625,548.7347412109375,0.9999285936355591,0.996435284614563,208.4355367000609,20,detected,detected,ok,31.86229131167054,31.87428811508629,31.883744124605077,31.89103090047476,31.89602774066195,31.897902989826235,31.89725070735248,31.89405873869492,31.887079725145046,32.59101434116834,32.568700160899866,32.546332880447565,32.521145068714574,32.49389940569169,32.46939752236363,32.43994693872715,32.413178716351744,32.38614774733602
frame_000098.jpg,31.982745603360808,32.555991109204086,527.1978149414062,542.8975830078125,319.0228576660156,548.7293701171875,0.9999167919158936,0.9972967505455017,208.25662673129943,20,detected,detected,ok,31.94567271485761,31.958391421585638,31.968363915659857,31.976718363510646,31.982745603360808,31.986041695823836,31.98735990481053,31.985939966777227,31.98199756931186,32.64396603991268,32.623461607735315,32.60259107651118,32.58003425805703,32.555991109204086,32.53449529469456,32.50754393618225,32.48283465589384,32.4579221614402
frame_000099.jpg,31.791616304338522,32.07791904701435,526.3228149414062,541.7496948242188,311.6013488769531,546.0344848632812,0.999930739402771,0.9927917718887329,214.7642135332303,20,detected,detected,ok,31.74704591930433,31.761996054280445,31.7740220443562,31.784757328943687,31.791616304338522,31.795514689799205,31.796458646030516,31.793662622307693,31.7881980288647,32.17552014851296,32.1521726664376,32.1291084680787,32.10461464910442,32.07791904701435,32.055780008079786,32.028821084832046,32.003906529948566,31.980142303074324
frame_000100.jpg,31.527952200288766,31.97073532803597,520.3161010742188,542.990478515625,314.9087219238281,544.5533447265625,0.9998108744621277,0.9705072045326233,205.41332469006392,20,detected,detected,ok,31.551294985251516,31.546944912853117,31.542629245322313,31.536567005906882,31.527952200288766,31.51984927100913,31.506909121655358,31.494367614704885,31.48083288384406,32.04640315006441,32.02763059903613,32.01091700114813,31.991839001152623,31.97073532803597,31.953267566960122,31.93236491784351,31.914453025043716,31.897171616345993
frame_000101.jpg,31.224618339698647,31.627339764705606,518.07080078125,537.740478515625,315.6690673828125,541.0516967773438,0.999589741230011,0.9803637862205505,202.42881674571166,20,detected,detected,ok,31.309527009815,31.290290194741797,31.27066652842624,31.248350111927643,31.224618339698647,31.205134463598657,31.181405128014813,31.16126561577583,31.142588587649175,31.673911000829335,31.661787713924184,31.650335895358698,31.639230768893178,31.627339764705606,31.61840278943548,31.607227876333962,31.5981557252665,31.59024649000471
frame_000102.jpg,31.496459935286584,31.762347454586653,520.9820556640625,544.5435180664062,316.20068359375,546.0457763671875,0.9997256398200989,0.9729253649711609,204.78688221417414,20,detected,detected,ok,31.504714100952675,31.504364483680025,31.502727422087123,31.50016039376863,31.496459935286584,31.493240861005884,31.487251359032914,31.479565752710233,31.46962183692301,31.828868165998482,31.812586722513544,31.796545023395787,31.78005615701973,31.762347454586653,31.748653820908597,31.7332470085303,31.720986722841513,31.70923977783924
frame_000103.jpg,31.079195103486636,31.427015699013765,520.78173828125,540.23291015625,315.12261962890625,544.9683837890625,0.9991893172264099,0.9773491024971008,205.713630553218,20,detected,detected,ok,31.177475636647397,31.154362984516546,31.130758273985855,31.106469321048817,31.079195103486636,31.05750537587032,31.03242469886197,31.012101879198962,30.993188829474853,31.468430018164856,31.45892368202932,31.449110769684573,31.438204726538572,31.427015699013765,31.418169004385355,31.40773923813601,31.39917770138384,31.39159304280394
frame_000104.jpg,30.778810192313276,31.378037220054356,518.403564453125,539.5835571289062,314.655517578125,544.3639526367188,0.9990405440330505,0.9755746126174927,203.80411866934463,20,detected,detected,ok,30.905938824682877,30.87242689536623,30.840339660740565,30.808707630301562,30.778810192313276,30.75644350765634,30.73322974671947,30.714375488134937,30.698458473205395,31.412208536156058,31.404354537009613,31.395919210887254,31.387184085234246,31.378037220054356,31.370277598302483,31.36061798166222,31.35248898034744,31.34559214535056
frame_000105.jpg,30.800979010974583,31.516564390846604,521.1821899414062,543.0286254882812,315.35894775390625,548.848876953125,0.9990678429603577,0.9810650944709778,205.9055180214661,20,detected,detected,ok,30.911945281997017,30.883839862524525,30.855865244167646,30.827623133247375,30.800979010974583,30.778886971671763,30.755714053801583,30.73745282040034,30.72114478201427,31.577168604209533,31.56363441011717,31.548650183459962,31.532984380272616,31.516564390846604,31.50234209074283,31.48455129132239,31.469462735789712,31.456103334971935
frame_000106.jpg,30.63129709762,31.539472948946745,519.7621002197266,551.5749206542969,317.63465881347656,552.9578552246094,,,202.13217229689783,20,opposite_inferred,tracked,opposite_inferred_repair,30.714985652505682,30.69065938662452,30.66880877941803,30.647835965383685,30.63129709762,30.618784707858264,30.60880378475691,30.600417514937387,30.593471810364655,31.623345341515062,31.602257727171416,31.58105780159681,31.55956301204989,31.539472948946745,31.523456091898414,31.504611017708818,31.489934907177492,31.477978076906926
frame_000107.jpg,31.64056717596902,31.57742451649152,538.9624633789062,558.125732421875,319.9103698730469,557.0668334960938,0.9997658133506775,0.9177718162536621,219.05465285228428,20,detected,detected,ok,31.651477407500657,31.65211200293045,31.65111549583403,31.647765654159677,31.64056717596902,31.632462363780576,31.619619455543187,31.605462329523736,31.58923948447394,31.644302450239994,31.62764909672679,31.611700663594576,31.59459238034381,31.57742451649152,31.56297573228935,31.546880548136315,31.533874106318915,31.523016014346958
frame_000108.jpg,31.944469667666997,32.0628320710568,539.01318359375,570.7889404296875,332.74957275390625,562.9766845703125,0.9997349381446838,0.9153636693954468,206.41150282458304,20,detected,detected,ok,32.01710342038062,31.99910780423235,31.981668089155985,31.963307087594135,31.944469667666997,31.92850280642008,31.908601177341367,31.889860923582184,31.87041033834707,32.124154572441725,32.10853632130923,32.09399548118687,32.0787210498564,32.0628320710568,32.048535580448764,32.03067730952929,32.015085766201175,31.999373319892154
frame_000109.jpg,31.934886228573458,32.15999902048248,537.7709350585938,572.4410400390625,333.4393717447917,565.0248616536459,0.9995781779289246,0.4007355272769928,198.07299500634582,20,detected,tracked,tracked_repair,32.02897446363068,32.00588886583113,31.98233376414708,31.958586467977646,31.934886228573458,31.914088616441653,31.888774983633603,31.865669185212504,31.84314778700192,32.22850296401356,32.21208622031837,32.195299078214134,32.17767428662454,32.15999902048248,32.14362037993492,32.12422354230747,32.10659829423749,32.089362153431644
frame_000110.jpg,31.978013469425164,32.28005100409359,537.6571044921875,572.5159301757812,334.12917073567706,567.0730387369791,0.9995636343955994,0.2888701856136322,195.07221629961597,20,detected,tracked,tracked_repair,32.07993914874728,32.05521202148107,32.02989806994353,32.003894514203914,31.978013469425164,31.955409172267125,31.927890820038243,31.90290999187162,31.878890144754248,32.35170766728182,32.33552407921938,32.31823185083231,32.298965015173664,32.28005100409359,32.261973639103125,32.240010417806346,32.22025691016822,32.20092295262662
frame_000111.jpg,32.03262326523425,32.40081260200712,546.4995727539062,568.767822265625,334.8189697265625,569.1212158203125,0.9997780919075012,0.5510081052780151,211.68089801638783,20,detected,detected,ok,32.05157341359998,32.04752072578265,32.04382439656566,32.03891935427291,32.03262326523425,32.02777646141152,32.023661624921935,32.018934840950116,32.01371609493389,32.47887009481513,32.46067868107486,32.44185561723579,32.42177033074215,32.40081260200712,32.38188950700758,32.36000317082601,32.34026681066583,32.318854195451074
frame_000112.jpg,31.819711374696734,32.01429988109141,542.6790771484375,564.13818359375,326.80743408203125,565.1817016601562,0.999794065952301,0.9129074811935425,215.87416522165134,20,detected,detected,ok,31.84373577013307,31.838916687003067,31.83310743738219,31.826183344533185,31.819711374696734,31.814193533406073,31.807163229019018,31.799768777821836,31.790993968380093,32.12453071968559,32.09704922052412,32.07016697438116,32.042429463703286,32.01429988109141,31.991316085960836,31.962972791579023,31.93725532771641,31.913052671513
frame_000113.jpg,31.332153597807633,31.651661127858382,533.7039184570312,560.5460205078125,337.43731689453125,555.3109741210938,0.999687671661377,0.7464250326156616,196.3364067094135,20,detected,detected,ok,31.38779001891752,31.37398328697696,31.359976490304323,31.3461149691411,31.332153597807633,31.321335350824015,31.30854133575269,31.296817890837374,31.286255487405807,31.63489454829915,31.639506836767925,31.64376766031164,31.64805604009029,31.651661127858382,31.653238069066795,31.6550804468235,31.656668674126877,31.65855644966124
frame_000114.jpg,31.031382548716664,31.538602666056168,530.384033203125,554.7265014648438,322.4841613769531,555.86669921875,0.9997031092643738,0.9258747100830078,207.90299843017345,20,detected,detected,ok,31.071865806371427,31.061128611799287,31.05129957561277,31.041935716725895,31.031382548716664,31.025696139501655,31.019784575252647,31.015434197671038,31.01308476385899,31.609361753409313,31.59129950875665,31.574101400282146,31.556553154201737,31.538602666056168,31.52503374558436,31.50880495245446,31.494581415567218,31.48085908257943
frame_000115.jpg,30.147940792032788,31.00439639966904,520.4170532226562,542.8529663085938,321.27215576171875,544.635498046875,0.9989305138587952,0.9277994632720947,199.1528749582222,20,detected,detected,ok,30.152002636985703,30.150124126847174,30.148757876630974,30.147671140249976,30.147940792032788,30.147014057604416,30.14832627813741,30.149517957849135,30.150344081877027,31.007710530749424,31.00659579279767,31.00596917395961,31.00524275853307,31.00439639966904,31.00432253246268,31.004512168793163,31.005441467756075,31.007505088011605
frame_000116.jpg,30.38656675056157,30.900607068191,519.8213500976562,542.9192504882812,316.0709533691406,543.9475708007812,0.9994606375694275,0.9579247236251831,203.75299165826402,20,detected,detected,ok,30.409053636060364,30.40269894548208,30.39784998724956,30.39181672938386,30.38656675056157,30.38162300802196,30.375798172932804,30.370873945241716,30.366549870308255,30.90120589493384,30.900896005729653,30.900472768484,30.900320323272158,30.900607068191,30.902039769237927,30.904511288059265,30.908713479806412,30.91357793143812
frame_000117.jpg,30.429506935072432,30.770614781362056,515.979248046875,542.0829467773438,311.806396484375,541.3034057617188,0.9995662569999695,0.8460002541542053,204.17433971818716,20,detected,detected,ok,30.513531904609078,30.490116163010196,30.469246026508475,30.44881101928656,30.429506935072432,30.414044404256384,30.39863800926587,30.385154224969543,30.373047174879584,30.751263867224417,30.753757962228367,30.757926145441683,30.763827988791636,30.770614781362056,30.778180308995815,30.786058603936574,30.793737712058125,30.802232713800603
frame_000118.jpg,31.328402137519884,31.469978250589076,517.1062622070312,548.0516357421875,315.27044677734375,544.7153930664062,0.9994035959243774,0.9058288335800171,201.86338673805753,20,detected,detected,ok,31.351503103303855,31.349218375524813,31.344558244245366,31.337987296295115,31.328402137519884,31.318975156095263,31.30610430935245,31.294126887610624,31.281316902570218,31.478267228235733,31.47621036191421,31.475349778301958,31.47284821790165,31.469978250589076,31.467647813695162,31.466183354655374,31.46525887182401,31.464514712776626
frame_000119.jpg,31.857679910254337,32.10592319026483,522.9888305664062,553.1149291992188,315.03021240234375,554.97314453125,0.9998195767402649,0.895050048828125,207.96692004481517,20,detected,detected,ok,31.80435589513276,31.816293811764915,31.829595291108962,31.843942258073767,31.857679910254337,31.868335435856352,31.87844259140581,31.885848260826677,31.89147852075155,32.17096492101368,32.15582206619288,32.140294915571644,32.122973521276904,32.10592319026483,32.09092166781851,32.07490321553655,32.05983891310149,32.043625016769575
frame_000120.jpg,31.844182903653827,32.26693053144625,522.5882568359375,550.2910766601562,316.0213928222656,553.3484497070312,0.999818742275238,0.9509825706481934,206.58948869289205,20,detected,detected,ok,31.76522206859956,31.78617274400071,31.805745773287065,31.825517133184395,31.844182903653827,31.858991890806927,31.874360132869032,31.885363884657064,31.89409946537029,32.32675167556311,32.31321706907349,32.29898719497818,32.28294805618215,32.26693053144625,32.25151714600904,32.23356854121036,32.21733259570488,32.20149851532982
frame_000121.jpg,31.958894359796318,32.417707777497746,525.7875366210938,549.9934692382812,314.0547180175781,554.0172119140625,0.999843955039978,0.9687631130218506,211.77104849084105,20,detected,detected,ok,31.88614160797682,31.904109731073845,31.92181101054521,31.941242480956095,31.958894359796318,31.97339788816371,31.988668304563173,32.001046190501285,32.01187301394588,32.49314970755625,32.47612527915552,32.45772542479428,32.43811073939956,32.417707777497746,32.400080839670515,32.377412779468926,32.355178288852244,32.33346365718966
frame_000122.jpg,32.00901296379839,32.42756324598787,526.081787109375,548.9205932617188,305.99951171875,551.44140625,0.9999361038208008,0.9910677075386047,220.09671155934336,20,detected,detected,ok,31.937818270782255,31.955983941810867,31.97403991243396,31.99249329684034,32.00901296379839,32.02233712922538,32.03615279150552,32.04675365018811,32.05606792844549,32.53884949372358,32.51172863275669,32.485090025902494,32.45653577936295,32.42756324598787,32.402407453344956,32.371828627732526,32.34318331474397,32.31520554056261
frame_000123.jpg,32.06161922972598,32.45563702094678,525.666015625,547.0385131835938,305.318115234375,548.9276123046875,0.9999250173568726,0.9862850904464722,220.3559981077123,20,detected,detected,ok,32.0083500438822,32.02178715780651,32.03501842334761,32.04907594303865,32.06161922972598,32.07158381551121,32.08217348131666,32.09075002838747,32.09796989537506,32.552458699831604,32.529164784540654,32.50526322535797,32.480198574861696,32.45563702094678,32.43362007945375,32.407660525619626,32.38342528841873,32.358624763733545
frame_000124.jpg,32.047943389775035,32.34387254411126,524.7157592773438,544.8154296875,303.42724609375,546.599365234375,0.9999388456344604,0.9891089200973511,221.29570373832598,20,detected,detected,ok,31.99070483855733,32.00600985893724,32.020567554484316,32.035147953021614,32.047943389775035,32.05872672112692,32.06954331282164,32.07879391287075,32.08748928819789,32.42792821823165,32.40686246385785,32.386489894851735,32.36530933409633,32.34387254411126,32.32511862504622,32.301357770052874,32.278802512616664,32.255338892268576
