frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000155.jpg,32.15242061476836,32.20341000816837,555.0022583007812,544.1079711914062,340.3097229003906,545.7039184570312,0.9998464584350586,0.9544631838798523,214.69846716807885,20,detected,detected,ok
frame_000156.jpg,31.64078118207342,32.05043240686487,552.0591430664062,547.8903198242188,349.41143798828125,551.5177001953125,0.9990326166152954,0.9652402997016907,202.68016741108966,20,detected,detected,ok
frame_000157.jpg,31.47774347115013,31.90266183695356,552.16162109375,546.4337158203125,350.03155517578125,549.5101318359375,0.99885094165802,0.9415654540061951,202.15347606089682,20,detected,detected,ok
frame_000158.jpg,31.60327576528846,32.095881677391176,549.3827514648438,545.40283203125,357.0685729980469,545.955810546875,0.9989707469940186,0.8051303625106812,192.31497347996006,20,detected,detected,ok
frame_000159.jpg,31.950119338670515,32.295270423329775,547.807373046875,546.3858032226562,355.26739501953125,546.8180541992188,0.9991149306297302,0.8599600195884705,192.5404632270234,20,detected,detected,ok
frame_000160.jpg,31.7491181323615,32.22741639295694,543.7982177734375,544.0706176757812,351.6197204589844,544.6917114257812,0.9992115497589111,0.8052223920822144,192.17950095545456,20,detected,detected,ok
frame_000161.jpg,31.672781075777056,32.14710116596206,543.640869140625,542.1776123046875,352.09722900390625,541.650390625,0.9991582632064819,0.7930263876914978,191.54436572116745,20,detected,detected,ok
frame_000162.jpg,31.672781075777056,32.14710116596206,543.640869140625,542.1776123046875,352.09722900390625,541.650390625,0.9991582632064819,0.7930263876914978,191.54436572116745,20,detected,detected,ok
frame_000163.jpg,31.68784590249308,32.091189076867515,539.5411987304688,540.264404296875,351.59857177734375,535.0675659179688,0.9991878867149353,0.919106125831604,188.01446262236846,20,detected,detected,ok
frame_000164.jpg,31.83100417527866,32.36685005496586,532.217529296875,539.8306884765625,338.6731262207031,541.515869140625,0.999568521976471,0.927983283996582,193.55173932564443,20,detected,detected,ok
frame_000165.jpg,31.832307333066424,32.31682186869515,529.5362548828125,539.7994384765625,339.39697265625,540.895263671875,0.9995152950286865,0.9061793088912964,190.14243997196172,20,detected,detected,ok
frame_000166.jpg,31.775591284267,32.30795915187782,527.7507934570312,540.75390625,341.39166259765625,541.9757690429688,0.9996058344841003,0.7776212692260742,186.36313638524786,20,detected,detected,ok
frame_000167.jpg,31.818918265419665,32.212867322942294,531.1671752929688,539.0205688476562,341.9359130859375,540.4497680664062,0.9996899366378784,0.7884770631790161,189.2366592573254,20,detected,detected,ok
frame_000168.jpg,31.731445402871135,32.239078365866646,530.3677368164062,540.2275390625,342.61920166015625,542.1483764648438,0.9996695518493652,0.7525832056999207,187.7583608515048,20,detected,detected,ok
frame_000169.jpg,31.592258770824074,32.2051078958631,532.0281372070312,543.0933837890625,345.9017639160156,544.841552734375,0.9994468092918396,0.5584965944290161,186.1345828402875,20,detected,detected,ok
frame_000170.jpg,31.635837409347573,32.05449008531981,536.661376953125,541.7567749023438,331.6915283203125,547.38720703125,0.9997988343238831,0.7747669816017151,205.04716680441183,20,detected,detected,ok
frame_000171.jpg,31.630251457957694,32.09461801530649,536.2122192382812,541.4691772460938,331.3133239746094,547.1793823242188,0.9998238682746887,0.7444069981575012,204.9784469701813,20,detected,detected,ok
frame_000172.jpg,31.772766024344076,32.44992558553875,526.4027709960938,542.5043334960938,338.2582702636719,544.7185668945312,0.9996979236602783,0.5865001082420349,188.157529706879,20,detected,detected,ok
frame_000173.jpg,31.772766024344076,32.44992558553875,526.4027709960938,542.5043334960938,338.2582702636719,544.7185668945312,0.9996979236602783,0.5865001082420349,188.157529706879,20,detected,detected,ok
frame_000174.jpg,31.90494619037969,32.5101771546233,525.5821533203125,543.7330932617188,338.6175842285156,545.3862915039062,0.9996587038040161,0.7451837658882141,186.97187799267905,20,detected,detected,ok
frame_000175.jpg,31.97647570713394,32.660197989859846,526.230712890625,545.6259765625,338.4128723144531,547.7978515625,0.999705970287323,0.7844427227973938,187.83039764562056,20,detected,detected,ok
frame_000176.jpg,31.940778802982102,32.69828794681983,524.982177734375,543.2369384765625,334.0011901855469,546.2351684570312,0.9997952580451965,0.8845601677894592,191.00452085786196,20,detected,detected,ok
frame_000177.jpg,32.03885386215253,32.65804014483099,525.7860717773438,541.5346069335938,332.3962707519531,543.975830078125,0.9998045563697815,0.9289039373397827,193.40520859346464,20,detected,detected,ok
frame_000178.jpg,32.07828765489472,32.599586272630056,529.0591430664062,539.2512817382812,326.934326171875,541.655029296875,0.999835729598999,0.9830515384674072,202.1391095433371,20,detected,detected,ok
frame_000179.jpg,31.96531219743392,32.49637756766294,527.0838623046875,538.0184326171875,328.6718444824219,539.4733276367188,0.9998167157173157,0.970069944858551,198.4173519020474,20,detected,detected,ok
frame_000180.jpg,31.891801942365262,32.535958796494256,525.2245483398438,537.5797729492188,333.1788024902344,539.7938842773438,0.999806821346283,0.9401031136512756,192.05850876205952,20,detected,detected,ok
frame_000181.jpg,31.921805277943665,32.35353227320799,526.1638793945312,537.6534423828125,332.76116943359375,539.8455200195312,0.9997856020927429,0.9443220496177673,193.41513235680375,20,detected,detected,ok
frame_000182.jpg,31.90469931049184,32.30162279695707,525.930908203125,539.154052734375,334.9764404296875,540.8065185546875,0.9997046589851379,0.9071791172027588,190.96161762491457,20,detected,detected,ok
frame_000183.jpg,31.692906602688034,32.15868993020054,523.6214599609375,538.4195556640625,333.100341796875,539.30712890625,0.9997397065162659,0.8722130656242371,190.52318560412775,20,detected,detected,ok
frame_000184.jpg,31.76235551477235,32.229133903405234,523.0048828125,541.6868286132812,331.37890625,541.9865112304688,0.9996522665023804,0.9470837712287903,191.6262108982037,20,detected,detected,ok
frame_000185.jpg,31.662047756328647,32.15595908864708,520.7752685546875,538.9146728515625,329.2078552246094,541.1265869140625,0.9997169375419617,0.9428889751434326,191.5801827272249,20,detected,detected,ok
frame_000186.jpg,32.014522526048424,32.381973202371874,516.195068359375,541.2861328125,332.02178955078125,543.9243774414062,0.9992086291313171,0.8982140421867371,184.19217399724116,20,detected,detected,ok
frame_000187.jpg,32.09392559179003,32.51314817819965,514.06494140625,541.7957763671875,324.93743896484375,545.1126098632812,0.9993913173675537,0.9500720500946045,189.1565847761186,20,detected,detected,ok
frame_000188.jpg,32.13614734571117,32.549273710673475,513.2041015625,541.5523681640625,322.2106628417969,544.3534545898438,0.9995170831680298,0.937741219997406,191.01397781189647,20,detected,detected,ok
frame_000189.jpg,32.059889660757186,32.638235290800445,508.2124328613281,544.4523315429688,319.9188232421875,546.1981201171875,0.9993712306022644,0.8982815146446228,188.30170259758992,20,detected,detected,ok
frame_000190.jpg,31.904090486505684,32.5973560026109,506.23345947265625,542.44775390625,319.0081481933594,543.9454345703125,0.999451220035553,0.8742701411247253,187.23130141886296,20,detected,detected,ok
frame_000191.jpg,31.721413074072654,32.582669416297605,499.7366638183594,541.6231689453125,309.29937744140625,543.5868530273438,0.9995438456535339,0.9386903047561646,190.44741032051783,20,detected,detected,ok
frame_000192.jpg,32.07136576183728,32.648506190286206,492.4717712402344,542.033935546875,300.0525817871094,543.4012451171875,0.9995620846748352,0.9920876622200012,192.42404736741892,20,detected,detected,ok
frame_000193.jpg,31.72316435753467,31.94442356836804,478.4495849609375,548.4107055664062,276.2460632324219,548.76171875,0.9996894598007202,0.9893613457679749,202.20382639720086,20,detected,detected,ok
frame_000194.jpg,31.448215899232796,31.363193558325744,458.1141662597656,549.9389038085938,252.49327087402344,552.4588623046875,0.9999080896377563,0.904865562915802,205.63633630770698,20,detected,detected,ok
frame_000195.jpg,31.477773410320033,31.164264365521305,416.10040283203125,559.4683837890625,217.16798400878906,563.7182006835938,0.9996111989021301,0.9915701150894165,198.9778083166635,20,detected,detected,ok
frame_000196.jpg,31.210264202567775,30.118179400685666,356.38311767578125,563.6719970703125,161.46780395507812,565.8349609375,0.9997032284736633,0.84520024061203,194.92731449319996,20,detected,detected,ok
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,32.88472917305518,31.45476564860363,141.6771697998047,539.2686767578125,13.862638473510742,544.4896850585938,0.9969949722290039,0.0023162264842540026,127.92112157824837,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,31.16895353434398,30.363637905186607,248.6849822998047,405.4981384277344,46.55754089355469,406.8810729980469,0.9994165897369385,0.004265977535396814,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,30.63353314625919,30.179713678366383,390.71063232421875,333.94482421875,188.58319091796875,335.3277587890625,0.9994919300079346,0.03724559396505356,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,31.01397083620877,30.807751476846047,438.11566162109375,299.6919250488281,235.98822021484375,301.0748596191406,0.9995352029800415,0.025968076661229134,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,31.4942414207126,31.913869424734973,511.04815673828125,305.6444091796875,308.92071533203125,307.02734375,0.9998769760131836,0.48319143056869507,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,31.231368102776464,32.20233285667675,526.525146484375,303.1336975097656,324.397705078125,304.5166320800781,0.9998979568481445,0.28270289301872253,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000240.jpg,31.235402946744976,32.00052608803007,522.0596313476562,288.963623046875,322.53485107421875,289.074951171875,0.999816358089447,0.561944842338562,199.5248113321121,20,detected,detected,ok
frame_000241.jpg,31.538619626058843,32.207125274035874,521.5567626953125,295.1014709472656,319.4293212890625,296.4844055175781,0.9998669624328613,0.42056167125701904,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,31.74447679188306,31.830733032109528,492.0224914550781,335.4338073730469,289.8950500488281,336.8167419433594,0.9998579025268555,0.005368169862776995,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,32.068005260668784,32.011077039017266,486.2642517089844,396.8893737792969,284.1368103027344,398.2723083496094,0.9997718930244446,0.13972613215446472,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.068005260668784,32.011077039017266,486.2642517089844,396.8893737792969,284.1368103027344,398.2723083496094,0.9997718930244446,0.13972613215446472,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,31.773610355248852,31.78899773382424,469.8988037109375,399.3905944824219,267.7713623046875,400.7735290527344,0.9991758465766907,0.11642870306968689,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,31.908103259249003,31.494118495143212,470.33172607421875,388.0387878417969,268.20428466796875,389.4217224121094,0.9997280240058899,0.073500856757164,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,31.805378186986722,31.754206476467868,502.51275634765625,386.81817626953125,300.38531494140625,388.20111083984375,0.9997649788856506,0.06023731455206871,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,31.45879279163397,31.391584214014653,538.3756103515625,390.5898132324219,336.2481689453125,391.9727478027344,0.9997453093528748,0.29186147451400757,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,30.80393426864177,31.23946839466484,558.72998046875,390.95880126953125,371.73907470703125,389.9295654296875,0.9997655749320984,0.8978769779205322,186.99373830158592,20,detected,detected,ok
frame_000250.jpg,31.52098533280188,31.500418058390196,595.3275756835938,422.5831604003906,390.0091247558594,418.9084777832031,0.9997439980506897,0.929955005645752,205.3513320718946,20,detected,detected,ok
frame_000251.jpg,31.066541281305764,31.528027726507386,604.7538452148438,429.7808532714844,410.2711486816406,431.6272277832031,0.9992579817771912,0.9872937202453613,194.4914608656727,20,detected,detected,ok
frame_000252.jpg,31.214195607244417,31.216925779191854,608.3626098632812,428.792724609375,400.9496154785156,428.1434326171875,0.9993017911911011,0.9681916236877441,207.41401066404828,20,detected,detected,ok
frame_000253.jpg,31.008532866925567,31.20147718150784,588.0620727539062,417.14166259765625,373.84564208984375,413.9822082519531,0.9992250204086304,0.9761934280395508,214.2397286177652,20,detected,detected,ok
frame_000254.jpg,30.847403312930517,31.409983872419225,586.4061279296875,392.6466369628906,368.03436279296875,393.1559753417969,0.999194324016571,0.8661781549453735,218.3723591357443,20,detected,detected,ok
frame_000255.jpg,31.097057500039796,32.53510346973958,564.953125,373.5108642578125,362.82568359375,374.893798828125,0.998268723487854,0.10293910652399063,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,31.241600551596505,31.699038777049513,524.5543823242188,366.0447998046875,322.42694091796875,367.427734375,0.9980214834213257,0.40526437759399414,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,31.435636392365588,32.08313458466957,524.6392822265625,362.15423583984375,336.99102783203125,360.2257385253906,0.9990379810333252,0.6103709936141968,187.65816390236415,20,detected,detected,ok
frame_000258.jpg,32.02713196535388,32.53808102915043,532.7808227539062,369.20709228515625,328.9106750488281,372.9404296875,0.9996187686920166,0.7609021067619324,203.90432789288732,20,detected,detected,ok
frame_000259.jpg,32.187060257514446,32.43983127881254,525.8151245117188,361.561767578125,327.55401611328125,362.81048583984375,0.9994183778762817,0.5057428479194641,198.265040793061,20,detected,detected,ok
frame_000260.jpg,32.075972531250656,32.556361020585854,515.9693603515625,352.43292236328125,313.8419189453125,353.81585693359375,0.9998056292533875,0.12636668980121613,202.13217229689783,20,detected,opposite_inferred,opposite_inferred_repair
