frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.737439984789344,31.658809721127348,581.9322509765625,276.645751953125,442.67645263671875,278.5689697265625,0.9997746348381042,0.9999744892120361,139.26907818274412,20,detected,detected,ok,31.713296038567726,31.719012708247966,31.72459708635622,31.730373623605715,31.737439984789344,31.743712593760726,31.751180232268563,31.757362397961266,31.763163464631276,31.750276907748383,31.726686588650185,31.704200464488075,31.682412629033028,31.658809721127348,31.63994199135273,31.616451657491115,31.59476153512675,31.573094911773172
frame_000011.jpg,31.773486162862273,31.730503555872538,582.3284912109375,277.49017333984375,441.84185791015625,278.93798828125,0.9997592568397522,0.9999752044677734,140.49409348542997,20,detected,detected,ok,31.750167475509752,31.755967362226606,31.761411608595992,31.7675701499819,31.773486162862273,31.778973951048773,31.78564600579639,31.792435200754987,31.798704938762416,31.82606306648227,31.802320702930185,31.779101084467012,31.755160507362664,31.730503555872538,31.710071222532196,31.68389120064705,31.660581247303252,31.637446220633816
frame_000012.jpg,31.843952351249506,31.79328698803121,582.6263427734375,278.14117431640625,441.31719970703125,279.74188232421875,0.9998061060905457,0.9999748468399048,141.31820894806282,20,detected,detected,ok,31.826093148554104,31.83099425813592,31.834726303559545,31.83970140769332,31.843952351249506,31.848438745523634,31.853539033878306,31.85805001396091,31.862154701243803,31.89254054378946,31.86859900213223,31.844978357555945,31.81962994737482,31.79328698803121,31.771709864952232,31.74321247238417,31.717933110818905,31.69270181778516
frame_000013.jpg,31.815697948366456,31.76371740676504,581.623779296875,277.31048583984375,441.5029602050781,279.1291809082031,0.9998144507408142,0.9999778270721436,140.1326214509232,20,detected,detected,ok,31.796259150352824,31.80093596282197,31.805270886392915,31.810819954900097,31.815697948366456,31.820565499273272,31.82625213483738,31.831456708885366,31.836405821730764,31.872520349847193,31.84484654932924,31.81794473051958,31.790611752518018,31.76371740676504,31.74139919309433,31.71340373038832,31.688444541754784,31.663621404686182
frame_000014.jpg,31.637995886779773,31.748380540092946,582.310546875,274.4889831542969,441.96209716796875,276.801025390625,0.9997466206550598,0.9999819993972778,140.36749222832773,20,detected,detected,ok,31.62145697255008,31.625119580160224,31.628977737034457,31.63303215164634,31.637995886779773,31.64211412396549,31.647014200533782,31.651346973929243,31.655575331127945,31.882609762241678,31.852565850245554,31.820596710613124,31.785432569010652,31.748380540092946,31.717916457337356,31.68050803890969,31.64746434064915,31.615446912622975
frame_000015.jpg,31.637995886779773,31.748380540092946,582.310546875,274.4889831542969,441.96209716796875,276.801025390625,0.9997466206550598,0.9999819993972778,140.36749222832773,20,detected,detected,ok,31.62145697255008,31.625119580160224,31.628977737034457,31.63303215164634,31.637995886779773,31.64211412396549,31.647014200533782,31.651346973929243,31.655575331127945,31.882609762241678,31.852565850245554,31.820596710613124,31.785432569010652,31.748380540092946,31.717916457337356,31.68050803890969,31.64746434064915,31.615446912622975
frame_000016.jpg,31.624685784355734,31.660673948771947,583.1285400390625,274.2810363769531,442.16900634765625,276.3769836425781,0.9998094439506531,0.9999814033508301,140.97511529854825,20,detected,detected,ok,31.618840599346516,31.620422911924738,31.62178324988135,31.622789173056358,31.624685784355734,31.626411535587955,31.628486564916056,31.630657229854048,31.631851100730376,31.800856600552393,31.770268248267815,31.736117028136498,31.69836245147591,31.660673948771947,31.62788082055107,31.589707885379656,31.555453509171127,31.52190397433524
frame_000017.jpg,31.588538300167922,31.555085921322068,585.6293334960938,274.8028564453125,443.3463134765625,276.7952880859375,0.9998846054077148,0.9999798536300659,142.29696964349205,20,detected,detected,ok,31.566137596286087,31.57194397927839,31.57712380881363,31.582658559106584,31.588538300167922,31.59310235048361,31.598441176805533,31.60175250803728,31.603865046213407,31.694245482454985,31.661137938299568,31.62733731697328,31.591450078247632,31.555085921322068,31.524181395208846,31.48790614303363,31.455459035183928,31.42379899545514
frame_000018.jpg,31.508140690665932,31.446876006349637,586.5,274.16912841796875,443.51263427734375,275.8935546875,0.9998852014541626,0.9999822378158569,142.9977636267914,20,detected,detected,ok,31.48204149726286,31.48841994902474,31.494799875460885,31.501794286626794,31.508140690665932,31.51316028494277,31.518313474328842,31.521721328690287,31.524145043747854,31.578368352345567,31.546605099200697,31.5148756587857,31.480664765340734,31.446876006349637,31.4176339216007,31.383806561172474,31.353401697059866,31.322986942531767
frame_000019.jpg,31.472426125908626,31.41790586848819,586.39453125,275.12255859375,443.9247741699219,277.327392578125,0.999839186668396,0.9999809265136719,142.48681684757761,20,detected,detected,ok,31.44075638084478,31.448773120404585,31.45641622471044,31.46427604371082,31.472426125908626,31.477738195831307,31.484026796556087,31.48853348989605,31.492551090229473,31.536067785331525,31.507043748388654,31.478446591768478,31.448879790698133,31.41790586848819,31.39158961265505,31.359365727774456,31.329950291442177,31.30125680330306
frame_000020.jpg,31.48300300523423,31.432032954538688,587.4881591796875,277.70465087890625,443.3067626953125,278.8434753417969,0.9997859597206116,0.9999761581420898,144.18589394716054,20,detected,detected,ok,31.45688678341669,31.463165682092377,31.468958039039016,31.475948653007094,31.48300300523423,31.489167084897677,31.496050965458174,31.501608798169393,31.506438197988086,31.557647100767248,31.52705391350153,31.496272676707846,31.465049108891744,31.432032954538688,31.405602822421148,31.3723103640434,31.34260437827288,31.313515531668973
frame_000021.jpg,31.419342826064558,31.330159184889688,586.9454956054688,277.5926208496094,444.5047302246094,278.53631591796875,0.9997056126594543,0.999972939491272,142.44389141927803,20,detected,detected,ok,31.378525673144424,31.38876428979737,31.398521585206737,31.409166789100055,31.419342826064558,31.42793563158796,31.437300881282244,31.444465876773496,31.45089385265597,31.441992491716885,31.41392683025346,31.386891788369812,31.359208276443827,31.330159184889688,31.307479129232416,31.27892880096857,31.25298939470923,31.227116895822657
frame_000022.jpg,31.405896987360414,31.3364070702209,584.3363647460938,276.0013122558594,443.6806640625,279.29315185546875,0.9990221261978149,0.9999737739562988,140.69421574017275,20,detected,detected,ok,31.355231870966765,31.368395935831362,31.380751473889465,31.393580371223536,31.405896987360414,31.416024045048363,31.427429741502888,31.43724041186698,31.44589805147031,31.44049053487236,31.41337777628375,31.388665846134007,31.36322660727271,31.3364070702209,31.314967289156073,31.288517972746476,31.264061057159616,31.24031556876967
frame_000023.jpg,31.763831279680584,31.606791111326302,573.2214965820312,278.1640319824219,435.485107421875,281.0568542480469,0.9993008375167847,0.9999539852142334,137.76676420508142,20,detected,detected,ok,31.729049291624918,31.737822077289906,31.74621288828916,31.75506652958835,31.763831279680584,31.771880382354787,31.78182944716143,31.79066444092726,31.799343535563924,31.675107130236917,31.659309475503388,31.6425975377942,31.62529112604949,31.606791111326302,31.59137011702514,31.572668516700475,31.5573475775129,31.54311778726721
frame_000024.jpg,32.032026577723144,32.025736407024546,559.1854858398438,277.9607849121094,415.0003356933594,280.7084045410156,0.9997280240058899,0.9999758005142212,144.21132735118067,20,detected,detected,ok,32.00456391270486,32.01208423493797,32.018979455501,32.025329125886316,32.032026577723144,32.03740734497561,32.044433761987165,32.05114562484493,32.058134073342934,32.08642524908631,32.072989498024185,32.05861356907355,32.042659973616814,32.025736407024546,32.01164011281111,31.9941282590355,31.978928133977284,31.964783941848836
frame_000025.jpg,32.012314110714414,32.08481450553035,550.0216064453125,273.2415771484375,399.89361572265625,273.5392150878906,0.9995173215866089,0.9999223947525024,150.12828576509145,20,detected,detected,ok,31.984047625600347,31.9905241276509,31.997173002922825,32.00493556166914,32.012314110714414,32.018772938075664,32.026229188154204,32.03268679743833,32.038995410603796,32.15640955632774,32.138051535235235,32.120290923495936,32.102983200465346,32.08481450553035,32.06917997690489,32.04877364062556,32.029766774914386,32.01103929992423
frame_000026.jpg,31.94503405305041,32.11972082237208,535.0232543945312,274.5829162597656,390.67681884765625,272.76739501953125,0.9992796778678894,0.9997513890266418,144.35785247939194,20,detected,detected,ok,31.91996150139998,31.926440740523006,31.932403723992145,31.93866269291987,31.94503405305041,31.950533770460275,31.957642268166158,31.964355643395027,31.971055553347817,32.203754090158704,32.182532823774196,32.16220762503108,32.141362418855266,32.11972082237208,32.10099768459282,32.07770807309042,32.057187024275365,32.036151056597234
frame_000027.jpg,31.98364350227587,31.99010450559159,530.4495849609375,270.41094970703125,387.14453125,273.4546813964844,0.9984625577926636,0.9997654557228088,143.33737377841155,20,detected,detected,ok,31.963090583964874,31.96797144250101,31.972716527950766,31.978118665567084,31.98364350227587,31.98806410597636,31.992918945351825,31.997856031781193,32.00253255404722,32.04877477635385,32.033955386856704,32.02005059539551,32.005286363808786,31.99010450559159,31.977028347583783,31.960584352277873,31.945456028672645,31.93071900666937
frame_000028.jpg,32.08038499925337,32.20877706112897,522.8809204101562,273.56951904296875,370.5628662109375,272.7723693847656,0.9994502663612366,0.9998704195022583,152.32014010830517,20,detected,detected,ok,32.069181434216844,32.07322407797665,32.07576428053314,32.07840032356831,32.08038499925337,32.08174218501058,32.083607629863465,32.08562918701999,32.08868658817378,32.295719592578294,32.27620430405426,32.256510986339364,32.233908763923566,32.20877706112897,32.18394943776734,32.15336362414872,32.124812666228536,32.09558347139903
frame_000029.jpg,32.012121007905186,32.046791671019776,521.4482421875,274.5911560058594,370.5042724609375,274.1622009277344,0.9995817542076111,0.9999028444290161,150.94457923116175,20,detected,detected,ok,32.007062971720835,32.00864357754182,32.00973161540566,32.01094304223583,32.012121007905186,32.01366738491148,32.01612147086106,32.01860481442513,32.021496452723945,32.14503297050599,32.12471466613076,32.1014111524524,32.07428514663199,32.046791671019776,32.02109463516483,31.99024598255516,31.96177904414611,31.933675127376727
frame_000030.jpg,32.012121007905186,32.046791671019776,521.4482421875,274.5911560058594,370.5042724609375,274.1622009277344,0.9995817542076111,0.9999028444290161,150.94457923116175,20,detected,detected,ok,32.007062971720835,32.00864357754182,32.00973161540566,32.01094304223583,32.012121007905186,32.01366738491148,32.01612147086106,32.01860481442513,32.021496452723945,32.14503297050599,32.12471466613076,32.1014111524524,32.07428514663199,32.046791671019776,32.02109463516483,31.99024598255516,31.96177904414611,31.933675127376727
frame_000031.jpg,31.936724820787795,31.907654083953545,520.3172607421875,274.6112976074219,370.0859069824219,274.54656982421875,0.9995642304420471,0.9999239444732666,150.23136770387788,20,detected,detected,ok,31.929646710095952,31.93147490410549,31.93277934634782,31.934489234473688,31.936724820787795,31.939850267999226,31.943687569298252,31.94708213001676,31.95024608165856,32.00329175583517,31.982565100250973,31.960662105060376,31.934770513712508,31.907654083953545,31.88193591596547,31.851041017241293,31.822343765929855,31.79427619249194
frame_000032.jpg,31.892575650597983,31.78722480773671,520.2640991210938,276.71697998046875,369.0252380371094,275.67840576171875,0.9994729161262512,0.9998936653137207,151.24242704475677,20,detected,detected,ok,31.87651475714194,31.881782541243485,31.885616474906012,31.88905130600395,31.892575650597983,31.895932511704395,31.899913904174696,31.90355136508839,31.906919527943586,31.872972264714562,31.85435007554538,31.834709216379757,31.812655339163427,31.78722480773671,31.763131694472264,31.73361193054184,31.707849465397814,31.682151915248294
frame_000033.jpg,31.50413716500352,31.28038957198341,534.8961791992188,281.3786926269531,392.60003662109375,282.2774963378906,0.999670147895813,0.9998961687088013,142.29898116544922,20,detected,detected,ok,31.49234904288998,31.495885902517035,31.498425805838146,31.501098737768242,31.50413716500352,31.506407526781558,31.508602402520104,31.510854545808375,31.513436774753277,31.373364455970705,31.351472415933475,31.328878966018184,31.30380615070437,31.28038957198341,31.26060971033922,31.236953108896067,31.215043135729264,31.192711399579114
frame_000034.jpg,31.589723940295695,31.209525052434998,561.2333374023438,292.436767578125,419.27581787109375,293.9197082519531,0.9996911287307739,0.9999525547027588,141.96526499291056,20,detected,detected,ok,31.58868753596221,31.589419026116843,31.589402055506973,31.589038406630237,31.589723940295695,31.589920261291514,31.590294245223394,31.590616825925682,31.590658628623714,31.290693018848053,31.274026356179764,31.254463080598583,31.232367528132166,31.209525052434998,31.188708611804966,31.164715535636756,31.144010622401744,31.12399650625617
frame_000035.jpg,31.4397390464336,31.077857127056404,581.0928344726562,295.6049499511719,438.0718994140625,298.327392578125,0.9999109506607056,0.9999744892120361,143.04684393194958,20,detected,detected,ok,31.433357408272567,31.436142437575835,31.438092516892976,31.438860478511938,31.4397390464336,31.43913713776457,31.438744628841196,31.438132914952178,31.43715968290957,31.13704963736367,31.124701586533423,31.111005146890292,31.095349052354212,31.077857127056404,31.059576751980973,31.036470262668654,31.01234403931741,30.989116658981775
frame_000036.jpg,31.356466992879145,31.083158998439977,598.2957153320312,299.5782165527344,442.796875,298.7639465332031,0.9989927411079407,0.9999008178710938,155.50097228079076,20,detected,detected,ok,31.34165410947964,31.345737091006026,31.34957095949552,31.352882831766006,31.356466992879145,31.359258691414723,31.362817085353452,31.36498611023083,31.36591950129525,31.15219840187926,31.13630339379314,31.119653851727247,31.101981447198185,31.083158998439977,31.06685147551412,31.04576344858082,31.026495701813747,31.007490530251193
frame_000037.jpg,31.314707233883556,31.234545893101817,610.0870971679688,299.06732177734375,457.02117919921875,298.51055908203125,0.9998424053192139,0.9999501705169678,153.06693055103378,20,detected,detected,ok,31.29842380587057,31.302858786911393,31.307530789744526,31.311216893291224,31.314707233883556,31.317153359530028,31.31998881271093,31.32158929579612,31.323224654785434,31.335678925621945,31.312091953713523,31.287037359582065,31.260934700212495,31.234545893101817,31.212645765365632,31.185224325294286,31.15990187585407,31.13422147850761
frame_000038.jpg,31.314707233883556,31.234545893101817,610.0870971679688,299.06732177734375,457.02117919921875,298.51055908203125,0.9998424053192139,0.9999501705169678,153.06693055103378,20,detected,detected,ok,31.29842380587057,31.302858786911393,31.307530789744526,31.311216893291224,31.314707233883556,31.317153359530028,31.31998881271093,31.32158929579612,31.323224654785434,31.335678925621945,31.312091953713523,31.287037359582065,31.260934700212495,31.234545893101817,31.212645765365632,31.185224325294286,31.15990187585407,31.13422147850761
frame_000039.jpg,31.845717163629,31.802736772837445,617.4138793945312,299.41131591796875,459.55413818359375,299.218505859375,0.9998828172683716,0.9999347925186157,157.8598589601006,20,detected,detected,ok,31.824347598336924,31.830073276433055,31.835547807575644,31.840788827720143,31.845717163629,31.84937416120106,31.85478611868705,31.859067925035035,31.862413763020943,31.929286867923558,31.90091221289485,31.872270738544266,31.839128245239785,31.802736772837445,31.770391519130442,31.730582616467604,31.693669355309577,31.657129312134657
frame_000040.jpg,31.891100614798784,31.867515398784313,617.4606323242188,299.49554443359375,457.8480529785156,299.67010498046875,0.9999268054962158,0.9999563694000244,159.61267479988206,20,detected,detected,ok,31.880520144941364,31.883725359391924,31.886362954852718,31.888719677895295,31.891100614798784,31.892233969770608,31.89486454204372,31.896742191168116,31.89830311371905,31.979032040889155,31.954144584552125,31.927782124614055,31.898773129948097,31.867515398784313,31.83860524709177,31.80169395893458,31.765985008333395,31.72893851530515
frame_000041.jpg,31.960451334382064,31.911434518022006,617.75537109375,299.45880126953125,457.84906005859375,300.0047607421875,0.9999228715896606,0.9999606609344482,159.9072430523956,20,detected,detected,ok,31.958489001878572,31.96048254876507,31.9612084010507,31.960469725090558,31.960451334382064,31.959691377637874,31.959625484012015,31.95948563845612,31.958687395069443,32.02001188348291,31.996865207315786,31.97113443082318,31.942958157810633,31.911434518022006,31.882152826826452,31.84529772411259,31.809454451727788,31.772182654706487
frame_000042.jpg,31.98112613853395,31.942715024986832,617.3187255859375,299.8616027832031,458.0746154785156,300.5827331542969,0.9999428987503052,0.9999618530273438,159.24574290359166,20,detected,detected,ok,31.97244112280051,31.976508420146246,31.97945814939932,31.980259789097015,31.98112613853395,31.9804271404339,31.97885727586521,31.9776014254166,31.97580269586363,32.04924495202058,32.02684587548992,32.00291346336151,31.97530365610632,31.942715024986832,31.91224455574894,31.87299162242711,31.836683487947386,31.79966467162319
frame_000043.jpg,32.009602698553365,31.92002986889217,617.02783203125,298.4626159667969,458.5519714355469,299.0009460449219,0.9999164342880249,0.9999608993530273,158.47677492560777,20,detected,detected,ok,32.011489409621824,32.01385872384838,32.01432063906953,32.012492930193815,32.009602698553365,32.00615441948408,32.002185157889045,31.99844534299882,31.994824975144297,32.04253878101242,32.01548832388488,31.98794072388334,31.95576800898374,31.92002986889217,31.887506501204633,31.846290288162997,31.806437187100066,31.766934109018663
frame_000044.jpg,32.05775926143274,31.998469778277254,615.2756958007812,300.4832458496094,456.9040832519531,300.0863342285156,0.9999359846115112,0.9999544620513916,158.3721099188588,20,detected,detected,ok,32.04622485266008,32.05123932821208,32.054566180963334,32.056408437745276,32.05775926143274,32.057946910652035,32.05736893316783,32.05618194538095,32.054759696289686,32.10534851316122,32.08159069687466,32.05783333199301,32.030757506814126,31.998469778277254,31.968146839691883,31.930907309474733,31.895515521142645,31.857400627365575
frame_000045.jpg,32.05108553014346,32.03525886066913,612.1619262695312,300.4717102050781,455.5132751464844,300.08673095703125,0.999921441078186,0.9999511241912842,156.6491241842465,20,detected,detected,ok,32.04440287588895,32.04728638222305,32.049876052016614,32.05054824059324,32.05108553014346,32.05106488278934,32.05060821147171,32.0491703181352,32.0470851584223,32.13786622344158,32.11573987708908,32.09217065070211,32.066115696698645,32.03525886066913,32.006599338458635,31.969504134212908,31.93405199166257,31.89674309719837
frame_000046.jpg,32.0961647491641,32.09032471242717,611.8189697265625,301.1346740722656,454.2347106933594,300.8004455566406,0.9999426603317261,0.9999535083770752,157.58461347398202,20,detected,detected,ok,32.09612064120416,32.09743597030829,32.0978686346387,32.09732353219559,32.0961647491641,32.09407072049993,32.09183317613559,32.0892236143621,32.086020947444396,32.19092229149778,32.16916651288183,32.146124797339915,32.11895913578416,32.09032471242717,32.064371879540275,32.031181652076704,31.99948630509623,31.966416069488076
frame_000047.jpg,32.0961647491641,32.09032471242717,611.8189697265625,301.1346740722656,454.2347106933594,300.8004455566406,0.9999426603317261,0.9999535083770752,157.58461347398202,20,detected,detected,ok,32.09612064120416,32.09743597030829,32.0978686346387,32.09732353219559,32.0961647491641,32.09407072049993,32.09183317613559,32.0892236143621,32.086020947444396,32.19092229149778,32.16916651288183,32.146124797339915,32.11895913578416,32.09032471242717,32.064371879540275,32.031181652076704,31.99948630509623,31.966416069488076
frame_000048.jpg,32.01714865688023,31.97123453664108,612.5453491210938,301.5747985839844,460.69873046875,301.3814697265625,0.9999244213104248,0.9999566078186035,151.84674172400744,20,detected,detected,ok,32.026678284376956,32.02565752711121,32.023705706223105,32.020279729316485,32.01714865688023,32.014345926626234,32.01035530849127,32.006108144569204,32.00200666051258,32.0889630861054,32.062877086646445,32.03533673099365,32.00504781147489,31.97123453664108,31.94055384050531,31.902423424309568,31.867147332723178,31.831325636858853
frame_000049.jpg,31.91796621576219,31.902072936732875,612.17236328125,302.1424865722656,462.0473937988281,302.50042724609375,0.9998952150344849,0.9999632835388184,150.12539619805864,20,detected,detected,ok,31.911245502290527,31.91453308589225,31.91636937116296,31.91764869302656,31.91796621576219,31.91736693689803,31.91638812985354,31.914685170690742,31.912121496070387,32.035316080425154,32.004056266668265,31.972001060623548,31.937581385556086,31.902072936732875,31.87010180501764,31.831634573186005,31.795545638868234,31.759430600841988
frame_000050.jpg,31.91796621576219,31.902072936732875,612.17236328125,302.1424865722656,462.0473937988281,302.50042724609375,0.9998952150344849,0.9999632835388184,150.12539619805864,20,detected,detected,ok,31.911245502290527,31.91453308589225,31.91636937116296,31.91764869302656,31.91796621576219,31.91736693689803,31.91638812985354,31.914685170690742,31.912121496070387,32.035316080425154,32.004056266668265,31.972001060623548,31.937581385556086,31.902072936732875,31.87010180501764,31.831634573186005,31.795545638868234,31.759430600841988
frame_000051.jpg,31.640122148302808,31.720668020920886,614.0458374023438,299.9103088378906,463.2262268066406,302.0071105957031,0.9997435212135315,0.9999830722808838,150.83418550796463,20,detected,detected,ok,31.655912701541848,31.65252300104073,31.64917099274568,31.644930795492375,31.640122148302808,31.635516417552978,31.631128849581515,31.627045438460218,31.62330531488539,31.860686152453052,31.82879602040806,31.796026356104246,31.75935116323553,31.720668020920886,31.685930408191755,31.643483288876823,31.604681656255476,31.565442165723166
frame_000052.jpg,31.640122148302808,31.720668020920886,614.0458374023438,299.9103088378906,463.2262268066406,302.0071105957031,0.9997435212135315,0.9999830722808838,150.83418550796463,20,detected,detected,ok,31.655912701541848,31.65252300104073,31.64917099274568,31.644930795492375,31.640122148302808,31.635516417552978,31.631128849581515,31.627045438460218,31.62330531488539,31.860686152453052,31.82879602040806,31.796026356104246,31.75935116323553,31.720668020920886,31.685930408191755,31.643483288876823,31.604681656255476,31.565442165723166
frame_000053.jpg,31.6214613738041,31.708433795677383,614.7691040039062,300.58551025390625,462.7933349609375,302.90478515625,0.9997640252113342,0.9999860525131226,151.9934650314757,20,detected,detected,ok,31.635486082536598,31.6329311453857,31.62996922001367,31.62585748196684,31.6214613738041,31.61666232446618,31.611999065575503,31.607531248820358,31.603555857682682,31.83687269076526,31.806593658800075,31.776890553299964,31.74414540446881,31.708433795677383,31.67649283205979,31.63654798791446,31.59979374591969,31.562740481247232
frame_000054.jpg,31.82841315772851,31.775837169781305,616.2227783203125,299.2603454589844,465.3000793457031,300.2698974609375,0.9996371269226074,0.9999682903289795,150.92607548407665,20,detected,detected,ok,31.811520757675833,31.81622684076404,31.820653399210123,31.82443063775754,31.82841315772851,31.831801695441992,31.835483445450834,31.838203710606194,31.840536486474786,31.878254265842976,31.85483083249363,31.829503670374326,31.803440054983433,31.775837169781305,31.75168559739805,31.721609310930106,31.6932258121745,31.664377729560464
frame_000055.jpg,31.96389309615189,31.903705234227495,615.71923828125,301.6221923828125,463.3717346191406,301.6601257324219,0.9997444748878479,0.999932050704956,152.34750838466456,20,detected,detected,ok,31.935698688709163,31.944729017228187,31.95259847038616,31.958944135650746,31.96389309615189,31.967425080592747,31.9705421211983,31.973429096520036,31.97631800360385,31.99855693958549,31.97657621777038,31.95415413206616,31.930006241022696,31.903705234227495,31.880840940376416,31.852654219947528,31.82637703900641,31.799873029937405
frame_000056.jpg,32.04533178625729,31.93590688384649,613.19287109375,302.7012634277344,459.8138122558594,302.51141357421875,0.9997442364692688,0.9999066591262817,153.3791763342208,20,detected,detected,ok,32.011729251819226,32.02065661389708,32.0287832284223,32.037271357441185,32.04533178625729,32.050941214971395,32.056285758087654,32.06008888708645,32.06335280709479,32.022764993114805,32.00437395055997,31.984364236455292,31.960845428124316,31.93590688384649,31.91285447722065,31.884271732847935,31.858425123849823,31.832786565566114
