frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,31.96389309615189,31.903705234227495,55,True,0.014743309055127217,0.009374000142741187,0.006440107206356067,0.07811666785617656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.96389309615189,31.903705234227495,31.96389309615189,31.903705234227495,False,False,False,False,0.6327974418231066,0.8410184076111612,0.6327974418231066,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6245958465587309,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.04533178625729,31.93590688384649,56,True,0.02087868266483213,0.006748981473004866,0.0014867737249404651,0.10439341332416065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04533178625729,31.93590688384649,32.04533178625729,31.93590688384649,False,False,False,False,0.6698761842223602,0.8483316843090681,0.6698761842223602,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.657516603422609,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.04533178625729,31.93590688384649,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04533178625729,31.93590688384649,32.04533178625729,31.93590688384649,False,False,False,False,0.6698761842223602,0.8483316843090681,0.6698761842223602,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6781125228478271,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.099601962551304,32.039671593144526,58,True,0.015105496961392949,0.011088012464827195,0.006986619695162578,0.09240010387355996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.099601962551304,32.039671593144526,32.099601962551304,32.039671593144526,False,False,False,False,0.694585200098761,0.8718975587146707,0.694585200098761,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6870919485716405,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.10449824834805,32.0709776024589,59,True,0.009760935614000637,0.012027032479323027,0.001798599314866053,0.10022527066102523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10449824834805,32.0709776024589,32.10449824834805,32.0709776024589,False,False,False,False,0.6968144613938005,0.8790074276540636,0.6968144613938005,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6980463550194956,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.11751162200168,32.188605269300126,60,True,0.010536817211942984,0.0010584877841375545,0.0015671294162941073,0.05268408605971492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11751162200168,32.188605269300126,32.11751162200168,32.188605269300126,False,False,False,False,0.7027394035659253,0.9057217011499057,0.7027394035659253,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7080836461498401,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.165738820678264,32.23010679090667,61,True,0.007337844520088422,0.0017414352536758652,0.005292455177601739,0.036689222600442106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.165738820678264,32.23010679090667,32.165738820678264,32.23010679090667,False,False,False,False,0.7246970734897944,0.9151470602381487,0.7246970734897944,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7223176524542465,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.198287742277024,32.260506267469886,62,True,0.009898224168117288,0.0013482427359293976,0.0022772305960226755,0.04949112084058644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.198287742277024,32.260506267469886,32.198287742277024,32.260506267469886,False,False,False,False,0.7395164803070198,0.9220510476490055,0.7395164803070198,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7320634075233446,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.18172751570994,32.18899094746611,63,True,0.0025081844290377455,0.0025334396288186588,0.00034842761504933796,0.021111996906822156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18172751570994,32.18899094746611,32.18172751570994,32.18899094746611,False,False,False,False,0.7319766687732198,0.9058092920397375,0.7319766687732198,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7499947763099752,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.283890658466284,32.22336614699487,64,True,0.00617425853320491,0.005678492839935144,0.003554229389863819,0.047320773666126206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.283890658466284,32.22336614699487,32.283890658466284,32.22336614699487,False,False,False,False,0.7784911798496861,0.913616200961301,0.7784911798496861,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7534350325855297,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.22095598396316,32.20558186863997,65,True,0.006118427345154794,0.006492588997410968,0.0009628721003309779,0.054104908311758064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22095598396316,32.20558186863997,32.22095598396316,32.20558186863997,False,False,False,False,0.7498372491336833,0.9095772355660225,0.7498372491336833,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7648476501403649,True,False,False,False,False,False,False,4,,7.471264367816093
frame_000066.jpg,32.25692655679379,32.20911491329176,66,True,0.005690053512268171,0.006322676701904983,0.0029086461064530018,0.052688972515874864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25692655679379,32.20911491329176,32.25692655679379,32.20911491329176,False,False,False,False,0.7662145214377256,0.9103796209540479,0.7662145214377256,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7520387437792952,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.199491310897045,32.26935968655042,67,True,0.017049622818518084,0.004139065955226142,0.001899413863801559,0.08524811409259041,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.199491310897045,32.26935968655042,32.199491310897045,32.26935968655042,False,False,False,False,0.7400644607664773,0.9240617366734681,0.7400644607664773,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7377738330017674,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.126962856929616,31.99081220915179,68,True,0.01531257384615279,0.01607228316841976,0.003450045152110349,0.13393569307016467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.126962856929616,31.99081220915179,32.126962856929616,31.99081220915179,False,False,False,False,0.7070425168010994,0.860801164627537,0.7070425168010994,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7095608389096562,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.07102791508102,31.88485348615411,69,True,0.004644621270327044,0.01672629318093741,0.002366094602020037,0.13938577650781175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07102791508102,31.88485348615411,32.07102791508102,31.88485348615411,False,False,False,False,0.6815755391613919,0.8367370104923448,0.6815755391613919,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6831081055367829,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.02519122819216,31.685017132317128,70,True,0.01652447287739384,0.029812454897817444,0.024675547399804636,0.2484371241484787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02519122819216,31.685017132317128,32.02519122819216,31.685017132317128,False,False,False,False,0.6607062606478576,0.7913524240751114,0.6607062606478576,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6655068893868752,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.010986432588474,31.84240282008892,71,True,0.01985880313567985,0.049034677055857546,0.01924096645597313,0.4086223087988129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.010986432588474,31.84240282008892,32.010986432588474,31.84240282008892,False,False,False,False,0.6542388683513761,0.827096092383539,0.6542388683513761,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6465155156635193,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.94589158364788,31.808784600251204,72,True,0.004401560054601524,0.0029513630243768463,0.006049091552499386,0.03360606418055215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.94589158364788,31.808784600251204,31.94589158364788,31.808784600251204,False,False,False,False,0.6246014179913243,0.8194611001805535,0.6246014179913243,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6141435948284323,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.81188894296754,31.76684504297168,73,True,0.015676070039902575,0.0008367317019527356,0.0033488132895032564,0.07838035019951287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81188894296754,31.76684504297168,31.81188894296754,31.76684504297168,False,False,False,False,0.5635904981425965,0.8099362593540153,0.5635904981425965,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5839274714255058,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.81188894296754,31.76684504297168,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.81188894296754,31.76684504297168,31.81188894296754,31.76684504297168,False,False,False,False,0.5635904981425965,0.8099362593540153,0.5635904981425965,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5487583484420366,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.714158213856955,31.472689481206768,75,True,0.02109895081204907,0.05196232017740326,0.04119242000781294,0.43301933481169386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.714158213856955,31.472689481206768,31.714158213856955,31.472689481206768,False,False,False,False,0.519094049040917,0.7431309546299307,0.519094049040917,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5285792614657453,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.67892663320172,31.40475087243544,76,True,0.007043806511373786,0.005521374645477237,5.89156386813089e-05,0.046011455378976975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.67892663320172,31.40475087243544,31.67892663320172,31.40475087243544,False,False,False,False,0.5030532372137224,0.7277015014716519,0.5030532372137224,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.509327443021558,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.685036511510216,31.39716682597755,77,True,0.005698886503599301,0.01585970895556333,0.008068127231757056,0.1321642412963611,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.685036511510216,31.39716682597755,31.685036511510216,31.39716682597755,False,False,False,False,0.5058350428100344,0.725979098088826,0.5058350428100344,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4960600484654282,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.626737835183228,31.610570977677224,78,True,0.028683673852643945,0.06732647658440652,0.031588823792640136,0.561053971536721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.626737835183228,31.610570977677224,31.626737835183228,31.610570977677224,False,False,False,False,0.4792918653725279,0.7744450502474161,0.4792918653725279,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4801310976963802,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.573968956529477,31.581021624544142,79,True,0.0060860472070616714,0.002511856036048494,0.0007476303718653354,0.030430236035308356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.573968956529477,31.581021624544142,31.573968956529477,31.581021624544142,False,False,False,False,0.45526638490657834,0.7677341333141754,0.45526638490657834,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4591954013548983,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.54708881618635,31.584217404711307,80,True,0.009157808019127887,0.006530091489553471,0.0009968220636868766,0.05441742907961226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54708881618635,31.584217404711307,31.54708881618635,31.584217404711307,False,False,False,False,0.4430279537855887,0.7684599229834839,0.4430279537855887,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.471815635319672,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.70989399877541,31.739800397426464,81,True,0.003631772263570708,0.0018351231531068134,0.004197084091731245,0.023317133842951362,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.70989399877541,31.739800397426464,31.70989399877541,31.739800397426464,False,False,False,False,0.5171525672668491,0.8037941834538933,0.5171525672668491,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4989773120196792,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.75294034782129,31.79091234367206,82,True,0.006466976540390231,0.012337469951333913,0.00034796627361559704,0.10281224959444928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75294034782129,31.79091234367206,31.75294034782129,31.79091234367206,False,False,False,False,0.5367514150065998,0.8154021541599065,0.5367514150065998,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5333811877023581,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.773779884074585,31.8825002281464,83,True,0.017352786735305367,0.006677461859870119,0.0013320729835568472,0.08676393367652684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.773779884074585,31.8825002281464,31.773779884074585,31.8825002281464,False,False,False,False,0.5462395808336254,0.8362025649854976,0.5462395808336254,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5545946031038651,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.84967161671819,31.92446858529293,84,True,0.0012651845695338636,0.00724146686385358,0.0016784229533521131,0.060345557198779834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.84967161671819,31.92446858529293,31.84967161671819,31.92446858529293,False,False,False,False,0.5807928134713704,0.8457339465141047,0.5807928134713704,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5779378590550082,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.90675172850295,31.990110920727997,85,True,0.012553972824756541,0.009635358520450792,0.0008076433413655142,0.08029465433708993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.90675172850295,31.990110920727997,31.90675172850295,31.990110920727997,False,False,False,False,0.6067811828600288,0.8606418958835772,0.6067811828600288,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5974537771676467,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.902372498423578,32.02945697221074,86,True,0.004207818945632306,0.0007819775066907422,0.0018399820670104462,0.02103909472816153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.902372498423578,32.02945697221074,31.902372498423578,32.02945697221074,False,False,False,False,0.6047873351715412,0.8695777288259262,0.6047873351715412,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6086960485903262,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.923748227673382,32.03998757304126,87,True,0.006835370718331192,0.003250678317169705,0.002300056662604957,0.034176853591655953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.923748227673382,32.03998757304126,31.923748227673382,32.03998757304126,False,False,False,False,0.6145196277394087,0.8719693205170357,0.6145196277394087,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6097686141746333,True,False,False,False,False,False,False,5,,10.0
frame_000088.jpg,31.913818985690174,32.039697599525,88,True,0.0016233550665518525,0.0011898536607059037,0.0012055389663612123,0.009915447172549198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.913818985690174,32.039697599525,31.913818985690174,32.039697599525,False,False,False,False,0.6099988796129503,0.8719034649914783,0.6099988796129503,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.607777589875435,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.88925341182009,31.989799628919904,89,True,0.005019147229837965,0.007574630077899787,0.00261573230214764,0.06312191731583155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.88925341182009,31.989799628919904,31.88925341182009,31.989799628919904,False,False,False,False,0.598814262273946,0.8605711987872078,0.598814262273946,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5980180055650577,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.859441211514195,31.887169503351434,90,True,0.0027161395220972003,0.007968032082812607,0.0032458439691501755,0.06640026735677174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.859441211514195,31.887169503351434,31.859441211514195,31.887169503351434,False,False,False,False,0.5852408748082768,0.8372629982849437,0.5852408748082768,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.582826742394468,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.813722016892964,31.81614162052611,91,True,0.0088069172366251,0.007979661125351898,0.0026436710430559505,0.06649717604459915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.813722016892964,31.81614162052611,31.813722016892964,31.81614162052611,False,False,False,False,0.5644250901011811,0.8211319439285943,0.5644250901011811,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5655080335406194,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.775138460332197,31.765223597008678,92,True,0.013587612960594733,0.0017871553129696028,0.0011638994868988463,0.06793806480297367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.775138460332197,31.765223597008678,31.775138460332197,31.765223597008678,False,False,False,False,0.5468581357124004,0.8095680147728074,0.5468581357124004,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5376970454667824,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.676191433389366,31.499693394911187,93,True,0.01938240379352921,0.03836168140329716,0.011594803849512236,0.3196806783608097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.676191433389366,31.499693394911187,31.676191433389366,31.499693394911187,False,False,False,False,0.501807910586766,0.749263779972218,0.501807910586766,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5168246522953108,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.676191433389366,31.499693394911187,94,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.676191433389366,31.499693394911187,31.676191433389366,31.499693394911187,False,False,False,False,0.501807910586766,0.749263779972218,0.501807910586766,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5044343567349795,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.693497387159837,31.66594342817005,95,True,0.02363015128333877,0.08497857135693557,0.01675454469577192,0.7081547613077964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.693497387159837,31.66594342817005,31.693497387159837,31.66594342817005,False,False,False,False,0.5096872490314066,0.787020618787741,0.5096872490314066,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5312033195134699,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.85257518778049,31.827282835078623,96,True,0.06573541384188583,0.0020388447561593332,0.00845194715924625,0.32867706920942913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.85257518778049,31.827282835078623,31.85257518778049,31.827282835078623,False,False,False,False,0.5821147989222373,0.8236622113446219,0.5821147989222373,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5715024497198653,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.94172700693099,32.19211621429252,97,True,0.15652705486174429,0.03363186042767552,0.0078001523279078635,0.7826352743087214,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.94172700693099,32.19211621429252,31.94172700693099,32.19211621429252,False,False,True,True,0.6227053012059521,0.9065190675117007,0.6227053012059521,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6113794707353212,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.956251635011817,32.19253828386155,98,True,0.26404448610993175,0.020517437632624966,0.004869591905584787,1.3202224305496586,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.956251635011817,32.19253828386155,31.956251635011817,32.19253828386155,False,False,True,True,0.6293183120777742,0.9066149232079347,0.6293183120777742,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7013792359502959,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.44559392422898,32.60372927891327,99,True,0.3655677999093429,0.029119152646007288,0.00456229823989421,1.8278389995467144,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.44559392422898,32.60372927891327,32.44559392422898,32.60372927891327,False,False,True,True,0.8521140945671614,1.0,0.8521140945671614,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7597854208406911,True,False,False,False,False,False,False,6,,11.379310344827587
frame_000100.jpg,32.32657203271241,32.17505242608693,100,True,0.4732308899313216,0.02325607723181925,0.005259267893594197,2.366154449656608,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.32657203271241,32.17505242608693,32.32657203271241,32.17505242608693,False,False,True,True,0.7979238558771379,0.902643731740444,0.7979238558771379,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7030657632461574,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.582519330286818,31.531783076211862,101,True,0.4957276303907144,0.08062426614213908,0.00022031426159154976,2.4786381519535716,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.582519330286818,31.531783076211862,31.582519330286818,31.531783076211862,False,False,True,True,0.4591593392941729,0.7565516276842517,0.4591593392941729,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5957385876789513,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.738402901125514,31.049755794934377,102,True,0.41566106620585613,0.01493183216832508,0.019859058235355474,2.0783053310292807,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.738402901125514,31.049755794934377,31.738402901125514,31.049755794934377,False,False,True,True,0.5301325678655431,0.6470790098018813,0.5301325678655431,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4724141777224841,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.51397340436098,30.23344037399783,103,True,0.3224137000469789,0.03376016696742207,0.017866117057460527,1.6120685002348945,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.51397340436098,30.23344037399783,31.51397340436098,30.23344037399783,False,False,True,True,0.42795062600773637,0.46168662721549125,0.42795062600773637,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41846513783119355,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.353626086253616,29.509670811002238,104,True,0.2799646942604647,0.0,0.0,1.3998234713023234,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.353626086253616,29.509670811002238,31.353626086253616,29.509670811002238,False,False,True,True,0.35494506937588266,0.29731221962030124,0.29731221962030124,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2900859056015747,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.03913666814621,28.838990610035793,105,True,0.24325484613344578,0.0,0.0,1.2162742306672287,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.03913666814621,28.838990610035793,31.03913666814621,28.838990610035793,False,False,True,True,0.21175916957563665,0.1449948711766867,0.1449948711766867,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19113709070494134,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.12420881434387,28.777827447984393,106,True,0.15922052781491272,0.0,0.0,0.7961026390745636,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.12420881434387,28.777827447984393,31.12420881434387,28.777827447984393,False,False,True,True,0.2504922114520724,0.13110418131783616,0.13110418131783616,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1300946807492331,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,30.82482752822753,28.9665740792656,107,True,0.05202667646931367,0.0,0.0,0.26013338234656835,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.82482752822753,28.9665740792656,30.82482752822753,28.9665740792656,False,False,False,False,0.11418498975317651,0.1739701946025443,0.11418498975317651,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08176305702367088,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,30.57403488010943,28.966112703665228,108,True,0.013178000779633272,0.0,0.0,0.06589000389816635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.57403488010943,28.966112703665228,30.57403488010943,28.966112703665228,False,False,False,False,0.0,0.173865412162293,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08761854482481783,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,30.98412720974524,28.85517569049303,109,True,0.047459131477591315,0.0,0.0,0.23729565738795658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.98412720974524,28.85517569049303,30.98412720974524,28.85517569049303,False,False,False,False,0.1867135612175929,0.148670644721277,0.148670644721277,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1586194870875632,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.56993451814051,29.64121834351762,110,True,0.10441052915650809,0.0,0.0,0.5220526457825404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.56993451814051,29.64121834351762,31.56993451814051,29.64121834351762,False,False,False,False,0.4534295196333704,0.32718781654141266,0.32718781654141266,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.27678601318727797,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.447955284516546,29.761476856757195,111,True,0.05285871971214371,0.0,0.0,0.26429359856071855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.447955284516546,29.761476856757195,31.447955284516546,29.761476856757195,False,False,False,False,0.39789281372924123,0.3544995782991443,0.3544995782991443,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35539747477863365,False,False,False,False,False,False,False,,,12.758620689655173
