frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000132.jpg,568.3343505859375,699.337646484375,396.1520690917969,697.5603637695312,0.9992675185203552,0.9985426664352417,detected,detected,ok,32.24501208604453,32.10062244584713,21,172.19145389471558,153.51212119658805
frame_000133.jpg,622.9641723632812,712.264892578125,465.0152893066406,709.3785400390625,0.9996656179428101,0.999147891998291,detected,detected,ok,32.33118072640216,31.775887642169803,20,157.97525340957705,153.51212119658805
frame_000134.jpg,622.9641723632812,712.264892578125,465.0152893066406,709.3785400390625,0.9996656179428101,0.999147891998291,detected,detected,ok,32.33118072640216,31.775887642169803,20,157.97525340957705,153.51212119658805
frame_000135.jpg,657.56005859375,709.6790161132812,488.91748046875,716.19970703125,0.9870314002037048,0.9975207448005676,detected,detected,ok,32.44020958384499,31.449201109359738,21,168.7685947286829,153.51212119658805
frame_000136.jpg,673.3576049804688,710.9032592773438,503.0515441894531,714.2850341796875,0.9967819452285767,0.9997603297233582,detected,detected,ok,32.13722789993423,31.358323726678616,21,170.3396335080102,153.51212119658805
frame_000137.jpg,685.4444580078125,707.51318359375,518.0953979492188,715.417236328125,0.9209731817245483,0.9993383288383484,detected,detected,ok,31.701466094101185,31.083617541474165,21,167.53561398139382,153.51212119658805
frame_000138.jpg,684.551025390625,712.719482421875,522.67822265625,709.5703125,0.985293447971344,0.99970942735672,detected,detected,ok,31.68960348094677,31.068705115304127,21,161.90343275013882,153.51212119658805
frame_000139.jpg,684.551025390625,712.719482421875,522.67822265625,709.5703125,0.985293447971344,0.99970942735672,detected,detected,ok,31.68960348094677,31.068705115304127,21,161.90343275013882,153.51212119658805
frame_000140.jpg,689.0225219726562,708.6021728515625,521.740966796875,715.2503662109375,0.9564018249511719,0.9986026883125305,detected,detected,ok,31.649541386507348,31.092859517721347,21,167.4136110863498,153.51212119658805
frame_000141.jpg,685.8046264648438,713.5689697265625,528.8377075195312,712.6162719726562,0.9836829304695129,0.9997168183326721,detected,detected,ok,31.750799844933347,30.951158953772484,20,156.9698100788639,153.51212119658805
frame_000142.jpg,689.9006958007812,702.71923828125,523.2954711914062,712.7447509765625,0.5647041201591492,0.998076319694519,detected,detected,ok,31.512809480376053,31.297152283112332,21,166.90659595098143,153.51212119658805
frame_000143.jpg,687.46484375,698.8151245117188,516.1697998046875,706.6856689453125,0.9090074300765991,0.999240517616272,detected,detected,ok,32.18260602806179,31.480421907816417,21,171.47576373910022,153.51212119658805
frame_000144.jpg,687.46484375,698.8151245117188,516.1697998046875,706.6856689453125,0.9090074300765991,0.999240517616272,detected,detected,ok,32.18260602806179,31.480421907816417,21,171.47576373910022,153.51212119658805
frame_000145.jpg,645.0606689453125,687.8563232421875,479.9270935058594,688.8336181640625,0.9983148574829102,0.9992461204528809,detected,detected,ok,32.02372691246885,31.723139512071914,21,165.13646733166445,153.51212119658805
frame_000146.jpg,632.6495361328125,686.1533203125,464.9664611816406,683.710693359375,0.9997816681861877,0.9991657733917236,detected,detected,ok,32.088090914195526,31.739456194605854,21,167.7008647905921,153.51212119658805
frame_000147.jpg,631.4539794921875,682.9948120117188,459.0824890136719,685.991943359375,0.9990719556808472,0.9985448122024536,detected,detected,ok,32.183489010780335,31.771227196622704,21,172.39754501181304,153.51212119658805
frame_000148.jpg,625.7476806640625,682.9299926757812,457.7746887207031,685.9038696289062,0.9992510676383972,0.9983212351799011,detected,detected,ok,32.21819848433352,31.61418578073668,21,167.99931537520087,153.51212119658805
frame_000149.jpg,623.6485595703125,682.9118041992188,457.6203918457031,685.1236572265625,0.9994820952415466,0.9986182451248169,detected,detected,ok,32.20939816138047,31.530805706714002,21,166.0429003956676,153.51212119658805
frame_000150.jpg,623.6485595703125,682.9118041992188,457.6203918457031,685.1236572265625,0.9994820952415466,0.9986182451248169,detected,detected,ok,32.20939816138047,31.530805706714002,21,166.0429003956676,153.51212119658805
frame_000151.jpg,624.4622192382812,682.5840454101562,457.737548828125,684.2265625,0.9996373653411865,0.9990018010139465,detected,detected,ok,32.212954761627074,31.521607635908705,21,166.73276098525346,153.51212119658805
frame_000152.jpg,624.0987548828125,683.048828125,457.6590576171875,684.380126953125,0.9996052384376526,0.9987467527389526,detected,detected,ok,32.2288810891125,31.423907468185362,21,166.44502150092285,153.51212119658805
frame_000153.jpg,625.270751953125,683.836669921875,454.6608581542969,684.4578857421875,0.9995319843292236,0.99891197681427,detected,detected,ok,32.222130073993505,31.355296055025686,21,170.61102476435343,153.51212119658805
frame_000154.jpg,624.9686279296875,685.96875,454.8918762207031,683.4304809570312,0.9998074173927307,0.9992055296897888,detected,detected,ok,32.20398239123478,31.242757792503056,21,170.09569154336043,153.51212119658805
frame_000155.jpg,624.0930786132812,686.53271484375,455.2671203613281,684.1873779296875,0.9995681643486023,0.9992640614509583,detected,detected,ok,32.06657453666115,31.115611284261924,21,168.8422482228032,153.51212119658805
frame_000156.jpg,624.0930786132812,686.53271484375,455.2671203613281,684.1873779296875,0.9995681643486023,0.9992640614509583,detected,detected,ok,32.06657453666115,31.115611284261924,21,168.8422482228032,153.51212119658805
frame_000157.jpg,623.5181884765625,686.6449584960938,455.4576721191406,684.3343505859375,0.9993016719818115,0.9990792274475098,detected,detected,ok,31.958491056790972,30.941300691079057,21,168.07639949510383,153.51212119658805
frame_000158.jpg,621.2945556640625,685.4886474609375,451.22064208984375,683.5341796875,0.9988791346549988,0.9987769722938538,detected,detected,ok,31.91796023733903,30.946539494930256,21,170.08514345094412,153.51212119658805
frame_000159.jpg,618.798583984375,683.6990356445312,445.69329833984375,683.595458984375,0.998306393623352,0.9988693594932556,detected,detected,ok,31.875310519789736,30.88587782544375,21,173.10531663181027,153.51212119658805
frame_000160.jpg,618.0962524414062,684.720947265625,440.2796325683594,685.1728515625,0.9982531666755676,0.9988527297973633,detected,detected,ok,31.762191921053116,30.81052932115583,22,177.8171941083572,153.51212119658805
frame_000161.jpg,613.0069580078125,684.091796875,432.8805847167969,679.6786499023438,0.9978973865509033,0.9988030195236206,detected,detected,ok,31.744451645231422,31.113390672953294,22,180.1804268536862,153.51212119658805
frame_000162.jpg,604.716552734375,675.7428588867188,426.7749938964844,679.2420043945312,0.999568521976471,0.9981314539909363,detected,detected,ok,31.948430853509393,31.256690221807894,22,177.9759601208639,153.51212119658805
frame_000163.jpg,604.716552734375,675.7428588867188,426.7749938964844,679.2420043945312,0.999568521976471,0.9981314539909363,detected,detected,ok,31.948430853509393,31.256690221807894,22,177.9759601208639,153.51212119658805
frame_000164.jpg,598.4833374023438,672.4453125,423.04998779296875,676.720947265625,0.9997201561927795,0.9977108240127563,detected,detected,ok,31.928024047078658,31.566345752101423,21,175.48544443290507,153.51212119658805
frame_000165.jpg,581.0862426757812,673.0357666015625,409.26995849609375,670.6544189453125,0.9998077750205994,0.999326229095459,detected,detected,ok,31.92001688797344,31.931459582129133,21,171.8327859460326,153.51212119658805
frame_000166.jpg,574.8551025390625,666.0745239257812,393.6862487792969,667.4655151367188,0.9993797540664673,0.9964084029197693,detected,detected,ok,32.059994699542685,32.091892728683916,22,181.1741936070815,153.51212119658805
frame_000167.jpg,562.3698120117188,663.9032592773438,384.6253662109375,662.9202880859375,0.9995286464691162,0.9963454604148865,detected,detected,ok,32.017045718110246,32.101355546975206,22,177.7471638181324,153.51212119658805
frame_000168.jpg,555.70361328125,661.6876831054688,375.7013854980469,664.9873046875,0.9994606375694275,0.9985450506210327,detected,detected,ok,31.988285476462202,32.12900518914043,22,180.0324679314838,153.51212119658805
frame_000169.jpg,553.2671508789062,664.3703002929688,371.72235107421875,667.0126953125,0.9995372295379639,0.9994562268257141,detected,detected,ok,32.07822113902572,32.17724812462758,22,181.56402889218808,153.51212119658805
frame_000170.jpg,535.6544189453125,674.3594360351562,358.3477478027344,674.737060546875,0.9997708201408386,0.9998501539230347,detected,detected,ok,31.883039625856707,31.704795690407177,21,177.30707327101814,153.51212119658805
frame_000171.jpg,504.9808044433594,709.8090209960938,329.49285888671875,711.5965576171875,0.9995649456977844,0.9998574256896973,detected,detected,ok,31.86872049848413,31.82082848354403,21,175.49704932807907,153.51212119658805
frame_000172.jpg,451.10723876953125,775.4409790039062,282.1267395019531,782.035400390625,0.9994878768920898,0.991144597530365,detected,detected,ok,31.706567821049592,30.94653204175937,21,169.10912313102918,153.51212119658805
frame_000173.jpg,370.4688720703125,881.46142578125,216.9580078125,882.0826416015625,0.999313473701477,0.005908242426812649,detected,opposite_inferred,opposite_inferred_repair,31.733806364916664,29.496247054769313,20,153.51212119658805,153.51212119658805
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,153.51212119658805
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,153.51212119658805
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,153.51212119658805
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,153.51212119658805
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,153.51212119658805
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,153.51212119658805
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,153.51212119658805
frame_000181.jpg,242.5421142578125,1429.58056640625,61.141109466552734,1438.1630859375,0.00042196043068543077,0.0008154856041073799,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.173378875441585,31.366569456258578,22,181.60392116026276,153.51212119658805
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,153.51212119658805
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,153.51212119658805
frame_000184.jpg,168.22372436523438,1420.4183349609375,14.712860107421875,1421.03955078125,0.9709142446517944,0.0032616634853184223,detected,opposite_inferred,opposite_inferred_repair,31.451456775266138,30.210288476262686,20,153.51212119658805,153.51212119658805
frame_000185.jpg,209.2320556640625,1347.4796142578125,55.72119140625,1348.100830078125,0.9998893737792969,0.00011722869385266677,detected,opposite_inferred,opposite_inferred_repair,31.196103612166333,28.90122079808866,20,153.51212119658805,153.51212119658805
frame_000186.jpg,240.63748168945312,1332.9373779296875,87.12661743164062,1333.55859375,0.9999034404754639,0.00022337460541166365,detected,opposite_inferred,opposite_inferred_repair,31.129566610301495,28.50475735216333,20,153.51212119658805,153.51212119658805
frame_000187.jpg,265.5553894042969,1330.645263671875,112.04452514648438,1331.2664794921875,0.9997406601905823,0.00014171046495903283,detected,opposite_inferred,opposite_inferred_repair,31.20127060932313,28.768720195582148,20,153.51212119658805,153.51212119658805
frame_000188.jpg,271.3878479003906,1322.6414794921875,117.87698364257812,1323.2626953125,0.999788224697113,0.0001748870126903057,detected,opposite_inferred,opposite_inferred_repair,30.905693369795866,28.5141998214175,20,153.51212119658805,153.51212119658805
frame_000189.jpg,284.51995849609375,1331.185791015625,131.00909423828125,1331.8070068359375,0.9997112154960632,0.00011973447544733062,detected,opposite_inferred,opposite_inferred_repair,30.838540657146563,28.20055257041956,20,153.51212119658805,153.51212119658805
frame_000190.jpg,285.113037109375,1326.283447265625,131.6021728515625,1326.9046630859375,0.999667763710022,0.00089503254275769,detected,opposite_inferred,opposite_inferred_repair,30.895265608652952,28.441785737575252,20,153.51212119658805,153.51212119658805
frame_000191.jpg,285.39691162109375,1327.6568603515625,131.88604736328125,1328.278076171875,0.9996280670166016,0.0008135953103192151,detected,opposite_inferred,opposite_inferred_repair,30.82813878223395,28.402155416141884,20,153.51212119658805,153.51212119658805
frame_000192.jpg,288.1888732910156,1328.0238037109375,134.67800903320312,1328.64501953125,0.9996353387832642,0.0007736639236100018,detected,opposite_inferred,opposite_inferred_repair,30.862675704691735,28.474939443164853,20,153.51212119658805,153.51212119658805
frame_000193.jpg,292.4896545410156,1319.9267578125,138.97879028320312,1320.5479736328125,0.9997820258140564,0.0002855350903701037,detected,opposite_inferred,opposite_inferred_repair,30.763135779879118,28.756795294857508,20,153.51212119658805,153.51212119658805
frame_000194.jpg,303.6666259765625,1328.9371337890625,150.15576171875,1329.558349609375,0.9986492991447449,0.00031065757502801716,detected,opposite_inferred,opposite_inferred_repair,31.206783421142866,28.96048026794362,20,153.51212119658805,153.51212119658805
frame_000195.jpg,300.7988586425781,1324.467041015625,147.28799438476562,1325.0882568359375,0.9988106489181519,0.0010552864987403154,detected,opposite_inferred,opposite_inferred_repair,30.95434749254834,28.94389728583088,20,153.51212119658805,153.51212119658805
frame_000196.jpg,299.11163330078125,1323.6248779296875,145.60076904296875,1324.24609375,0.9993401169776917,0.00038216455141082406,detected,opposite_inferred,opposite_inferred_repair,30.874402957025886,28.85813905712129,20,153.51212119658805,153.51212119658805
frame_000197.jpg,317.22113037109375,1333.5135498046875,163.71026611328125,1334.134765625,0.9984978437423706,0.0003412306250538677,detected,opposite_inferred,opposite_inferred_repair,31.44680777290953,29.375288203684313,20,153.51212119658805,153.51212119658805
frame_000198.jpg,318.41876220703125,1332.868896484375,164.90789794921875,1333.4901123046875,0.9988130331039429,0.00029440701473504305,detected,opposite_inferred,opposite_inferred_repair,31.46749765735661,29.478444991727237,20,153.51212119658805,153.51212119658805
frame_000199.jpg,311.48150634765625,1329.510009765625,157.97064208984375,1330.1312255859375,0.9984878301620483,0.00034859211882576346,detected,opposite_inferred,opposite_inferred_repair,31.211206788365068,28.88196053030041,20,153.51212119658805,153.51212119658805
frame_000200.jpg,332.709228515625,1315.168701171875,179.1983642578125,1315.7899169921875,0.9995367527008057,0.00024948001373559237,detected,opposite_inferred,opposite_inferred_repair,31.625749038549387,29.56752842361474,20,153.51212119658805,153.51212119658805
frame_000201.jpg,348.2286071777344,1302.461181640625,194.71774291992188,1303.0823974609375,0.998643696308136,0.001105292933061719,detected,opposite_inferred,opposite_inferred_repair,31.504254822916412,29.577102368268235,20,153.51212119658805,153.51212119658805
frame_000202.jpg,363.1993103027344,1291.984619140625,209.68844604492188,1292.6058349609375,0.9953626394271851,0.02196338213980198,detected,opposite_inferred,opposite_inferred_repair,31.47239356639894,29.530287101065085,20,153.51212119658805,153.51212119658805
frame_000203.jpg,373.74493408203125,1280.9190673828125,220.23406982421875,1281.540283203125,0.9943938255310059,0.22175632417201996,detected,opposite_inferred,opposite_inferred_repair,31.58386281909166,29.77446850000794,20,153.51212119658805,153.51212119658805
frame_000204.jpg,383.2572326660156,1276.7757568359375,229.74636840820312,1277.39697265625,0.9989858269691467,0.1585107296705246,detected,opposite_inferred,opposite_inferred_repair,31.549845561986366,29.711971156573053,20,153.51212119658805,153.51212119658805
frame_000205.jpg,380.1693420410156,1277.00146484375,226.65847778320312,1277.6226806640625,0.9993302822113037,0.1998729705810547,detected,opposite_inferred,opposite_inferred_repair,31.437059781476783,29.26088640826979,20,153.51212119658805,153.51212119658805
frame_000206.jpg,383.9615173339844,1269.888916015625,197.47604370117188,1271.65625,0.9975072741508484,0.5692592859268188,detected,detected,ok,31.562334584097375,29.038272801726947,22,186.4938480097044,153.51212119658805
frame_000207.jpg,383.7806396484375,1264.3304443359375,230.269775390625,1264.95166015625,0.9974144697189331,0.45776864886283875,detected,opposite_inferred,opposite_inferred_repair,31.508138616128516,29.89689610512562,20,153.51212119658805,153.51212119658805
frame_000208.jpg,384.80657958984375,1263.660400390625,231.29571533203125,1264.2816162109375,0.9971328973770142,0.4398062825202942,detected,opposite_inferred,opposite_inferred_repair,31.523134936614053,29.91093086820946,20,153.51212119658805,153.51212119658805
frame_000209.jpg,386.1648254394531,1265.994873046875,232.65396118164062,1266.6160888671875,0.9952964186668396,0.46145978569984436,detected,opposite_inferred,opposite_inferred_repair,31.597603484696464,29.763961052729016,20,153.51212119658805,153.51212119658805
frame_000210.jpg,387.7928771972656,1259.20068359375,234.28201293945312,1259.8218994140625,0.9981247782707214,0.4193437993526459,detected,opposite_inferred,opposite_inferred_repair,31.612658392561382,30.199531016954577,20,153.51212119658805,153.51212119658805
frame_000211.jpg,388.3543701171875,1259.345458984375,201.91355895996094,1262.396240234375,0.9979591369628906,0.7764514684677124,detected,detected,ok,31.634652456413793,29.94474455757942,22,186.46576986460536,153.51212119658805
frame_000212.jpg,389.98480224609375,1258.1279296875,202.70664978027344,1260.34375,0.9974996447563171,0.8895215392112732,detected,detected,ok,31.689232493003345,30.187661064855767,22,187.29126047594514,153.51212119658805
frame_000213.jpg,390.7265319824219,1257.380126953125,201.83456420898438,1259.4755859375,0.9978256821632385,0.7514513731002808,detected,detected,ok,31.714416091136655,30.19960784113124,22,188.90359032500297,153.51212119658805
frame_000214.jpg,394.68743896484375,1256.8370361328125,202.66629028320312,1259.63720703125,0.9975868463516235,0.7227033972740173,detected,detected,ok,31.82298878519471,30.177204404605458,22,192.04156450642967,153.51212119658805
frame_000215.jpg,395.07012939453125,1256.1309814453125,203.8682098388672,1258.997314453125,0.9969629645347595,0.7811785936355591,detected,detected,ok,31.903317815039248,30.28149632184732,22,191.22340313539635,153.51212119658805
frame_000216.jpg,394.3009033203125,1254.8701171875,205.38031005859375,1257.5068359375,0.9975952506065369,0.9158576726913452,detected,detected,ok,31.91055252735806,30.415132610783424,22,188.93899238676588,153.51212119658805
frame_000217.jpg,388.99786376953125,1247.901123046875,195.49989318847656,1244.603271484375,0.9984142780303955,0.5622267723083496,detected,detected,ok,31.788194959929992,30.618983309888968,22,193.52607174206526,153.51212119658805
frame_000218.jpg,404.6127624511719,1239.302734375,207.15188598632812,1242.0255126953125,0.999569833278656,0.9603801965713501,detected,detected,ok,31.995800380611715,30.547245257236472,23,197.47964770083485,153.51212119658805
frame_000219.jpg,425.9249267578125,1224.2803955078125,243.43829345703125,1224.5350341796875,0.9965307116508484,0.9822215437889099,detected,detected,ok,31.90604804038499,30.9249136266725,22,182.4868109598801,153.51212119658805
frame_000220.jpg,454.7484130859375,1193.3743896484375,263.0999450683594,1194.6832275390625,0.999113142490387,0.9963744282722473,detected,detected,ok,31.99364781020061,31.094575906058857,22,191.6529372331888,153.51212119658805
frame_000221.jpg,485.4173889160156,1166.7572021484375,291.853515625,1173.21826171875,0.9993466734886169,0.9988184571266174,detected,detected,ok,32.12654318545737,30.9728446079119,22,193.67167664424107,153.51212119658805
frame_000222.jpg,517.38818359375,1138.0701904296875,318.2635498046875,1144.965087890625,0.9886550903320312,0.9987094402313232,detected,detected,ok,32.10132921274422,31.0801107894744,23,199.24396952637008,153.51212119658805
frame_000223.jpg,532.2908935546875,1109.9945068359375,353.266845703125,1109.4268798828125,0.7414385080337524,0.9980148077011108,detected,detected,ok,31.632040471665935,31.0076782419242,22,179.02494772940574,153.51212119658805
frame_000224.jpg,554.1124267578125,1087.1588134765625,363.55133056640625,1096.7735595703125,0.9879165887832642,0.9990473389625549,detected,detected,ok,31.205550967925547,30.862825490667092,22,190.80349767265187,153.51212119658805
frame_000225.jpg,582.672119140625,1060.57275390625,386.3281555175781,1065.7330322265625,0.9946315288543701,0.999082088470459,detected,detected,ok,31.17683675878949,30.729258225409122,23,196.41176269142193,153.51212119658805
frame_000226.jpg,582.672119140625,1060.57275390625,386.3281555175781,1065.7330322265625,0.9946315288543701,0.999082088470459,detected,detected,ok,31.17683675878949,30.729258225409122,23,196.41176269142193,153.51212119658805
frame_000227.jpg,597.6912231445312,1048.13818359375,400.78240966796875,1056.441650390625,0.9956049919128418,0.9992026686668396,detected,detected,ok,31.59651358549551,30.941788108613654,23,197.08381056188884,153.51212119658805
frame_000228.jpg,615.3838500976562,1024.4736328125,418.86737060546875,1029.5885009765625,0.9852023720741272,0.9993796348571777,detected,detected,ok,32.33029101755906,31.733319775415318,23,196.58303230019393,153.51212119658805
frame_000229.jpg,615.3838500976562,1024.4736328125,418.86737060546875,1029.5885009765625,0.9852023720741272,0.9993796348571777,detected,detected,ok,32.33029101755906,31.733319775415318,23,196.58303230019393,153.51212119658805
frame_000230.jpg,628.1099853515625,1017.2503051757812,425.7444763183594,1018.9525146484375,0.8188827037811279,0.9996980428695679,detected,detected,ok,32.60023981679589,31.898694121659144,23,202.37266802450426,153.51212119658805
frame_000231.jpg,621.3695678710938,1008.0197143554688,426.3938903808594,1015.163330078125,0.9574089050292969,0.9994052648544312,detected,detected,ok,32.42702529581851,31.973232886281863,23,195.106499272497,153.51212119658805
frame_000232.jpg,620.5931396484375,1002.5612182617188,431.1639099121094,1010.8745727539062,0.8687692284584045,0.9993170499801636,detected,detected,ok,32.460805620590016,32.065266562252056,22,189.61156331144826,153.51212119658805
frame_000233.jpg,626.517578125,998.9393005371094,434.3641357421875,1005.4189453125,0.024456031620502472,0.9994913339614868,tracked,detected,tracked_repair,32.63645782148072,32.18317015638532,22,192.26266204331014,153.51212119658805
frame_000234.jpg,632.4420166015625,995.3173828125,438.2193298339844,1004.535400390625,0.623194694519043,0.9996919631958008,detected,detected,ok,32.77040630038294,32.09809050896515,23,194.4413122340193,153.51212119658805
frame_000235.jpg,592.8195495605469,1001.9659423828125,439.3086853027344,1002.587158203125,0.49905675649642944,0.999636173248291,opposite_inferred,detected,opposite_inferred_repair,32.34322387114026,32.19902711702584,20,153.51212119658805,153.51212119658805
frame_000236.jpg,593.0242004394531,1003.1663818359375,439.5133361816406,1003.78759765625,0.20540682971477509,0.9995508790016174,opposite_inferred,detected,opposite_inferred_repair,32.35429586613079,32.13799038723066,20,153.51212119658805,153.51212119658805
frame_000237.jpg,593.0516967773438,1001.038330078125,439.54083251953125,1001.6595458984375,0.09117061644792557,0.9997397065162659,opposite_inferred,detected,opposite_inferred_repair,32.409680391305905,32.15640853938001,20,153.51212119658805,153.51212119658805
frame_000238.jpg,593.0516967773438,1001.038330078125,439.54083251953125,1001.6595458984375,0.09117061644792557,0.9997397065162659,opposite_inferred,detected,opposite_inferred_repair,32.409680391305905,32.15640853938001,20,153.51212119658805,153.51212119658805
frame_000239.jpg,593.0778198242188,1000.2362060546875,439.56695556640625,1000.857421875,0.044441524893045425,0.999701201915741,opposite_inferred,detected,opposite_inferred_repair,32.42972509926605,32.17348953909347,20,153.51212119658805,153.51212119658805
frame_000240.jpg,593.0145568847656,998.8562622070312,439.5036926269531,999.4774780273438,0.032613229006528854,0.9997184872627258,opposite_inferred,detected,opposite_inferred_repair,32.44922634213509,32.23378278692306,20,153.51212119658805,153.51212119658805
frame_000241.jpg,591.714111328125,1000.464111328125,438.2032470703125,1001.0853271484375,0.09256032109260559,0.9997126460075378,opposite_inferred,detected,opposite_inferred_repair,32.4359149853097,32.18845246087222,20,153.51212119658805,153.51212119658805
frame_000242.jpg,593.505126953125,999.7317504882812,439.9942626953125,1000.3529663085938,0.02492055483162403,0.9997993111610413,opposite_inferred,detected,opposite_inferred_repair,32.36199840272856,32.07613958414647,20,153.51212119658805,153.51212119658805
frame_000243.jpg,592.6712036132812,1001.366943359375,439.16033935546875,1001.9881591796875,0.14311714470386505,0.9997292160987854,opposite_inferred,detected,opposite_inferred_repair,32.36218439513006,32.00490721752812,20,153.51212119658805,153.51212119658805
frame_000244.jpg,593.987060546875,1001.4182739257812,440.4761962890625,1002.0394897460938,0.10959645360708237,0.9997898936271667,opposite_inferred,detected,opposite_inferred_repair,32.35381842403784,31.963253340049995,20,153.51212119658805,153.51212119658805
frame_000245.jpg,594.1647644042969,999.1676635742188,440.6539001464844,999.7888793945312,0.11099465191364288,0.9997102618217468,opposite_inferred,detected,opposite_inferred_repair,32.40423957752813,31.985113302763185,20,153.51212119658805,153.51212119658805
frame_000246.jpg,596.3822937011719,999.4189453125,442.8714294433594,1000.0401611328125,0.05548304319381714,0.9996689558029175,opposite_inferred,detected,opposite_inferred_repair,32.390874079544545,31.93057220436459,20,153.51212119658805,153.51212119658805
frame_000247.jpg,596.6659240722656,997.1946411132812,443.1550598144531,997.8158569335938,0.028994640335440636,0.9997395873069763,opposite_inferred,detected,opposite_inferred_repair,32.41354236904373,32.01815451170418,20,153.51212119658805,153.51212119658805
frame_000248.jpg,596.1942443847656,998.646728515625,442.6833801269531,999.2679443359375,0.11446063965559006,0.999734103679657,opposite_inferred,detected,opposite_inferred_repair,32.39810866605961,31.984919180257307,20,153.51212119658805,153.51212119658805
frame_000249.jpg,596.0512084960938,998.6905517578125,442.54034423828125,999.311767578125,0.24337206780910492,0.9997034668922424,opposite_inferred,detected,opposite_inferred_repair,32.38302102086446,31.995974200363044,20,153.51212119658805,153.51212119658805
frame_000250.jpg,595.3560485839844,998.7846069335938,441.8451843261719,999.4058227539062,0.2718261182308197,0.9996335506439209,opposite_inferred,detected,opposite_inferred_repair,32.38884783613447,32.021127886730525,20,153.51212119658805,153.51212119658805
frame_000251.jpg,595.4628295898438,998.5297241210938,441.95196533203125,999.1509399414062,0.2302095592021942,0.9997050166130066,opposite_inferred,detected,opposite_inferred_repair,32.389903605766115,32.01946119735968,20,153.51212119658805,153.51212119658805
frame_000252.jpg,595.4822998046875,997.3978881835938,441.971435546875,998.0191040039062,0.23807264864444733,0.9997685551643372,opposite_inferred,detected,opposite_inferred_repair,32.431722355359504,32.053032900778405,20,153.51212119658805,153.51212119658805
frame_000253.jpg,597.3341064453125,998.3109130859375,443.8232421875,998.93212890625,0.14632602035999298,0.9996688365936279,opposite_inferred,detected,opposite_inferred_repair,32.371904317655485,31.98196856632964,20,153.51212119658805,153.51212119658805
frame_000254.jpg,597.5545654296875,997.5726318359375,444.043701171875,998.19384765625,0.15564049780368805,0.9997536540031433,opposite_inferred,detected,opposite_inferred_repair,32.35059645885955,32.04084273874734,20,153.51212119658805,153.51212119658805
frame_000255.jpg,597.5545654296875,997.5726318359375,444.043701171875,998.19384765625,0.15564049780368805,0.9997536540031433,opposite_inferred,detected,opposite_inferred_repair,32.35059645885955,32.04084273874734,20,153.51212119658805,153.51212119658805
frame_000256.jpg,595.6432495117188,997.7096557617188,442.13238525390625,998.3308715820312,0.2982969880104065,0.9996405839920044,opposite_inferred,detected,opposite_inferred_repair,32.37041527464361,32.08243199996341,20,153.51212119658805,153.51212119658805
frame_000257.jpg,594.6655578613281,998.1185302734375,441.1546936035156,998.73974609375,0.42846816778182983,0.9997556805610657,opposite_inferred,detected,opposite_inferred_repair,32.38422191443483,31.88393753966942,20,153.51212119658805,153.51212119658805
frame_000258.jpg,595.1820373535156,997.3970947265625,441.6711730957031,998.018310546875,0.3366275727748871,0.9998052716255188,opposite_inferred,detected,opposite_inferred_repair,32.379246337637404,31.795925471090673,20,153.51212119658805,153.51212119658805
frame_000259.jpg,595.1820373535156,997.3970947265625,441.6711730957031,998.018310546875,0.3366275727748871,0.9998052716255188,opposite_inferred,detected,opposite_inferred_repair,32.379246337637404,31.795925471090673,20,153.51212119658805,153.51212119658805
frame_000260.jpg,600.4591674804688,982.1130981445312,446.94830322265625,982.7343139648438,0.010537395253777504,0.999869704246521,opposite_inferred,detected,opposite_inferred_repair,32.395040484765715,31.920410953427858,20,153.51212119658805,153.51212119658805
