frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000163.jpg,915.058837890625,1110.6522216796875,795.1813354492188,1112.852783203125,0.9942317605018616,0.0011812864104285836,detected,opposite_inferred,opposite_inferred_repair,30.755348579386222,31.244199220315895,20,119.89769832072588,119.89769832072588
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000167.jpg,661.9647827148438,1230.3780517578125,542.0872802734375,1232.57861328125,0.0003521432226989418,0.9963605999946594,opposite_inferred,detected,opposite_inferred_repair,30.028554582040886,31.471038590468222,20,119.89769832072588,119.89769832072588
frame_000168.jpg,563.9086608886719,1231.2652587890625,444.0311584472656,1233.4658203125,0.0003239379439037293,0.9970827698707581,opposite_inferred,detected,opposite_inferred_repair,29.82913252069391,31.33985203166737,20,119.89769832072588,119.89769832072588
frame_000169.jpg,563.9086608886719,1231.2652587890625,444.0311584472656,1233.4658203125,0.0003239379439037293,0.9970827698707581,opposite_inferred,detected,opposite_inferred_repair,29.82913252069391,31.33985203166737,20,119.89769832072588,119.89769832072588
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000172.jpg,443.01971435546875,1179.0750732421875,296.4132385253906,1183.247314453125,0.810234010219574,0.9985421895980835,detected,detected,ok,30.206807566445043,30.87705484578019,22,146.66583225836047,119.89769832072588
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000188.jpg,422.0527038574219,1073.481201171875,302.1752014160156,1075.6817626953125,0.998087465763092,0.08149358630180359,detected,opposite_inferred,opposite_inferred_repair,31.44776703108545,31.47522680410485,20,119.89769832072588,119.89769832072588
frame_000189.jpg,401.9459228515625,1016.0942993164062,254.89939880371094,1017.3676147460938,0.9992371797561646,0.9683367013931274,detected,detected,ok,30.750192561901006,31.774859873235062,22,147.0520369350213,119.89769832072588
frame_000190.jpg,405.9267578125,985.553466796875,252.34860229492188,985.01171875,0.9998958110809326,0.8687531352043152,detected,detected,ok,30.86789019699966,31.325553718310868,23,153.57911102466932,119.89769832072588
frame_000191.jpg,409.020751953125,942.45703125,266.961181640625,947.6314697265625,0.9997991919517517,0.9975147247314453,detected,detected,ok,30.276714096055752,30.956317281605394,22,142.15377705470883,119.89769832072588
frame_000192.jpg,433.2137756347656,924.5423583984375,295.01519775390625,927.561767578125,0.9990403056144714,0.9986918568611145,detected,detected,ok,30.032098063147345,30.905988059669316,21,138.23155848100077,119.89769832072588
frame_000193.jpg,455.64166259765625,889.1917114257812,325.6494140625,892.7371215820312,0.7157049775123596,0.9997132420539856,detected,detected,ok,29.79939502173566,30.448839355996558,21,130.04058832688304,119.89769832072588
frame_000194.jpg,447.96539306640625,828.5735473632812,328.087890625,830.7741088867188,0.341322124004364,0.9602006673812866,opposite_inferred,detected,opposite_inferred_repair,29.556274829465583,30.67616752371738,20,119.89769832072588,119.89769832072588
frame_000195.jpg,438.1043701171875,774.4117431640625,321.1929626464844,777.0228271484375,0.6434519290924072,0.9992827773094177,detected,detected,ok,30.240771642527612,31.156331152628933,20,116.94056163861296,119.89769832072588
frame_000196.jpg,430.1630554199219,725.8490600585938,300.4964294433594,728.9329223632812,0.8395498991012573,0.8939936757087708,detected,detected,ok,31.625507588596417,31.481405664765497,21,129.70329255211692,119.89769832072588
frame_000197.jpg,403.78704833984375,678.0763549804688,287.8460998535156,683.9219360351562,0.4711082875728607,0.1681121587753296,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.854861532561046,31.502219090050716,20,116.0882179800186,119.89769832072588
frame_000198.jpg,381.8172302246094,630.044189453125,261.9397277832031,632.2447509765625,0.9950996041297913,0.15530650317668915,detected,opposite_inferred,opposite_inferred_repair,31.423531107479103,31.37329655998001,20,119.89769832072588,119.89769832072588
frame_000199.jpg,343.0679016113281,561.175048828125,223.19039916992188,563.3756103515625,0.9994902610778809,0.018268289044499397,detected,opposite_inferred,opposite_inferred_repair,30.931933886627682,31.846101172461587,20,119.89769832072588,119.89769832072588
frame_000200.jpg,318.152587890625,493.1553649902344,198.27508544921875,495.3559265136719,0.9989778995513916,0.0038256628904491663,detected,opposite_inferred,opposite_inferred_repair,30.741542033449182,31.823811361625605,20,119.89769832072588,119.89769832072588
frame_000201.jpg,295.394775390625,442.2467346191406,179.34548950195312,444.7283020019531,0.9996606111526489,0.9919669032096863,detected,detected,ok,30.096725444571916,31.344641027820924,20,116.07581544812052,119.89769832072588
frame_000202.jpg,283.1860656738281,425.1728820800781,169.9077911376953,426.9358825683594,0.9994359612464905,0.96211838722229,detected,detected,ok,30.14092356198405,30.991959947126777,19,113.2919928883112,119.89769832072588
frame_000203.jpg,281.56787109375,441.33392333984375,168.534423828125,440.8597106933594,0.9948037266731262,0.9562821984291077,detected,detected,ok,29.92914750143646,30.988371356217314,19,113.03444200059074,119.89769832072588
frame_000204.jpg,294.632080078125,448.2879638671875,181.02471923828125,446.4936828613281,0.9982596039772034,0.9987789988517761,detected,detected,ok,29.792860888749725,30.59955773410217,19,113.62152912772495,119.89769832072588
frame_000205.jpg,310.8188171386719,450.58184814453125,193.46347045898438,450.19427490234375,0.99854975938797,0.9984928369522095,detected,detected,ok,30.013686443644083,30.80101953738434,20,117.35598667016396,119.89769832072588
frame_000206.jpg,321.8038330078125,457.32220458984375,201.1474609375,459.79248046875,0.9988641738891602,0.9927862286567688,detected,detected,ok,30.308426516554274,31.043221843306146,20,120.68165719813261,119.89769832072588
frame_000207.jpg,327.1588134765625,461.1299133300781,201.48165893554688,463.258056640625,0.9980292916297913,0.5217195153236389,detected,detected,ok,30.686608616350878,31.822449494569234,20,125.69517161560563,119.89769832072588
frame_000208.jpg,328.9951171875,464.6695861816406,208.06112670898438,465.80853271484375,0.9987297654151917,0.8289330005645752,detected,detected,ok,30.853472198070204,31.67153250756431,20,120.93935361272278,119.89769832072588
frame_000209.jpg,332.28582763671875,467.88287353515625,208.62069702148438,468.54278564453125,0.9991222023963928,0.9004508256912231,detected,detected,ok,31.157529393403088,31.78905325924828,20,123.66689134151905,119.89769832072588
frame_000210.jpg,328.5094299316406,468.6737365722656,208.05491638183594,467.151123046875,0.9986032843589783,0.8538593649864197,detected,detected,ok,30.918530161017316,31.844496230914228,20,120.4641365156775,119.89769832072588
frame_000211.jpg,334.6672058105469,469.61126708984375,206.22776794433594,472.6567687988281,0.9985092282295227,0.8897958993911743,detected,detected,ok,31.349044966331693,32.03824166001344,21,128.4755396176552,119.89769832072588
frame_000212.jpg,328.70477294921875,474.01922607421875,206.96351623535156,471.5961608886719,0.9948663711547852,0.9443746209144592,detected,detected,ok,30.86514235341357,32.078572227499144,20,121.76536794657635,119.89769832072588
frame_000213.jpg,330.68487548828125,474.4622802734375,209.54458618164062,472.78302001953125,0.9956614375114441,0.9836443066596985,detected,detected,ok,30.894108401798064,32.01602040127478,20,121.15192779438938,119.89769832072588
frame_000214.jpg,336.74713134765625,477.2532043457031,212.63438415527344,476.21746826171875,0.9903123378753662,0.9972777962684631,detected,detected,ok,31.216050561918355,31.997088148043577,20,124.11706878941347,119.89769832072588
frame_000215.jpg,334.062255859375,477.5094909667969,214.0759735107422,476.3056640625,0.9888073205947876,0.996775209903717,detected,detected,ok,30.829591535612224,31.94288298824976,20,119.99232121707348,119.89769832072588
frame_000216.jpg,335.21856689453125,478.4679870605469,216.63462829589844,478.0777282714844,0.9854615926742554,0.9984049201011658,detected,detected,ok,30.762314929717302,31.67433615247247,20,118.58458076616351,119.89769832072588
frame_000217.jpg,337.9974060058594,477.66094970703125,218.72344970703125,476.7622375488281,0.986706554889679,0.9989622831344604,detected,detected,ok,30.758061490892636,31.57791306421792,20,119.27734208439617,119.89769832072588
frame_000218.jpg,338.7200012207031,478.9011535644531,220.4284210205078,478.046142578125,0.9822884798049927,0.9993956089019775,detected,detected,ok,30.65242152261154,31.50972486823171,20,118.29467016753536,119.89769832072588
frame_000219.jpg,338.16461181640625,479.5798034667969,221.26768493652344,478.9862060546875,0.9852334856987,0.999419093132019,detected,detected,ok,30.571313207775958,31.488240553442516,20,116.89843400083824,119.89769832072588
frame_000220.jpg,337.962890625,479.6822509765625,221.64764404296875,478.9037170410156,0.9902791380882263,0.9991657733917236,detected,detected,ok,30.587764498084283,31.585204516003003,20,116.31785203711222,119.89769832072588
frame_000221.jpg,343.2040710449219,481.18701171875,223.87551879882812,479.76165771484375,0.9750358462333679,0.999053418636322,detected,detected,ok,30.91146919075,31.816252208676225,20,119.33706471664694,119.89769832072588
frame_000222.jpg,342.9206237792969,481.1956481933594,223.3845672607422,479.6156005859375,0.988050639629364,0.999218225479126,detected,detected,ok,30.88491273509478,31.834749575140098,20,119.54649872935978,119.89769832072588
frame_000223.jpg,342.8813781738281,480.0589599609375,223.4406280517578,479.5101013183594,0.991263747215271,0.999067485332489,detected,detected,ok,30.962126199067992,31.894927382001043,20,119.44201118338711,119.89769832072588
frame_000224.jpg,342.42352294921875,479.3730163574219,222.60162353515625,479.07550048828125,0.9900122284889221,0.9991617202758789,detected,detected,ok,30.914152842130562,31.891492672435806,20,119.82226877707708,119.89769832072588
frame_000225.jpg,343.0569152832031,479.90380859375,222.5341796875,480.0253601074219,0.9909170269966125,0.9990047812461853,detected,detected,ok,30.979269682267287,31.91372357751242,20,120.52279689022421,119.89769832072588
frame_000226.jpg,342.34271240234375,480.7557678222656,223.47657775878906,480.0098876953125,0.9840593338012695,0.9987743496894836,detected,detected,ok,30.863092427578152,31.8677074368468,20,118.86847480414416,119.89769832072588
frame_000227.jpg,342.4559326171875,479.8638000488281,223.260009765625,479.4251708984375,0.9894517064094543,0.9987325072288513,detected,detected,ok,30.883330673798465,31.832513840103374,20,119.19672990467151,119.89769832072588
frame_000228.jpg,343.11102294921875,481.3541564941406,224.97557067871094,480.9939880371094,0.9813441038131714,0.9988749623298645,detected,detected,ok,30.749631055380316,31.592932674566953,20,118.13600130559215,119.89769832072588
frame_000229.jpg,343.0970458984375,481.01031494140625,225.89480590820312,480.3687744140625,0.9855335354804993,0.9987448453903198,detected,detected,ok,30.7008010255641,31.526729509082,20,117.20399580635772,119.89769832072588
frame_000230.jpg,342.2834167480469,478.5419921875,228.2583770751953,482.3251953125,0.9988341927528381,0.9986693859100342,detected,detected,ok,30.538977732858907,31.296414153578603,20,114.08778329988002,119.89769832072588
frame_000231.jpg,342.2834167480469,478.5419921875,228.2583770751953,482.3251953125,0.9988341927528381,0.9986693859100342,detected,detected,ok,30.538977732858907,31.296414153578603,20,114.08778329988002,119.89769832072588
frame_000232.jpg,342.1940002441406,481.2603759765625,226.44314575195312,480.4556884765625,0.985852837562561,0.9990092515945435,detected,detected,ok,30.478697270056234,31.33719696731472,20,115.75365150890153,119.89769832072588
frame_000233.jpg,338.26507568359375,483.52850341796875,229.1688232421875,482.77569580078125,0.9980941414833069,0.9989532232284546,detected,detected,ok,30.30019343696232,31.458007221699493,19,109.0988497467665,119.89769832072588
frame_000234.jpg,338.98370361328125,484.2825012207031,229.27867126464844,483.00164794921875,0.9983657002449036,0.9987338185310364,detected,detected,ok,30.35595132850143,31.53810810660745,19,109.71250934928817,119.89769832072588
frame_000235.jpg,340.3037414550781,484.64996337890625,230.18653869628906,484.0135498046875,0.9984602928161621,0.9992794394493103,detected,detected,ok,30.401181884132544,31.584390432303408,19,110.11904179413165,119.89769832072588
frame_000236.jpg,340.5918273925781,484.256103515625,230.71946716308594,483.7137451171875,0.9985180497169495,0.9987911581993103,detected,detected,ok,30.531464363194377,31.55778984967902,19,109.8736988320301,119.89769832072588
frame_000237.jpg,342.1993103027344,485.02703857421875,230.42449951171875,484.6546325683594,0.9987025260925293,0.9991868138313293,detected,detected,ok,30.62028074069903,31.76225512676868,19,111.77543117161545,119.89769832072588
frame_000238.jpg,348.7240905761719,485.65240478515625,234.8777618408203,488.8858642578125,0.9994151592254639,0.9990721940994263,detected,detected,ok,30.800134836945094,31.586676526411853,19,113.89223778062772,119.89769832072588
frame_000239.jpg,350.12548828125,488.4146728515625,236.93695068359375,492.1150817871094,0.9995852112770081,0.9990707039833069,detected,detected,ok,30.657372665628117,31.553245484578646,19,113.24900913379471,119.89769832072588
frame_000240.jpg,349.54974365234375,488.44049072265625,236.83473205566406,492.1294860839844,0.9994762539863586,0.9992712140083313,detected,detected,ok,30.639920942150717,31.465772456968427,19,112.77536311630983,119.89769832072588
frame_000241.jpg,349.5929260253906,489.14898681640625,237.46058654785156,492.8516540527344,0.9993425011634827,0.9993553757667542,detected,detected,ok,30.634228884226935,31.454889748391423,19,112.19345480628111,119.89769832072588
frame_000242.jpg,347.3427734375,487.0765380859375,239.1354522705078,487.496826171875,0.9965008497238159,0.9995846152305603,detected,detected,ok,30.358112831640174,31.263381493773046,19,108.20813738444895,119.89769832072588
frame_000243.jpg,349.3695373535156,488.2481384277344,241.7744140625,488.34503173828125,0.9958518743515015,0.9996838569641113,detected,detected,ok,30.3184386833832,31.112935575262686,19,107.59516691897682,119.89769832072588
frame_000244.jpg,352.08978271484375,489.0840759277344,242.05691528320312,492.378662109375,0.9992783665657043,0.9996205568313599,detected,detected,ok,30.362968272266965,31.158475246480382,19,110.08217936313424,119.89769832072588
frame_000245.jpg,352.30133056640625,489.2337951660156,243.3046112060547,489.77215576171875,0.9965498447418213,0.9995962977409363,detected,detected,ok,30.436962148758454,31.247110261910333,19,108.99804889744698,119.89769832072588
frame_000246.jpg,355.1097106933594,491.30255126953125,242.68234252929688,495.1890869140625,0.9988740086555481,0.9994909763336182,detected,detected,ok,30.594031506632998,31.524731041180885,19,112.4945255184174,119.89769832072588
frame_000247.jpg,357.034423828125,492.3372802734375,242.70896911621094,495.7027893066406,0.9992713332176208,0.9996805191040039,detected,detected,ok,30.77100022421641,31.588488235629335,20,114.3749808574344,119.89769832072588
frame_000248.jpg,357.5027160644531,493.31109619140625,242.5924072265625,496.11016845703125,0.9992077946662903,0.9997273087501526,detected,detected,ok,30.8550686099781,31.605856596703354,20,114.94439474270851,119.89769832072588
frame_000249.jpg,357.99237060546875,494.9014892578125,242.2074432373047,497.93988037109375,0.9986483454704285,0.9997503161430359,detected,detected,ok,30.854067266035074,31.648575438989475,20,115.82478675226773,119.89769832072588
frame_000250.jpg,358.3165283203125,496.1909484863281,242.49571228027344,499.1504211425781,0.998257577419281,0.9997041821479797,detected,detected,ok,30.861070311310034,31.657643552207233,20,115.85862033782234,119.89769832072588
frame_000251.jpg,362.2586669921875,496.20367431640625,245.33828735351562,498.65606689453125,0.9993282556533813,0.9998370409011841,detected,detected,ok,30.88309615915713,31.53611394991023,20,116.9460961477911,119.89769832072588
frame_000252.jpg,362.2586669921875,496.20367431640625,245.33828735351562,498.65606689453125,0.9993282556533813,0.9998370409011841,detected,detected,ok,30.88309615915713,31.53611394991023,20,116.9460961477911,119.89769832072588
frame_000253.jpg,385.9434814453125,481.54315185546875,265.05853271484375,479.50579833984375,0.9937042593955994,0.9992885589599609,detected,detected,ok,30.83819535117476,31.541482694977798,20,120.9021159406058,119.89769832072588
frame_000254.jpg,438.423828125,456.5853271484375,307.74334716796875,452.47998046875,0.6317272782325745,0.9558005928993225,detected,detected,ok,30.99652038604035,31.09000263345067,21,130.74495009185412,119.89769832072588
frame_000255.jpg,493.5732421875,467.7549133300781,356.8873596191406,468.247314453125,0.5545515418052673,0.8388040065765381,detected,detected,ok,30.348688064231517,31.763110821580177,21,136.6867694854089,119.89769832072588
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,119.89769832072588
frame_000260.jpg,584.1334228515625,430.9635009765625,464.25592041015625,433.1640625,0.9987500905990601,0.003148022573441267,detected,opposite_inferred,opposite_inferred_repair,32.236625645677705,31.8980267228263,20,119.89769832072588,119.89769832072588
