frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,29.925908207726753,30.591023550859003,454.1358947753906,830.1390380859375,334.2583923339844,832.339599609375,0.06307366490364075,0.9999129772186279,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,29.830716954827704,29.856821138817132,29.88026961960282,29.902933227339883,29.925908207726753,29.94344224442967,29.964681210043565,29.98399982638549,30.00306173492928,30.54199070381621,30.555052058401497,30.56763221542573,30.57917847681284,30.591023550859003,30.60108761160487,30.612975084331413,30.622538124091655,30.631366884667898
frame_000011.jpg,31.106441703546082,30.5335497456709,503.33758544921875,817.7706909179688,383.4600830078125,819.9712524414062,0.0035193723160773516,0.9910270571708679,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,31.307243364870146,31.275339642168184,31.233275188670518,31.17505490794811,31.106441703546082,31.035602179434953,30.951895071740715,30.875494169983508,30.80442975175716,30.504178707730663,30.509983675052027,30.515566252325048,30.5238778664404,30.5335497456709,30.544460927264954,30.559764386797774,30.574845613351716,30.590330087004478
frame_000012.jpg,31.298248789234744,31.702935906133902,509.31170654296875,809.042724609375,389.4342041015625,811.2432861328125,0.001162554370239377,0.8701199293136597,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,31.533978928599478,31.470959895507644,31.412152526268653,31.35383477216124,31.298248789234744,31.262131298026034,31.22243006545083,31.19082186449751,31.1634234555256,31.710295094199022,31.70920040176602,31.707406304780584,31.705307936638107,31.702935906133902,31.700859863828892,31.697906052259885,31.694367340819383,31.689872794704865
frame_000013.jpg,30.47338828038788,30.873714486618955,603.4048156738281,812.1597900390625,483.5273132324219,814.3603515625,0.0009115595603361726,0.9203160405158997,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.818570368910503,30.72827449541732,30.641816183364067,30.553902772454652,30.47338828038788,30.40896972467366,30.339231500421594,30.2795478776933,30.224303185697178,30.918813506699017,30.907192349596187,30.895487664027847,30.884621552363264,30.873714486618955,30.865507637823928,30.856644657440235,30.850847485668123,30.84749065488499
frame_000014.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000015.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000016.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,32.333508194208726,31.774450359758422,717.2628173828125,573.8723754882812,525.9754638671875,579.9808349609375,0.11420813947916031,0.366640567779541,191.38486066599097,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.338999536657525,32.33787389982053,32.33683401539783,32.33526190199407,32.333508194208726,32.330827790475574,32.32786387334693,32.32520555519385,32.32264609133399,31.78189654776047,31.780937472938295,31.77941082882295,31.777393519470372,31.774450359758422,31.771993742793782,31.767874835159265,31.763337192190892,31.758833809020008
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,32.13705117021556,32.15164947794438,591.5873413085938,732.2990112304688,471.7098388671875,734.4995727539062,0.987413763999939,0.01944415271282196,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,32.183195933627196,32.17072606535493,32.159414719725426,32.148297882939524,32.13705117021556,32.127191233201955,32.11518734604903,32.10396492137616,32.09304448226521,32.20647593342982,32.19300443374728,32.17976627866742,32.16571016834266,32.15164947794438,32.138035124685004,32.12127401830064,32.106064849519434,32.09139297398548
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,30.94500875163336,30.72666118037954,720.973388671875,632.447265625,601.0958862304688,634.6478271484375,0.36351123452186584,0.5648102164268494,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,31.24952237317622,31.17585146524646,31.103800813480294,31.02664783135369,30.94500875163336,30.874146667031102,30.788483089931415,30.70876902088949,30.628594178515637,30.738356556041595,30.73701541337085,30.733433653702107,30.73063793068119,30.72666118037954,30.723678272035826,30.72142543531196,30.719864108861632,30.71742449617372
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,30.369654242135894,30.073845109176325,461.06781005859375,793.6707763671875,341.1903076171875,795.871337890625,0.2791772186756134,0.9498823881149292,119.89769832072588,20,opposite_inferred,detected,opposite_inferred_repair,30.403812928704838,30.395551055106793,30.387179707204357,30.378973091270012,30.369654242135894,30.36078396790191,30.34789127268994,30.33359427728154,30.317293010277798,29.991203098776428,30.009883640766237,30.02894462397594,30.051679068588214,30.073845109176325,30.093337758123653,30.117773956292336,30.13896178323442,30.159806837906345
frame_000060.jpg,30.342735037729998,30.463481336404254,424.637939453125,793.064453125,296.7005310058594,794.20556640625,0.9952523708343506,0.9909622073173523,127.94249731704912,20,detected,detected,ok,30.327094360030703,30.333341882643953,30.338187930440288,30.341388450204168,30.342735037729998,30.34219749955319,30.33806381630713,30.33206133956646,30.32271868536827,30.464326745895058,30.463541461264846,30.46315077595351,30.462497577258443,30.463481336404254,30.463706309158013,30.46324802013271,30.46209034967755,30.46060292641358
frame_000061.jpg,29.922491251028777,30.148165555877142,420.2724609375,792.570556640625,298.3993835449219,794.918212890625,0.9913057684898376,0.9442837834358215,121.89568689254556,20,detected,detected,ok,29.93293082607699,29.931608082483656,29.92870357935823,29.924843728278226,29.922491251028777,29.919369593670794,29.916809798951128,29.915413109404206,29.91779869952585,30.088694327572334,30.1027959516321,30.116443036459323,30.131899871664455,30.148165555877142,30.161424874150583,30.177935640626917,30.193675897337975,30.208696067486578
frame_000062.jpg,30.105043909805538,30.134553211852122,422.1182556152344,796.9400024414062,300.5661315917969,800.3794555664062,0.9890871047973633,0.9781538248062134,121.60077587091376,20,detected,detected,ok,30.088669553862996,30.092216329889947,30.096570482704866,30.101215303090722,30.105043909805538,30.108086976788464,30.109914350552728,30.108585499127358,30.10619266854421,30.08377431256115,30.0958431566667,30.10731435623174,30.120095823474287,30.134553211852122,30.148769760201912,30.166543460298527,30.182838458493418,30.198898989395175
frame_000063.jpg,29.345229926007462,29.992203378658612,423.42523193359375,799.9325561523438,304.5447998046875,803.1380004882812,0.9918225407600403,0.9901335835456848,118.923639435338,20,detected,detected,ok,29.31767562170928,29.319439599789657,29.323225537598564,29.33093011024127,29.345229926007462,29.36182127943127,29.386763380791926,29.41182361320253,29.438588166302022,29.92425232890976,29.940455302933003,29.955477754415774,29.972942301705135,29.992203378658612,30.010455882160294,30.032804034623926,30.05363151050686,30.074252290834234
frame_000064.jpg,29.62564477125591,30.16209155896563,428.44537353515625,798.530029296875,304.6446533203125,803.1005249023438,0.9931373596191406,0.9857091903686523,123.88505864628563,20,detected,detected,ok,29.550461799171163,29.571625468481685,29.59141813228867,29.607429551624417,29.62564477125591,29.637864303487017,29.653822922939888,29.668539390589565,29.684222616492228,30.12635813635836,30.13382698532521,30.141934372481753,30.150687567712747,30.16209155896563,30.17249210146804,30.18565957882209,30.198354234856456,30.21156847283048
frame_000065.jpg,29.377922963999573,31.27380962760533,421.51519775390625,800.7254638671875,301.6376953125,802.926025390625,0.8449693322181702,0.17193064093589783,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.256865604787205,29.27441479667451,29.29890580342677,29.33418610208556,29.377922963999573,29.42020277490458,29.472838777372374,29.52195857720603,29.571833310348612,31.36426570472677,31.341956236851274,31.320591826088066,31.2975102547973,31.27380962760533,31.251954301521923,31.226390052679708,31.205155447217923,31.18653396318875
frame_000066.jpg,29.499760214861166,31.300970026946697,424.1055603027344,802.1765747070312,304.2280578613281,804.3771362304688,0.9223257303237915,0.051159024238586426,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.39732280912826,29.413313817812156,29.43367887971952,29.46506691519331,29.499760214861166,29.53564917365878,29.580111398205208,29.622117693915335,29.66460290047984,31.37346860480517,31.35606471398895,31.33973993754839,31.32032945144238,31.300970026946697,31.28237896383335,31.261399912856156,31.242924719608048,31.225201386699755
frame_000067.jpg,29.85041447661993,31.116405754157825,427.94036865234375,802.4490356445312,308.0628662109375,804.6495971679688,0.7560210227966309,0.15413373708724976,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,29.801154752435266,29.810142105203663,29.821085473176687,29.833557345648625,29.85041447661993,29.866120194895192,29.888650871011617,29.912256045517516,29.93883228565786,31.132424140256962,31.127355284951815,31.12282340659029,31.11908858050557,31.116405754157825,31.113258302658718,31.109837245459545,31.107094507050135,31.104144042320254
frame_000068.jpg,30.105504907120892,31.021357304254476,431.033447265625,802.7197875976562,311.15594482421875,804.9203491210938,0.3008033037185669,0.4342631697654724,119.89769832072588,20,tracked,opposite_inferred,opposite_inferred_repair,30.08381571307465,30.08341325841345,30.08760804174458,30.094859350012474,30.105504907120892,30.117090317163612,30.13698330527936,30.158492064445074,30.183232676562955,31.000081953926987,31.00364493716135,31.007487067470752,31.013320638367684,31.021357304254476,31.026482561707013,31.032435477883407,31.037803680302932,31.043303532336296
frame_000069.jpg,30.43128138832955,30.9170280405599,434.12652587890625,802.9905395507812,314.2490234375,805.1911010742188,0.5011759400367737,0.24879509210586548,119.89769832072588,20,detected,opposite_inferred,opposite_inferred_repair,30.408665090234745,30.412233722911584,30.417002472918284,30.423813255293705,30.43128138832955,30.437390477457292,30.446094712398228,30.456574325724358,30.46848108451818,30.865124835989967,30.87795573450767,30.890023753996296,30.902014875514578,30.9170280405599,30.928755900429934,30.94396671197183,30.95790918960601,30.97108200959528
frame_000070.jpg,30.63690490555378,31.41888081292149,436.0187072753906,804.4261169433594,309.0291442871094,811.0014038085938,0.11894354969263077,0.7644108533859253,125.75034927032064,20,tracked,detected,tracked_repair,30.61979564103094,30.624576775711223,30.62878317181531,30.632565045022282,30.63690490555378,30.638160700698286,30.640071150888943,30.644547648546343,30.651688513167873,31.45819821448885,31.447824462695724,31.438295495804514,31.42836750615284,31.41888081292149,31.41063520890418,31.401415074439537,31.39181225442581,31.381394540093858
frame_000071.jpg,30.80621127815,31.550088169716737,437.910888671875,805.8616943359375,307.63897705078125,811.727783203125,0.5388938188552856,0.8956943154335022,130.40391848411537,20,detected,detected,ok,30.795033961576067,30.798353653771862,30.80251488530433,30.80398758740514,30.80621127815,30.807365439989738,30.811253588126466,30.815684909206393,30.82119207972688,31.60784021240474,31.594339745640184,31.580701767348177,31.56547826534548,31.550088169716737,31.53779265416453,31.523143232555164,31.510501684899275,31.497392213204925
frame_000072.jpg,30.50511904246553,31.307936237344247,436.4111328125,804.1346435546875,308.62908935546875,807.1826171875,0.9970747232437134,0.9884383082389832,127.8183898088258,20,detected,detected,ok,30.494194462091613,30.494352394845063,30.497013702066575,30.499896408200676,30.50511904246553,30.510893968955564,30.518701584954144,30.528579282665735,30.540297727117235,31.319286044917433,31.317811270163922,31.314805072219933,31.311340557104465,31.307936237344247,31.30466491549247,31.29974812170796,31.294981571574326,31.28897028296961
frame_000073.jpg,30.6327565352288,31.09291389288373,439.9416809082031,801.861572265625,314.1164245605469,805.7533569335938,0.9987200498580933,0.9963141083717346,125.88542855650628,20,detected,detected,ok,30.615384477428552,30.618354584995345,30.622051432850167,30.626963082503494,30.6327565352288,30.636949103523833,30.6420388783138,30.6461997801767,30.650800156351657,31.073298577067376,31.079875119161912,31.085115826378125,31.08936064979849,31.09291389288373,31.09383600582249,31.09483756323949,31.09468669091691,31.094577116421252
frame_000074.jpg,30.4432450308731,30.869226280435115,440.3643798828125,801.4093627929688,318.8712463378906,806.0648193359375,0.998601496219635,0.9970613121986389,121.58229630249501,20,detected,detected,ok,30.38863140838776,30.401854527013537,30.41512953098163,30.42857844305781,30.4432450308731,30.45251712159123,30.46363441693463,30.47324138815925,30.4815184049079,30.827119517258943,30.836406127027566,30.845951640690163,30.856744644627057,30.869226280435115,30.879305001451772,30.891531879336952,30.902064026248365,30.911694613029418
frame_000075.jpg,30.370424097735416,30.889166468021518,440.0725402832031,803.4935302734375,318.9713439941406,808.0266723632812,0.9960954785346985,0.998195469379425,121.1860104131197,20,detected,detected,ok,30.295682212050842,30.31449928956442,30.333372183641483,30.350849337030066,30.370424097735416,30.384350602274118,30.402298044658856,30.418252872185164,30.434581351042162,30.856196290123265,30.86371509301851,30.871729069731416,30.880208405878886,30.889166468021518,30.895756762454212,30.904339219314604,30.911753727810478,30.918747011178013
frame_000076.jpg,30.357739879866028,30.93791130548843,439.7266845703125,803.1386108398438,317.3634948730469,807.347900390625,0.995814859867096,0.9965864419937134,122.43556799970885,20,detected,detected,ok,30.27572416634254,30.295861051719424,30.316845723397936,30.336364079136874,30.357739879866028,30.372774981317733,30.390989951407796,30.406632606898576,30.422155898528164,30.908140850098444,30.916381213152626,30.923909585712774,30.931053107229786,30.93791130548843,30.94137447079073,30.945057310872798,30.94805642504857,30.951039767783623
frame_000077.jpg,30.376636134038055,31.206907052820355,440.1669616699219,804.6456909179688,314.1863708496094,809.1764526367188,0.989569365978241,0.9976351261138916,126.06203657401025,20,detected,detected,ok,30.271906057290234,30.298151056283704,30.32389359359027,30.349398417528597,30.376636134038055,30.39771858296248,30.42360064018737,30.446111150644068,30.467913229906383,31.210236958267362,31.209463888235423,31.208468528208016,31.207601987039812,31.206907052820355,31.20591008297832,31.203771352449827,31.200904438913494,31.197793061759064
frame_000078.jpg,30.474327702756785,31.196899590398864,437.6329650878906,805.237548828125,315.7362060546875,809.9986572265625,0.9619168043136597,0.9962074756622314,121.98970454911537,20,detected,detected,ok,30.40575345862821,30.424929952700566,30.441804623058903,30.455918385208825,30.474327702756785,30.487263466419567,30.505407787436226,30.522623179250612,30.54194578765847,31.167078783560466,31.177432967424664,31.185395958007824,31.19097765114265,31.196899590398864,31.200141393848334,31.20380148836764,31.20565045833242,31.206464421300414
frame_000079.jpg,30.70657770361041,31.205451583101144,440.20269775390625,803.8604125976562,315.6430358886719,808.9796142578125,0.9872398972511292,0.9964300990104675,124.66481295706046,20,detected,detected,ok,30.65247976083417,30.667626507377847,30.681599795156014,30.694392151679217,30.70657770361041,30.7152174475035,30.725567739712073,30.733803916306105,30.741070645052638,31.17042506902342,31.181438050997265,31.190969062931902,31.198715073105433,31.205451583101144,31.20873650607891,31.21284832720843,31.21630849700613,31.219201658893482
frame_000080.jpg,30.68256315847779,31.17171911094003,440.1130676269531,804.5718994140625,316.60577392578125,809.6061401367188,0.9797618389129639,0.9958304762840271,123.60985064727318,20,detected,detected,ok,30.619555893958022,30.635934630675592,30.650841363988498,30.666685700970046,30.68256315847779,30.69501881312981,30.710067832142233,30.722195713344483,30.734107893535434,31.124197658304748,31.138456042229585,31.15088887536555,31.162192517654532,31.17171911094003,31.178178908818122,31.185631392685828,31.192488429675123,31.199174288600158
frame_000081.jpg,30.79083968282143,31.151605458250188,440.5902099609375,804.0801391601562,316.8824462890625,809.190673828125,0.9784371256828308,0.9962678551673889,123.81328021375165,20,detected,detected,ok,30.743428353310005,30.75473798817032,30.767056877055758,30.778749820737577,30.79083968282143,30.79926265058556,30.808064226650906,30.81328754678978,30.817358062429502,31.10565869579863,31.118619793728122,31.130390999615656,31.14203161023593,31.151605458250188,31.15840263423476,31.16690668356418,31.174616085600665,31.18229571726546
frame_000082.jpg,30.918366259805737,31.281554622239256,442.7419128417969,802.1001586914062,315.4174499511719,807.70751953125,0.9847537279129028,0.9962134957313538,127.44787697711702,20,detected,detected,ok,30.879972799226614,30.890143909440514,30.89982935497124,30.90992008606216,30.918366259805737,30.923533728624783,30.926473676144337,30.926241697373506,30.923756992861613,31.25952990219364,31.26630727832006,31.271692454806683,31.276305553968108,31.281554622239256,31.284396124537754,31.286788810772922,31.288640477021133,31.29038335536923
frame_000083.jpg,30.78602574668982,31.17018149026158,442.0313415527344,802.6198120117188,317.3926086425781,808.25,0.9680114388465881,0.9969774484634399,124.765831693748,20,detected,detected,ok,30.735080649149495,30.748755928373807,30.762027007946052,30.774360232123744,30.78602574668982,30.793324410811465,30.801519977330567,30.80648705539693,30.809729819778205,31.135075467966473,31.145521305305238,31.154831389718446,31.162800692616837,31.17018149026158,31.174899772270322,31.18126090384473,31.18718606278838,31.1931116198404
frame_000084.jpg,30.613896282356546,31.04029309198426,441.22149658203125,800.890625,319.1494445800781,805.7435302734375,0.9765102863311768,0.9981812238693237,122.16847616942967,20,detected,detected,ok,30.544408920188598,30.562377701058622,30.58047981773455,30.596470565418223,30.613896282356546,30.625781409458597,30.63902960981225,30.648856142543544,30.65633275433042,30.993874086623457,31.005844341814083,31.016751482208775,31.028161850903455,31.04029309198426,31.049785965313195,31.060876076030375,31.070071731142548,31.0780704201106
frame_000085.jpg,30.390099098776414,30.883645901998793,441.3255310058594,800.2642822265625,320.9035339355469,803.97314453125,0.9541738629341125,0.9987640380859375,120.47909792987946,20,detected,detected,ok,30.263914764786076,30.29621100487448,30.327358298849518,30.358018019678195,30.390099098776414,30.412551509009944,30.43666581546978,30.455029404815964,30.471539695253313,30.838169027654434,30.848028508013854,30.85814943650114,30.870607084378566,30.883645901998793,30.894411344122478,30.906740098407674,30.91795349423462,30.92777593274129
frame_000086.jpg,30.19281966447941,30.885972629444314,439.4885559082031,800.3961181640625,319.8668518066406,803.5970458984375,0.9112384915351868,0.999201238155365,119.6645228567033,20,detected,detected,ok,30.07184511013103,30.10333453623804,30.134538915899693,30.16323837826801,30.19281966447941,30.215431063486776,30.24067183846198,30.261846102040245,30.283068272564684,30.843083584551582,30.852814408452762,30.863179687067678,30.874347284644863,30.885972629444314,30.89622168977717,30.908921551963008,30.919624114785158,30.928496092175568
frame_000087.jpg,30.180007909855718,30.919109795455693,439.20806884765625,800.755859375,319.0520324707031,804.140869140625,0.8446925282478333,0.999197781085968,120.20370780027153,20,detected,detected,ok,30.051404724790657,30.08423104700738,30.116948480582593,30.147953203639492,30.180007909855718,30.20372262052658,30.23121774191419,30.254065459834752,30.27680284490153,30.87442575794879,30.885039812256835,30.895245270943438,30.907317162028683,30.919109795455693,30.92887346921093,30.93992529052285,30.947966118970484,30.954015688974817
