frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.965858183308757,32.310587438076354,639.9135131835938,236.63125610351562,522.343505859375,237.75625610351562,0.9947419166564941,0.9993577599525452,117.57538963242627,20,detected,detected,ok,31.931194600531306,31.937976543091363,31.945191776993138,31.953835447263256,31.965858183308757,31.977972296622724,31.992707954732804,32.0059751477338,32.01814722902267,32.29514603825735,32.299532068861886,32.304181855007755,32.307014381527395,32.310587438076354,32.31202661311077,32.313340093024756,32.314129747105945,32.31489611809921
frame_000011.jpg,32.34387664107162,32.28728369275493,647.93994140625,214.5999298095703,522.3756103515625,217.25607299804688,0.9993292093276978,0.999534010887146,125.59242146661896,20,detected,detected,ok,32.37837473445442,32.37067894828487,32.36307014909397,32.35406441376939,32.34387664107162,32.33545632677954,32.325105154948176,32.314973824039015,32.304991084424735,32.26886466431627,32.273166159667895,32.2768198012752,32.28237771569677,32.28728369275493,32.2893182572092,32.290265514810926,32.29155118343803,32.29286517203469
frame_000012.jpg,32.30352644836634,32.202399475633996,662.931640625,195.28659057617188,542.4558715820312,201.0824432373047,0.995755672454834,0.9991870522499084,120.61510201697094,20,detected,detected,ok,32.32931139487485,32.32386858224576,32.31829023946275,32.31064480446375,32.30352644836634,32.29760218866099,32.28966297672292,32.28135790102353,32.273489936691085,32.174515678472794,32.18152301402168,32.18871222072891,32.19545488294246,32.202399475633996,32.209389481343216,32.218849506146434,32.22873977520103,32.237702355404735
frame_000013.jpg,32.14163896510832,32.25911405872232,677.9774780273438,185.3738555908203,556.4548950195312,185.5440216064453,0.9997832179069519,0.9997472167015076,121.52270214804949,20,detected,detected,ok,32.14010837823239,32.138796523232635,32.1390875327943,32.140573090631754,32.14163896510832,32.14299682586609,32.144881992297755,32.14592953769734,32.14649411545242,32.25474479458631,32.255519218746215,32.256958990681376,32.25896442600611,32.25911405872232,32.25782308281784,32.25578085707559,32.253480562890424,32.250153619922884
frame_000014.jpg,31.957144493613214,32.124602784109115,685.447998046875,185.24256896972656,563.2783203125,186.38534545898438,0.9992526173591614,0.9998401403427124,122.1750223892979,20,detected,detected,ok,31.922494396715706,31.930147295132866,31.938078166894037,31.947252652825853,31.957144493613214,31.96523720988999,31.975706157399554,31.98545050709731,31.99521232982204,32.11584662643173,32.11721131284351,32.119121344034625,32.121386564848216,32.124602784109115,32.12806621120752,32.13231060592672,32.13575533738828,32.13804622878688
frame_000015.jpg,31.89409033379904,31.885795748719634,689.8925170898438,184.48422241210938,569.508056640625,186.57180786132812,0.9991950392723083,0.9996097683906555,120.40255948549144,20,detected,detected,ok,31.87582311148131,31.880756339654706,31.885850424357006,31.889851231819645,31.89409033379904,31.89637312802264,31.899048751880805,31.901430877571578,31.9034122020335,31.862502852631213,31.86757415085753,31.872552621136798,31.87870530874383,31.885795748719634,31.892690347098522,31.901311392303096,31.909065403626037,31.917177574078472
frame_000016.jpg,32.07842593554753,31.886124852852724,703.3974609375,185.86968994140625,572.6328125,185.6482391357422,0.9930300116539001,0.9979621171951294,130.76483595157492,20,detected,detected,ok,32.115631458498655,32.10648212646887,32.09782563863731,32.08865217265166,32.07842593554753,32.069638660021006,32.05910274383684,32.049662942029926,32.040016962453436,31.88078255925591,31.8804397221138,31.881693339135126,31.883323769400302,31.886124852852724,31.889086441410075,31.89334649687349,31.897901104476574,31.901941904001934
frame_000017.jpg,32.10595293012121,31.84788866467335,708.052978515625,186.57351684570312,574.0255126953125,185.41925048828125,0.9970320463180542,0.9975505471229553,134.03243609305514,20,detected,detected,ok,32.150651286441644,32.13979415650197,32.12911437651206,32.117681287181625,32.10595293012121,32.096745967307484,32.08570450693027,32.07613107112897,32.0673533079025,31.847916999906538,31.84722764810371,31.84693708799053,31.84704658277578,31.84788866467335,31.84815441138645,31.84999035434657,31.852157976237567,31.854937386439335
frame_000018.jpg,31.89012091561579,31.778949181038364,709.2913818359375,187.60311889648438,579.2007446289062,186.38876342773438,0.9963828325271606,0.9973716735839844,130.09630489808657,20,detected,detected,ok,31.886305480806616,31.88735286844039,31.888202456334476,31.889044838583832,31.89012091561579,31.890635936238603,31.89120674380055,31.891566689996008,31.89150337216861,31.767525821962526,31.771107574702405,31.77384338445449,31.77605283282092,31.778949181038364,31.78056823838609,31.783302881279297,31.78614277633964,31.789489596469682
frame_000019.jpg,31.9565425080472,31.713790408170112,716.5117797851562,188.49693298339844,582.6256713867188,187.2674102783203,0.9951027631759644,0.9982607960700989,133.8917538467566,20,detected,detected,ok,31.98143161298404,31.973714760136627,31.967214914648334,31.961554606034536,31.9565425080472,31.953707757808715,31.95046623592446,31.947370968617502,31.944512878193816,31.677489144981543,31.6867868912564,31.69587502848694,31.704427525429374,31.713790408170112,31.720708812396616,31.729700538986478,31.73817671678047,31.746808195540872
frame_000020.jpg,31.80285301325296,31.624612429332267,721.9910888671875,184.94395446777344,592.894287109375,184.73753356933594,0.9903932213783264,0.9950992465019226,129.0969667873078,20,detected,detected,ok,31.80284012249941,31.802225635748908,31.80204606666781,31.802247826333932,31.80285301325296,31.803817044125907,31.805995035966816,31.80771080811536,31.8087658207155,31.575757113586636,31.58609577289564,31.597940859546796,31.61136857375933,31.624612429332267,31.63579204306846,31.64957971892182,31.661371197833894,31.672690996384148
frame_000021.jpg,31.913925193606747,31.78202703271446,724.5130004882812,183.95361328125,597.1966552734375,183.6617431640625,0.9910578727722168,0.9972520470619202,127.31667976754096,20,detected,detected,ok,31.939617116094926,31.932091755341386,31.92550835590268,31.919548520812153,31.913925193606747,31.909703159878468,31.905154261118742,31.901615232596367,31.898386324820684,31.733315354202905,31.745337236256148,31.757015209126116,31.76957938778652,31.78202703271446,31.792955578299882,31.80692041794695,31.818902455473367,31.83005165408468
frame_000022.jpg,32.4373471283279,32.0909165274251,731.5350341796875,178.34091186523438,605.7898559570312,178.43394470214844,0.990153968334198,0.9952977299690247,125.74521263792244,20,detected,detected,ok,32.51092015100287,32.49518920246206,32.47708569384567,32.45746859852579,32.4373471283279,32.42003267203614,32.399783844680584,32.381497352827694,32.36407969991188,32.03787621561848,32.050837490820015,32.06401580914835,32.078083491951084,32.0909165274251,32.10117781370828,32.113138831036814,32.12293868521515,32.13211398410247
frame_000023.jpg,32.42459235240407,32.003928736534135,732.0247192382812,175.28665161132812,615.3463745117188,178.92352294921875,0.9781423211097717,0.9869186282157898,116.73501171995883,20,detected,detected,ok,32.489891876617925,32.473974340202474,32.45907168270447,32.44208375683368,32.42459235240407,32.40847898487067,32.389908366747605,32.3734193945698,32.35691129808856,31.93700220036771,31.95136083104258,31.966747642723604,31.984119790773143,32.003928736534135,32.02178236098245,32.04383309317242,32.06411196076725,32.08384427401486
frame_000024.jpg,32.458279757761304,32.270746781301696,742.26220703125,173.0084686279297,624.1513671875,166.15972900390625,0.963997483253479,0.9802854061126709,118.30923769103421,20,detected,detected,ok,32.519775652410644,32.50435140605545,32.48994163164687,32.47406821904403,32.458279757761304,32.445249395330606,32.43054473912025,32.4179605355888,32.40657470847308,32.26194968108298,32.26301090966798,32.2651289530466,32.267185821947294,32.270746781301696,32.27375863262089,32.279015557046236,32.28381950406158,32.287767703537924
frame_000025.jpg,31.964348036950646,32.34571337776023,737.099365234375,166.1926727294922,639.553955078125,168.54605102539062,0.8412202596664429,0.6035993099212646,97.57379480144577,20,detected,detected,ok,31.85293816677344,31.880437429135316,31.907129812341676,31.934279923210973,31.964348036950646,31.989163178822942,32.01924960662215,32.045099675766274,32.069819149467634,32.306064127675526,32.31711612000168,32.32681048967608,32.335782252233756,32.34571337776023,32.35454094252928,32.36599853922108,32.37768635773884,32.38952570951576
frame_000026.jpg,31.9974666122951,32.40312786170576,738.8436279296875,162.0447540283203,649.764404296875,167.34982299804688,0.5561559796333313,0.7846840023994446,89.23705418601723,20,detected,detected,ok,31.909864250449186,31.931294417533127,31.952520831991368,31.97435548106523,31.9974666122951,32.0158107513335,32.03956607680308,32.06101708471612,32.08219412210234,32.398119282692114,32.398035910407934,32.399337848535716,32.40108355224604,32.40312786170576,32.40495971262043,32.40939324614031,32.41425181039896,32.42025394863133
frame_000027.jpg,32.291704786810904,32.39369119591608,782.2419738769531,166.59803771972656,654.9934692382812,166.6467742919922,0.4282306134700775,0.8395150303840637,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.472456963407744,32.433199027325465,32.392071763697054,32.343980489177106,32.291704786810904,32.243045225978534,32.182425465606485,32.125359156474076,32.06944029777833,32.38294029093284,32.38466496422086,32.387237401390166,32.390383229247426,32.39369119591608,32.39702167091501,32.4014623003604,32.40691044556372,32.41276878843193
frame_000028.jpg,32.0679327813174,32.3931353585397,780.6940002441406,168.682373046875,653.4454956054688,168.73110961914062,0.3003469407558441,0.8117528557777405,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.26859274147381,32.22504361484793,32.177455707057106,32.12441153274229,32.0679327813174,32.01793148288646,31.956511731027064,31.901436942611653,31.8475363960498,32.381576952168636,32.38375335433535,32.385916828845474,32.38879985265368,32.3931353585397,32.39752956968068,32.40358298423712,32.409647820841094,32.41692782120636
frame_000029.jpg,31.793084646932805,32.41092305298653,773.1508483886719,168.8353271484375,645.90234375,168.88406372070312,0.20117706060409546,0.7845491170883179,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.00102319884542,31.954192992963822,31.90476461111256,31.850741672450287,31.793084646932805,31.744544440117867,31.685798725222572,31.632703707698322,31.581430673777415,32.4023507792342,32.404140335904096,32.40569785651907,32.40748326960304,32.41092305298653,32.41447070386224,32.42098134039813,32.42758717493671,32.43471930782069
frame_000030.jpg,31.702191895359572,32.40665363613302,773.8658752441406,168.31520080566406,646.6173706054688,168.3639373779297,0.20136091113090515,0.8312100768089294,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,31.920941929210887,31.86945822527256,31.81682579508687,31.760019264070184,31.702191895359572,31.653024970911478,31.5951494607402,31.544683791959002,31.496078359378156,32.387582652559935,32.39181753181078,32.39678901860814,32.40184173463071,32.40665363613302,32.41116739675216,32.41618834414545,32.421331133417794,32.42711618719595
frame_000031.jpg,31.702191895359572,32.40665363613302,773.8658752441406,168.31520080566406,646.6173706054688,168.3639373779297,0.20136091113090515,0.8312100768089294,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,31.920941929210887,31.86945822527256,31.81682579508687,31.760019264070184,31.702191895359572,31.653024970911478,31.5951494607402,31.544683791959002,31.496078359378156,32.387582652559935,32.39181753181078,32.39678901860814,32.40184173463071,32.40665363613302,32.41116739675216,32.41618834414545,32.421331133417794,32.42711618719595
frame_000032.jpg,31.935928150225628,32.41394752925388,773.3799133300781,168.9366455078125,646.1314086914062,168.98538208007812,0.22456544637680054,0.8785821199417114,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.10006479800435,32.06627040091503,32.029241618798295,31.984452048607622,31.935928150225628,31.89137567793698,31.837720754329762,31.789375545177492,31.740135001032424,32.38839381970583,32.39458901900096,32.401059281181055,32.407451552876196,32.41394752925388,32.41937636083373,32.42648035990215,32.43339471635636,32.440760171696404
frame_000033.jpg,32.206994490894346,32.295267818835676,766.9547424316406,169.2167510986328,639.7062377929688,169.26548767089844,0.3399162292480469,0.7493586540222168,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.33824632868936,32.30783333988969,32.27697981560129,32.24389878418925,32.206994490894346,32.172370288736964,32.12745732590462,32.08339498387468,32.03651651955632,32.2560747758627,32.265833708048525,32.27494269526519,32.28474366153742,32.295267818835676,32.30429120568453,32.315333255680436,32.3253595442469,32.33546059560632
frame_000034.jpg,31.993534391912952,32.17417560520124,765.4757995605469,166.85284423828125,638.227294921875,166.90158081054688,0.4555777609348297,0.8926385045051575,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair,32.16125168068621,32.12649898837618,32.08809357684615,32.04285472009887,31.993534391912952,31.948041232236232,31.890582254396257,31.8362337768337,31.781790481489985,32.14668618840348,32.152501578331496,32.158584308805224,32.165775410084485,32.17417560520124,32.18061347861509,32.18878301304696,32.19592472980078,32.202653435019236
frame_000035.jpg,31.93272133499241,32.13278008119733,737.7880859375,164.42108154296875,625.3363037109375,170.30874633789062,0.8282589912414551,0.9663522243499756,112.60580767734673,20,detected,detected,ok,31.877069976516445,31.89080817352856,31.903986474033474,31.91742869155711,31.93272133499241,31.94521388115719,31.960990417591454,31.974069823850066,31.98575821940409,32.045009424961044,32.06639999401613,32.08786987043693,32.110309718757804,32.13278008119733,32.15149342710463,32.173381508585265,32.19200902418023,32.20937127503881
frame_000036.jpg,32.06059604283883,32.00833105569813,738.5662841796875,164.52523803710938,622.7252807617188,168.2774200439453,0.9549455046653748,0.9698157906532288,115.90175556346966,20,detected,detected,ok,32.04519256326385,32.048370978994726,32.052115205742794,32.05576116149698,32.06059604283883,32.0632170184966,32.06637413567247,32.069053511746525,32.073297208161286,31.927519045939476,31.948387565040974,31.968169841785024,31.988075276972875,32.00833105569813,32.02624237900545,32.04720703965206,32.0658189924575,32.08355317682819
frame_000037.jpg,32.461918911978714,32.04399054515077,739.0845336914062,157.95428466796875,614.3193359375,157.14720153808594,0.9873440265655518,0.9561353921890259,124.76780816280245,20,detected,detected,ok,32.572198327307376,32.54319666522247,32.51597743702244,32.488023605251804,32.461918911978714,32.43983138590642,32.414449507027875,32.394002259472686,32.375584427892235,31.987667946096042,32.00091203501561,32.01422657028309,32.02803720933274,32.04399054515077,32.05575833202788,32.07129077012286,32.08521332222534,32.0985025221816
frame_000038.jpg,32.37432928960912,32.055394619016475,733.2050170898438,160.50473022460938,617.6163330078125,154.13522338867188,0.9947882890701294,0.9735037684440613,115.76404668613084,20,detected,detected,ok,32.41945510733959,32.40509388943117,32.39363707345222,32.38429184913448,32.37432928960912,32.369393612708045,32.36263560187889,32.35766541376332,32.35380719585241,32.02827298351187,32.03338168828799,32.03949271100339,32.04718662262787,32.055394619016475,32.06210291907181,32.070770687962295,32.079279784381164,32.0879634314515
frame_000039.jpg,32.37432928960912,32.055394619016475,733.2050170898438,160.50473022460938,617.6163330078125,154.13522338867188,0.9947882890701294,0.9735037684440613,115.76404668613084,20,detected,detected,ok,32.41945510733959,32.40509388943117,32.39363707345222,32.38429184913448,32.37432928960912,32.369393612708045,32.36263560187889,32.35766541376332,32.35380719585241,32.02827298351187,32.03338168828799,32.03949271100339,32.04718662262787,32.055394619016475,32.06210291907181,32.070770687962295,32.079279784381164,32.0879634314515
frame_000040.jpg,32.41895446362038,32.13236048725064,732.9132080078125,160.70404052734375,618.6665649414062,153.88780212402344,0.9461506009101868,0.98862224817276,114.44979929171448,20,detected,detected,ok,32.47353798459067,32.457501483546935,32.44253131536709,32.4304578502712,32.41895446362038,32.412599663544505,32.403717670278496,32.39614209933191,32.39046755038703,32.13569014429575,32.13342082694387,32.13210649145523,32.13164597097195,32.13236048725064,32.133706663586906,32.13666651291613,32.13974174681958,32.143868815272
frame_000041.jpg,32.41626486980841,32.16389833265344,732.8519897460938,159.5029754638672,617.2816772460938,152.69728088378906,0.9464981555938721,0.9935643076896667,115.77052565340179,20,detected,detected,ok,32.46749189837956,32.45151273011124,32.436054112225314,32.42584105205155,32.41626486980841,32.40995442462549,32.402291734545535,32.39594763406938,32.39172280334374,32.18283765020112,32.175294987317336,32.169636735805355,32.16542665152471,32.16389833265344,32.16263201419458,32.162691164203224,32.16344873672733,32.165043563137864
frame_000042.jpg,32.63651340884625,32.230222888243965,737.1084594726562,155.8049774169922,614.883056640625,157.122802734375,0.9570698142051697,0.9912295341491699,122.23250697347022,20,detected,detected,ok,32.798068092391105,32.755861071006976,32.714450501031806,32.67444887446964,32.63651340884625,32.60730020982817,32.57420802863845,32.548435206542685,32.52473440031366,32.2054330183162,32.21130942050298,32.21745026439553,32.22348701757838,32.230222888243965,32.23552423659348,32.243096208386895,32.24995101329776,32.25692085383143
frame_000043.jpg,32.63651340884625,32.230222888243965,737.1084594726562,155.8049774169922,614.883056640625,157.122802734375,0.9570698142051697,0.9912295341491699,122.23250697347022,20,detected,detected,ok,32.798068092391105,32.755861071006976,32.714450501031806,32.67444887446964,32.63651340884625,32.60730020982817,32.57420802863845,32.548435206542685,32.52473440031366,32.2054330183162,32.21130942050298,32.21745026439553,32.22348701757838,32.230222888243965,32.23552423659348,32.243096208386895,32.24995101329776,32.25692085383143
frame_000044.jpg,32.71581332757827,32.38943408132695,739.70947265625,159.68826293945312,608.7264404296875,156.46832275390625,0.9664418697357178,0.9875197410583496,131.0226039508573,20,detected,detected,ok,32.87517213824456,32.83736578025733,32.799158852228445,32.757003923148545,32.71581332757827,32.68128497042429,32.64208881818412,32.609474882964925,32.57986658352589,32.36879722298907,32.37454799688345,32.379934961209734,32.38498021300506,32.38943408132695,32.39175000239524,32.39470809968534,32.39654749177594,32.39770035374319
frame_000045.jpg,32.71491370107864,32.46076986601365,742.4650268554688,158.28955078125,610.6673583984375,154.3321990966797,0.9915478825569153,0.9857491254806519,131.85706671644454,20,detected,detected,ok,32.87171348730625,32.83450935553696,32.797294806083436,32.756462889055854,32.71491370107864,32.68045074785529,32.64115818322651,32.608999759851926,32.5806061991294,32.44938729304828,32.4523925688652,32.455147844772824,32.457513448096456,32.46076986601365,32.46274848152006,32.46384637825624,32.465140034777555,32.46608482689088
frame_000046.jpg,32.486280828684166,32.4266129909291,742.900146484375,155.5697021484375,623.3071899414062,150.52572631835938,0.9634644985198975,0.9912362098693848,119.69927713592436,20,detected,detected,ok,32.54018378920544,32.52522823273965,32.51208024337901,32.499094448372105,32.486280828684166,32.476976997658,32.46744466233792,32.45943031801092,32.45153306533632,32.42964454575777,32.42857953510328,32.42725074216972,32.4266544105153,32.4266129909291,32.426048022966604,32.426622689568994,32.4276051657759,32.42963900613957
frame_000047.jpg,32.14442206118131,32.293670936669436,743.3916015625,159.2921142578125,632.5458984375,152.7086944580078,0.8964741230010986,0.981602132320404,111.04103438610474,20,detected,detected,ok,32.12276430669276,32.128393882366716,32.13445189072182,32.13907821998612,32.14442206118131,32.14852029735436,32.154936900160756,32.16119080799592,32.16776749256809,32.31298226861977,32.30648212055399,32.30116764510657,32.29668201774913,32.293670936669436,32.29159852838223,32.29020664602642,32.28850034793685,32.286802447775365
frame_000048.jpg,32.16507933369031,32.33311200071384,742.57470703125,159.55909729003906,632.4959106445312,152.75680541992188,0.5945596694946289,0.942979633808136,110.2887690956561,20,detected,detected,ok,32.12646672201754,32.13875487295045,32.149428376701614,32.15708474552622,32.16507933369031,32.16966801390689,32.17603429782186,32.1821484183025,32.189496761437276,32.35746016730956,32.35104637272563,32.3444367152075,32.33811115675788,32.33311200071384,32.32867120846831,32.32517294662189,32.322479286694744,32.320215459110244
frame_000049.jpg,31.995461040838084,32.23194062705288,741.110107421875,162.3643798828125,633.68408203125,155.69265747070312,0.5278173089027405,0.9264206886291504,107.63300056753714,20,detected,detected,ok,31.932257344812403,31.94778805451415,31.962520106002604,31.978461434968914,31.995461040838084,32.01121825620651,32.03081237003619,32.0483186312748,32.06562761267138,32.241662853066686,32.24053295727856,32.23842857116134,32.23500896530264,32.23194062705288,32.22867348516327,32.22735287605237,32.226933701447244,32.227394583742615
frame_000050.jpg,31.995461040838084,32.23194062705288,741.110107421875,162.3643798828125,633.68408203125,155.69265747070312,0.5278173089027405,0.9264206886291504,107.63300056753714,20,detected,detected,ok,31.932257344812403,31.94778805451415,31.962520106002604,31.978461434968914,31.995461040838084,32.01121825620651,32.03081237003619,32.0483186312748,32.06562761267138,32.241662853066686,32.24053295727856,32.23842857116134,32.23500896530264,32.23194062705288,32.22867348516327,32.22735287605237,32.226933701447244,32.227394583742615
frame_000051.jpg,31.961698614628755,32.032362643293055,748.1839599609375,158.43702697753906,634.3595581054688,152.10015869140625,0.5525141358375549,0.9648184180259705,114.00065946050941,20,detected,detected,ok,31.89608108440518,31.912374592487765,31.92872145400667,31.944949174366794,31.961698614628755,31.974086227787915,31.988152701834633,31.99836543243711,32.00692866104856,32.05276277211874,32.04499129809367,32.03894397421231,32.035107366357316,32.032362643293055,32.03060327724102,32.030984888829224,32.032001848359,32.0334030699721
frame_000052.jpg,32.05764153043192,31.96306960964965,751.7865397135416,156.1392822265625,638.5419921875,148.037353515625,0.3282250761985779,0.9879072308540344,113.44952142831987,20,tracked,detected,tracked_repair,32.033401016064346,32.03874484678444,32.04459440077965,32.05150239664352,32.05764153043192,32.061009562506186,32.064381876961306,32.067287288269824,32.06947386524537,32.009628179097106,31.99518592804923,31.98270974971445,31.971503933995994,31.96306960964965,31.95752600415465,31.9530514674813,31.950589454415564,31.94979545402042
frame_000053.jpg,32.243128192085535,32.2198881336213,755.3891194661459,153.84153747558594,628.3424072265625,153.91726684570312,0.3434520363807678,0.9643139839172363,130.66359199517976,20,tracked,detected,tracked_repair,32.286171853782335,32.2725982179978,32.26085633409784,32.25202190237708,32.243128192085535,32.23669649399035,32.22928192407961,32.222763931980374,32.21678901864373,32.182140767999876,32.191741366295126,32.20042046755025,32.209953291286936,32.2198881336213,32.227010676674624,32.235719221503516,32.24228940179286,32.248282110037316
frame_000054.jpg,32.51453634808658,32.32621759157242,758.99169921875,151.54379272460938,630.51025390625,153.8979949951172,0.7318998575210571,0.9802140593528748,128.50301186322207,20,detected,detected,ok,32.60717287798498,32.583141889962214,32.56034631619417,32.53816183027722,32.51453634808658,32.49429411941804,32.46977445015515,32.44960621671494,32.430697956057124,32.323067004939006,32.32341761641751,32.32326302936505,32.32355965749052,32.32621759157242,32.32763977663934,32.3301867479336,32.33187429149685,32.33295026775817
frame_000055.jpg,32.62091761992664,32.38675489657871,759.8848266601562,151.50454711914062,630.6925659179688,154.513916015625,0.6718752980232239,0.9877781271934509,129.22730569362068,20,detected,detected,ok,32.732354420713285,32.70428997434098,32.67770946409547,32.65010684423926,32.62091761992664,32.594607330765314,32.562758575475044,32.536532677695284,32.510963452227635,32.371768301146666,32.37522273442672,32.37922944281487,32.38286262216451,32.38675489657871,32.388713022335445,32.391807656967515,32.39421023684219,32.39575080690822
