frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000011.jpg,32.34387664107162,32.28728369275493,647.93994140625,214.5999298095703,522.3756103515625,217.25607299804688,0.9993292093276978,0.999534010887146,125.59242146661896,20,detected,detected,ok
frame_000012.jpg,32.30352644836634,32.202399475633996,662.931640625,195.28659057617188,542.4558715820312,201.0824432373047,0.995755672454834,0.9991870522499084,120.61510201697094,20,detected,detected,ok
frame_000013.jpg,32.14163896510832,32.25911405872232,677.9774780273438,185.3738555908203,556.4548950195312,185.5440216064453,0.9997832179069519,0.9997472167015076,121.52270214804949,20,detected,detected,ok
frame_000014.jpg,31.957144493613214,32.124602784109115,685.447998046875,185.24256896972656,563.2783203125,186.38534545898438,0.9992526173591614,0.9998401403427124,122.1750223892979,20,detected,detected,ok
frame_000015.jpg,31.89409033379904,31.885795748719634,689.8925170898438,184.48422241210938,569.508056640625,186.57180786132812,0.9991950392723083,0.9996097683906555,120.40255948549144,20,detected,detected,ok
frame_000016.jpg,32.07842593554753,31.886124852852724,703.3974609375,185.86968994140625,572.6328125,185.6482391357422,0.9930300116539001,0.9979621171951294,130.76483595157492,20,detected,detected,ok
frame_000017.jpg,32.10595293012121,31.84788866467335,708.052978515625,186.57351684570312,574.0255126953125,185.41925048828125,0.9970320463180542,0.9975505471229553,134.03243609305514,20,detected,detected,ok
frame_000018.jpg,31.89012091561579,31.778949181038364,709.2913818359375,187.60311889648438,579.2007446289062,186.38876342773438,0.9963828325271606,0.9973716735839844,130.09630489808657,20,detected,detected,ok
frame_000019.jpg,31.9565425080472,31.713790408170112,716.5117797851562,188.49693298339844,582.6256713867188,187.2674102783203,0.9951027631759644,0.9982607960700989,133.8917538467566,20,detected,detected,ok
frame_000020.jpg,31.80285301325296,31.624612429332267,721.9910888671875,184.94395446777344,592.894287109375,184.73753356933594,0.9903932213783264,0.9950992465019226,129.0969667873078,20,detected,detected,ok
frame_000021.jpg,31.913925193606747,31.78202703271446,724.5130004882812,183.95361328125,597.1966552734375,183.6617431640625,0.9910578727722168,0.9972520470619202,127.31667976754096,20,detected,detected,ok
frame_000022.jpg,32.4373471283279,32.0909165274251,731.5350341796875,178.34091186523438,605.7898559570312,178.43394470214844,0.990153968334198,0.9952977299690247,125.74521263792244,20,detected,detected,ok
frame_000023.jpg,32.42459235240407,32.003928736534135,732.0247192382812,175.28665161132812,615.3463745117188,178.92352294921875,0.9781423211097717,0.9869186282157898,116.73501171995883,20,detected,detected,ok
frame_000024.jpg,32.458279757761304,32.270746781301696,742.26220703125,173.0084686279297,624.1513671875,166.15972900390625,0.963997483253479,0.9802854061126709,118.30923769103421,20,detected,detected,ok
frame_000025.jpg,31.964348036950646,32.34571337776023,737.099365234375,166.1926727294922,639.553955078125,168.54605102539062,0.8412202596664429,0.6035993099212646,97.57379480144577,20,detected,detected,ok
frame_000026.jpg,31.9974666122951,32.40312786170576,738.8436279296875,162.0447540283203,649.764404296875,167.34982299804688,0.5561559796333313,0.7846840023994446,89.23705418601723,20,detected,detected,ok
frame_000027.jpg,32.291704786810904,32.39369119591608,782.2419738769531,166.59803771972656,654.9934692382812,166.6467742919922,0.4282306134700775,0.8395150303840637,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000028.jpg,32.0679327813174,32.3931353585397,780.6940002441406,168.682373046875,653.4454956054688,168.73110961914062,0.3003469407558441,0.8117528557777405,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000029.jpg,31.793084646932805,32.41092305298653,773.1508483886719,168.8353271484375,645.90234375,168.88406372070312,0.20117706060409546,0.7845491170883179,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000030.jpg,31.702191895359572,32.40665363613302,773.8658752441406,168.31520080566406,646.6173706054688,168.3639373779297,0.20136091113090515,0.8312100768089294,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000031.jpg,31.702191895359572,32.40665363613302,773.8658752441406,168.31520080566406,646.6173706054688,168.3639373779297,0.20136091113090515,0.8312100768089294,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000032.jpg,31.935928150225628,32.41394752925388,773.3799133300781,168.9366455078125,646.1314086914062,168.98538208007812,0.22456544637680054,0.8785821199417114,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000033.jpg,32.206994490894346,32.295267818835676,766.9547424316406,169.2167510986328,639.7062377929688,169.26548767089844,0.3399162292480469,0.7493586540222168,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000034.jpg,31.993534391912952,32.17417560520124,765.4757995605469,166.85284423828125,638.227294921875,166.90158081054688,0.4555777609348297,0.8926385045051575,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000035.jpg,31.93272133499241,32.13278008119733,737.7880859375,164.42108154296875,625.3363037109375,170.30874633789062,0.8282589912414551,0.9663522243499756,112.60580767734673,20,detected,detected,ok
frame_000036.jpg,32.06059604283883,32.00833105569813,738.5662841796875,164.52523803710938,622.7252807617188,168.2774200439453,0.9549455046653748,0.9698157906532288,115.90175556346966,20,detected,detected,ok
frame_000037.jpg,32.461918911978714,32.04399054515077,739.0845336914062,157.95428466796875,614.3193359375,157.14720153808594,0.9873440265655518,0.9561353921890259,124.76780816280245,20,detected,detected,ok
frame_000038.jpg,32.37432928960912,32.055394619016475,733.2050170898438,160.50473022460938,617.6163330078125,154.13522338867188,0.9947882890701294,0.9735037684440613,115.76404668613084,20,detected,detected,ok
frame_000039.jpg,32.37432928960912,32.055394619016475,733.2050170898438,160.50473022460938,617.6163330078125,154.13522338867188,0.9947882890701294,0.9735037684440613,115.76404668613084,20,detected,detected,ok
frame_000040.jpg,32.41895446362038,32.13236048725064,732.9132080078125,160.70404052734375,618.6665649414062,153.88780212402344,0.9461506009101868,0.98862224817276,114.44979929171448,20,detected,detected,ok
frame_000041.jpg,32.41626486980841,32.16389833265344,732.8519897460938,159.5029754638672,617.2816772460938,152.69728088378906,0.9464981555938721,0.9935643076896667,115.77052565340179,20,detected,detected,ok
frame_000042.jpg,32.63651340884625,32.230222888243965,737.1084594726562,155.8049774169922,614.883056640625,157.122802734375,0.9570698142051697,0.9912295341491699,122.23250697347022,20,detected,detected,ok
frame_000043.jpg,32.63651340884625,32.230222888243965,737.1084594726562,155.8049774169922,614.883056640625,157.122802734375,0.9570698142051697,0.9912295341491699,122.23250697347022,20,detected,detected,ok
frame_000044.jpg,32.71581332757827,32.38943408132695,739.70947265625,159.68826293945312,608.7264404296875,156.46832275390625,0.9664418697357178,0.9875197410583496,131.0226039508573,20,detected,detected,ok
frame_000045.jpg,32.71491370107864,32.46076986601365,742.4650268554688,158.28955078125,610.6673583984375,154.3321990966797,0.9915478825569153,0.9857491254806519,131.85706671644454,20,detected,detected,ok
frame_000046.jpg,32.486280828684166,32.4266129909291,742.900146484375,155.5697021484375,623.3071899414062,150.52572631835938,0.9634644985198975,0.9912362098693848,119.69927713592436,20,detected,detected,ok
frame_000047.jpg,32.14442206118131,32.293670936669436,743.3916015625,159.2921142578125,632.5458984375,152.7086944580078,0.8964741230010986,0.981602132320404,111.04103438610474,20,detected,detected,ok
frame_000048.jpg,32.16507933369031,32.33311200071384,742.57470703125,159.55909729003906,632.4959106445312,152.75680541992188,0.5945596694946289,0.942979633808136,110.2887690956561,20,detected,detected,ok
frame_000049.jpg,31.995461040838084,32.23194062705288,741.110107421875,162.3643798828125,633.68408203125,155.69265747070312,0.5278173089027405,0.9264206886291504,107.63300056753714,20,detected,detected,ok
frame_000050.jpg,31.995461040838084,32.23194062705288,741.110107421875,162.3643798828125,633.68408203125,155.69265747070312,0.5278173089027405,0.9264206886291504,107.63300056753714,20,detected,detected,ok
frame_000051.jpg,31.961698614628755,32.032362643293055,748.1839599609375,158.43702697753906,634.3595581054688,152.10015869140625,0.5525141358375549,0.9648184180259705,114.00065946050941,20,detected,detected,ok
frame_000052.jpg,32.05764153043192,31.96306960964965,751.7865397135416,156.1392822265625,638.5419921875,148.037353515625,0.3282250761985779,0.9879072308540344,113.44952142831987,20,tracked,detected,tracked_repair
frame_000053.jpg,32.243128192085535,32.2198881336213,755.3891194661459,153.84153747558594,628.3424072265625,153.91726684570312,0.3434520363807678,0.9643139839172363,130.66359199517976,20,tracked,detected,tracked_repair
frame_000054.jpg,32.51453634808658,32.32621759157242,758.99169921875,151.54379272460938,630.51025390625,153.8979949951172,0.7318998575210571,0.9802140593528748,128.50301186322207,20,detected,detected,ok
frame_000055.jpg,32.62091761992664,32.38675489657871,759.8848266601562,151.50454711914062,630.6925659179688,154.513916015625,0.6718752980232239,0.9877781271934509,129.22730569362068,20,detected,detected,ok
frame_000056.jpg,32.684408022056225,32.42145093689111,760.6260986328125,151.19522857666016,631.0770263671875,155.509033203125,0.44910943508148193,0.9888747930526733,130.7104221156799,20,tracked,detected,tracked_repair
frame_000057.jpg,32.70468467413498,32.42296116211348,761.3673706054688,150.8859100341797,632.1615600585938,155.13229370117188,0.5336244106292725,0.9941111207008362,129.27557098432115,20,detected,detected,ok
frame_000058.jpg,32.708550680313856,32.430810250530314,761.0380859375,149.85891723632812,633.082275390625,154.52603149414062,0.538937509059906,0.9963448643684387,128.0408974047091,20,detected,detected,ok
frame_000059.jpg,32.3421633826583,32.45743583306356,753.6098937988281,151.93411254882812,631.8263549804688,155.30746459960938,0.3721174895763397,0.9974921941757202,130.18543328323256,20,tracked,detected,tracked_repair
frame_000060.jpg,32.4809348634736,32.371308722386296,746.1817016601562,154.00930786132812,636.4425659179688,150.23190307617188,0.8453722596168518,0.9990645051002502,109.80412879465496,20,detected,detected,ok
frame_000061.jpg,32.623706906825156,32.50074045971559,740.2376708984375,152.80372619628906,612.801025390625,150.77481079101562,0.7544848322868347,0.991320788860321,127.45279563825041,20,detected,detected,ok
frame_000062.jpg,32.68458753851918,32.406699152692106,729.6527709960938,145.5742950439453,605.952392578125,145.59603881835938,0.9882819056510925,0.9957324862480164,123.70038032900463,20,detected,detected,ok
frame_000063.jpg,32.26719414689915,32.13555455646345,720.1351928710938,146.34036254882812,594.137939453125,144.61581420898438,0.9988086223602295,0.9980146884918213,126.0090549756179,20,detected,detected,ok
frame_000064.jpg,32.217204574714955,32.097761449608505,714.173583984375,144.22662353515625,582.7736206054688,141.22586059570312,0.9992128610610962,0.9986298084259033,131.43422291852568,20,detected,detected,ok
frame_000065.jpg,32.04415192401479,31.949697811429907,710.2206420898438,145.52957153320312,580.5382080078125,141.92459106445312,0.9989839196205139,0.9958522319793701,129.7325309767001,20,detected,detected,ok
frame_000066.jpg,32.12798041571355,31.892191056008084,709.0973510742188,147.52427673339844,577.8627319335938,143.05177307128906,0.9972223043441772,0.9802616834640503,131.31080896100093,20,detected,detected,ok
frame_000067.jpg,32.00758471819212,31.852353652967576,705.9552001953125,147.07957458496094,578.0052490234375,142.5146026611328,0.9953914880752563,0.9697085022926331,128.03135933649435,20,detected,detected,ok
frame_000068.jpg,31.93956364930061,31.81585023697581,703.579833984375,145.53750610351562,578.7099609375,144.5237579345703,0.9948239326477051,0.9855898022651672,124.87398800427862,20,detected,detected,ok
frame_000069.jpg,31.96174923297044,31.85982035319096,702.8167114257812,145.54547119140625,575.6348876953125,144.66795349121094,0.9942647814750671,0.9717748165130615,127.18485100326289,20,detected,detected,ok
frame_000070.jpg,32.22208456404174,31.96476591400397,699.7207641601562,145.65806579589844,574.6686401367188,144.61709594726562,0.9896715879440308,0.9804202318191528,125.0564566145985,20,detected,detected,ok
frame_000071.jpg,32.389221065834754,32.037022636161616,700.7361450195312,149.12771606445312,575.9833374023438,149.90679931640625,0.9968804121017456,0.9763203859329224,124.75524028706958,20,detected,detected,ok
frame_000072.jpg,32.3496606773395,32.04890173224042,700.1458740234375,149.5595245361328,576.2241821289062,150.09600830078125,0.997231662273407,0.9797298908233643,123.92285316612454,20,detected,detected,ok
frame_000073.jpg,32.2608408344783,32.0466048658905,698.115966796875,144.78216552734375,572.6170654296875,144.06375122070312,0.9921649694442749,0.9828412532806396,125.50095761980083,20,detected,detected,ok
frame_000074.jpg,32.29586955265182,32.07021752342108,697.9906005859375,144.63270568847656,572.7400512695312,144.2078857421875,0.9956172704696655,0.9854599833488464,125.25126975822752,20,detected,detected,ok
frame_000075.jpg,32.4067245067317,32.125539874760825,699.7005615234375,148.5579833984375,574.1661376953125,149.39376831054688,0.9967170357704163,0.9792520403862,125.53720604776349,20,detected,detected,ok
frame_000076.jpg,32.40668542356348,32.21503072653712,698.8790283203125,147.6298828125,571.6119384765625,148.1917266845703,0.9981070756912231,0.9842585325241089,127.26833001903387,20,detected,detected,ok
frame_000077.jpg,32.46010371552457,32.2928269770078,699.2974243164062,146.80184936523438,570.7615356445312,147.63131713867188,0.998840868473053,0.9930844306945801,128.5385650046546,20,detected,detected,ok
frame_000078.jpg,32.42958602561308,32.30452768332425,697.713623046875,146.3061981201172,571.4800415039062,147.456298828125,0.99908447265625,0.9956654906272888,126.23882065673736,20,detected,detected,ok
frame_000079.jpg,32.19105008964426,32.19406350293297,695.1515502929688,145.09100341796875,572.50634765625,146.202392578125,0.9983035326004028,0.9935600757598877,122.65023813946354,20,detected,detected,ok
frame_000080.jpg,32.1990343273493,32.060396732698884,695.7826538085938,145.4256134033203,572.4791259765625,144.3917999267578,0.9905644655227661,0.9922022819519043,123.30786165581182,20,detected,detected,ok
frame_000081.jpg,32.16484541168205,31.904197590841694,696.9269409179688,146.83941650390625,574.18994140625,146.04330444335938,0.9271880984306335,0.9735684990882874,122.73958140531765,20,detected,detected,ok
frame_000082.jpg,32.04504495869227,31.850302005054054,699.3499755859375,146.5164794921875,573.1146240234375,146.28594970703125,0.9889554381370544,0.9607702493667603,126.23556205796295,20,detected,detected,ok
frame_000083.jpg,32.10862571941543,31.782852180445722,701.4124755859375,146.34422302246094,571.2188110351562,146.5064697265625,0.9893813133239746,0.9405328631401062,130.19376564626413,20,detected,detected,ok
frame_000084.jpg,32.078246707386874,31.7281625153705,700.8853149414062,146.79074096679688,570.4692993164062,146.4774627685547,0.9924513697624207,0.964377760887146,130.41639189430805,20,detected,detected,ok
frame_000085.jpg,31.99947497820692,31.7183863685659,700.387451171875,146.9361572265625,571.18798828125,146.3637237548828,0.9934824109077454,0.9797815084457397,129.20073100143622,20,detected,detected,ok
frame_000086.jpg,31.762976547231396,31.87894558534135,695.3885498046875,143.34878540039062,571.7007446289062,144.1871795654297,0.9937572479248047,0.9980091452598572,123.69064659050817,20,detected,detected,ok
frame_000087.jpg,32.380904001373686,32.03693189948386,701.5430908203125,145.61900329589844,571.51953125,146.57289123535156,0.9971223473548889,0.9974896907806396,130.0270585129712,20,detected,detected,ok
frame_000088.jpg,32.3694373345211,32.108053515460774,700.9749755859375,145.03604125976562,572.198486328125,146.71554565429688,0.9949160814285278,0.9976205229759216,128.78744084955935,20,detected,detected,ok
frame_000089.jpg,32.49593011397304,32.15228845685358,699.9625244140625,144.3846435546875,572.3202514648438,144.8446044921875,0.9969965219497681,0.9952495098114014,127.64310168476355,20,detected,detected,ok
frame_000090.jpg,32.56169760827552,32.29749169173052,699.0783081054688,143.48526000976562,568.8175659179688,143.30642700195312,0.9970183372497559,0.992222011089325,130.26086494601142,20,detected,detected,ok
frame_000091.jpg,32.51685820291215,32.3413273114525,697.7783203125,145.3297119140625,570.4644775390625,146.72328186035156,0.9986506104469299,0.9973307847976685,127.321469512941,20,detected,detected,ok
frame_000092.jpg,32.58198912749525,32.4268238582399,696.4893798828125,141.63067626953125,564.6829223632812,140.61265563964844,0.9984989166259766,0.9893041849136353,131.810388854031,20,detected,detected,ok
frame_000093.jpg,32.48679778189338,32.55500239135363,695.4742431640625,138.5629119873047,559.3963623046875,137.1588592529297,0.9970118999481201,0.9709203243255615,136.08512418063614,20,detected,detected,ok
frame_000094.jpg,32.47737108699923,32.45401764701817,694.8961791992188,133.37322998046875,565.37890625,133.80836486816406,0.9976673126220703,0.9812751412391663,129.51800390128363,20,detected,detected,ok
frame_000095.jpg,32.41989894944702,32.42425689244829,697.75341796875,126.59724426269531,568.02734375,128.64205932617188,0.996044933795929,0.9933657050132751,129.74218897819034,20,detected,detected,ok
frame_000096.jpg,32.40747492421877,32.38144391256632,700.2492065429688,125.81754302978516,568.2784423828125,126.91922760009766,0.9948644042015076,0.992766261100769,131.97536248068442,20,detected,detected,ok
frame_000097.jpg,32.33564756895147,32.13162534002643,700.3472290039062,123.80713653564453,567.64306640625,125.13037872314453,0.9894914627075195,0.992712676525116,132.71075970181155,20,detected,detected,ok
frame_000098.jpg,32.315212011014786,32.04439591466484,699.7312622070312,122.62757873535156,567.1199340820312,123.09379577636719,0.9973697662353516,0.9894258975982666,132.61214765399794,20,detected,detected,ok
frame_000099.jpg,32.17978118541835,31.98285362616597,697.4852905273438,123.04523468017578,566.6506958007812,122.16961669921875,0.9962350726127625,0.9731172919273376,130.83752475537142,20,detected,detected,ok
frame_000100.jpg,32.154880657708944,31.945391370979202,696.975830078125,122.50111389160156,566.1983642578125,120.94227600097656,0.9982060194015503,0.9669694304466248,130.7867559883349,20,detected,detected,ok
frame_000101.jpg,32.05603230217024,31.93717933989577,696.6497192382812,124.15739440917969,564.5347900390625,123.88882446289062,0.9988939166069031,0.9709130525588989,132.1152021802587,20,detected,detected,ok
frame_000102.jpg,32.059447780773084,31.946550384422615,696.7506103515625,123.25165557861328,564.4691772460938,122.59574127197266,0.997877836227417,0.9537326693534851,132.28305926313564,20,detected,detected,ok
frame_000103.jpg,31.93954681095101,31.945745768879856,694.0586547851562,122.9644546508789,562.9662475585938,121.10891723632812,0.9964338541030884,0.9816973805427551,131.10553859983068,20,detected,detected,ok
frame_000104.jpg,32.33958127353424,32.159082462603045,695.313232421875,119.37024688720703,565.9430541992188,119.3063735961914,0.998138427734375,0.9982444047927856,129.37019399057553,20,detected,detected,ok
frame_000105.jpg,32.46266923660998,32.18852935208099,695.894287109375,118.40390014648438,566.7594604492188,118.17939758300781,0.9987342953681946,0.9963333606719971,129.13502181031143,20,detected,detected,ok
frame_000106.jpg,32.438170413821815,32.20739612549041,694.5928955078125,118.31253814697266,567.0283813476562,118.42247009277344,0.9989334940910339,0.9956923127174377,127.56456152846452,20,detected,detected,ok
frame_000107.jpg,32.55747393561311,32.23044197471857,695.0397338867188,116.46359252929688,564.8895874023438,117.01637268066406,0.9979362487792969,0.9967880249023438,130.1513203767062,20,detected,detected,ok
frame_000108.jpg,32.56994058017838,32.26821279583037,694.9570922851562,118.78448486328125,563.8294067382812,119.01774597167969,0.9971185922622681,0.9960950016975403,131.12789301908583,20,detected,detected,ok
frame_000109.jpg,32.45785385883203,32.351722377986,693.1121826171875,121.92347717285156,561.4912719726562,120.14535522460938,0.9977001547813416,0.9968908429145813,131.6329207932366,20,detected,detected,ok
frame_000110.jpg,32.40180380494945,32.32768338593218,692.3829956054688,122.56647491455078,562.3024291992188,120.36839294433594,0.9959347248077393,0.9951695799827576,130.09913651104145,20,detected,detected,ok
frame_000111.jpg,32.46945497878884,32.342500599771455,692.6870727539062,123.74844360351562,562.487060546875,121.4420394897461,0.9964537620544434,0.9932650327682495,130.22043878994995,20,detected,detected,ok
frame_000112.jpg,32.41809950731837,32.33230228255359,691.994384765625,125.24056243896484,562.8893432617188,123.31593322753906,0.9957681894302368,0.9914514422416687,129.11938638069356,20,detected,detected,ok
frame_000113.jpg,32.31643073711781,32.22271608095125,690.5125122070312,125.43220520019531,562.2730102539062,123.50851440429688,0.998200535774231,0.9912523627281189,128.25392955954126,20,detected,detected,ok
frame_000114.jpg,32.18226617953424,32.1585002830422,690.9119873046875,126.71829223632812,561.3873901367188,124.14649963378906,0.9971300959587097,0.9716354608535767,129.55012693438417,20,detected,detected,ok
frame_000115.jpg,31.963379220646473,32.05219645551517,689.96142578125,127.1285400390625,559.9140014648438,124.47968292236328,0.9964253306388855,0.9721916317939758,130.07439800112894,20,detected,detected,ok
frame_000116.jpg,31.932839134858238,31.95185573675591,690.7599487304688,127.93592834472656,559.2958984375,123.92572784423828,0.9962555170059204,0.930679202079773,131.52519997128434,20,detected,detected,ok
frame_000117.jpg,31.868705460428345,31.907694401940297,690.2222290039062,127.38426208496094,559.3711547851562,124.2061538696289,0.996094286441803,0.9848618507385254,130.88966344226415,20,detected,detected,ok
frame_000118.jpg,31.87954536621114,31.84132668344285,694.3683471679688,126.07548522949219,562.4439697265625,122.81501770019531,0.9870160818099976,0.9878557324409485,131.9646619811994,20,detected,detected,ok
frame_000119.jpg,31.87954536621114,31.84132668344285,694.3683471679688,126.07548522949219,562.4439697265625,122.81501770019531,0.9870160818099976,0.9878557324409485,131.9646619811994,20,detected,detected,ok
frame_000120.jpg,31.847992767710206,31.981272882333023,704.7933959960938,126.37828826904297,578.4443359375,128.32933044433594,0.9868256449699402,0.9872337579727173,126.36412284845689,20,detected,detected,ok
frame_000121.jpg,32.08421529016817,32.079295802439184,727.7590942382812,132.20169067382812,601.8983154296875,129.11680603027344,0.9899853467941284,0.9828081727027893,125.89857884650566,20,detected,detected,ok
frame_000122.jpg,32.22536487663739,32.22447843740622,751.406494140625,132.29510498046875,631.8056640625,128.45188903808594,0.9958431124687195,0.9928673505783081,119.66256250037567,20,detected,detected,ok
frame_000123.jpg,32.06654737162309,32.25473586774404,772.0928955078125,131.69590759277344,663.66845703125,127.48345184326172,0.9685549736022949,0.9570364356040955,108.50623780409806,20,detected,detected,ok
frame_000124.jpg,32.69981974760112,32.35096407557666,813.9427795410156,127.79472351074219,686.6942749023438,127.84346008300781,0.49354007840156555,0.9684767127037048,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000125.jpg,30.889449878046467,32.41547010634373,856.1150817871094,133.6582794189453,728.8665771484375,133.70701599121094,0.11319849640130997,0.8883776664733887,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000126.jpg,30.071620598867376,32.45134299895376,884.1382141113281,131.67886352539062,756.8897094726562,131.72760009765625,0.24436233937740326,0.5329351425170898,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000127.jpg,29.32708395791258,32.397369723238626,912.4286804199219,144.42034912109375,785.18017578125,144.46908569335938,0.007253223564475775,0.9574613571166992,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000128.jpg,28.4797333763578,32.318713962027516,940.7896423339844,164.31239318847656,813.5411376953125,164.3611297607422,0.0023944491986185312,0.9447739124298096,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,30.90333084579591,32.224327232103185,919.0837097167969,351.49346923828125,791.835205078125,351.5422058105469,0.017653467133641243,0.9653350114822388,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000142.jpg,31.890710653671213,32.26249804611932,880.3230895996094,348.087890625,753.0745849609375,348.1366271972656,0.0012068006908521056,0.993831992149353,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000143.jpg,31.890710653671213,32.26249804611932,880.3230895996094,348.087890625,753.0745849609375,348.1366271972656,0.0012068006908521056,0.993831992149353,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000144.jpg,31.478238722028607,31.91945832295356,864.5163879394531,325.3864440917969,737.2678833007812,325.4351806640625,0.020712118595838547,0.9972307085990906,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000145.jpg,31.73058181581929,31.881501561507143,849.3055725097656,314.35052490234375,722.0570678710938,314.3992614746094,0.00913884025067091,0.990180492401123,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000146.jpg,31.59884799484529,31.925652202365782,841.6417541503906,311.4222717285156,714.3932495117188,311.47100830078125,0.003451987635344267,0.9956071972846985,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000147.jpg,31.723436779974865,31.42293716274062,835.8529968261719,301.94671630859375,708.6044921875,301.9954528808594,0.005346680525690317,0.986844003200531,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000148.jpg,32.01010070399878,31.691698611326938,825.8370666503906,273.52020263671875,698.5885620117188,273.5689392089844,0.00813326332718134,0.9967724680900574,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000149.jpg,31.810829871185284,31.444643931137215,825.4924011230469,262.17425537109375,698.243896484375,262.2229919433594,0.004321808461099863,0.9934396147727966,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
frame_000150.jpg,31.810829871185284,31.444643931137215,825.4924011230469,262.17425537109375,698.243896484375,262.2229919433594,0.004321808461099863,0.9934396147727966,127.24851397180076,20,opposite_inferred,detected,opposite_inferred_repair
