frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,32.62091761992664,32.38675489657871,55,True,0.004734782166238802,0.005620570711403232,0.0049682767836885244,0.046838089261693604,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.62091761992664,32.38675489657871,32.62091761992664,32.38675489657871,False,False,False,False,0.9792771704028834,0.9651174885611995,0.9651174885611995,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9630714652566046,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.684408022056225,32.42145093689111,56,True,0.005092475484405714,0.0030409241144743492,0.009996803039789212,0.055537794665495625,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.684408022056225,32.42145093689111,32.684408022056225,32.42145093689111,False,False,False,False,0.9942909195355767,0.9699760072694693,0.9699760072694693,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9684269937796266,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.70468467413498,32.42296116211348,57,True,0.007533694039382433,0.0026675024188893897,0.0004328722407855104,0.0338886653309807,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.70468467413498,32.42296116211348,32.70468467413498,32.42296116211348,False,False,False,False,0.9990857949395785,0.970187485508211,0.970187485508211,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.970483364472517,True,False,False,False,False,False,False,4,,6.551724137931035
frame_000058.jpg,32.708550680313856,32.430810250530314,58,True,0.006750602532376218,0.009596611230732703,0.0036048167404378675,0.07997176025610586,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.708550680313856,32.430810250530314,32.708550680313856,32.430810250530314,False,False,False,False,1.0,0.9712866006398709,0.9712866006398709,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9518877073824563,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.34567179087849,32.45434519756565,59,True,0.036586413486914576,0.04972104091421499,0.008765767952194144,0.41434200761845824,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.34567179087849,32.45434519756565,32.34567179087849,32.45434519756565,False,False,False,False,0.9141890359992871,0.9745822211037555,0.9141890359992871,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9464741765985145,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.51380050519264,32.41166518261244,60,True,0.01775258250683272,0.10393055171276061,0.06210058123203648,0.8660879309396717,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.51380050519264,32.41166518261244,32.51380050519264,32.41166518261244,False,False,True,True,0.9539468931563854,0.9686056990207649,0.9539468931563854,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9493575632881053,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.623706906825156,32.50074045971559,61,True,0.12472972874275962,0.14904793452392487,0.018488460963142713,1.2420661210327073,False,True,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.623706906825156,32.50074045971559,32.623706906825156,32.50074045971559,False,False,True,True,0.9799367607086433,0.9810789926978891,0.9799367607086433,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9671070420751625,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.70109682654393,32.403322549449165,62,True,0.08520059908696387,0.02988371175641956,0.01609540585380982,0.38325615207673935,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.70109682654393,32.403322549449165,32.70109682654393,32.403322549449165,False,False,True,True,0.9982373668015994,0.9674374723604591,0.9674374723604591,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9476684819476623,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.26719414689915,32.13555455646345,63,True,0.08543171860040404,0.018491415253501783,0.013862113073571368,0.3842957923649551,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.26719414689915,32.13555455646345,32.26719414689915,32.13555455646345,False,False,False,False,0.8956312127738845,0.92994167192666,0.8956312127738845,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9151816649998139,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.211564465846614,32.105770496791315,64,True,0.07061386551574751,0.04215275127514524,0.009146558769688588,0.351272927292877,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.211564465846614,32.105770496791315,32.211564465846614,32.105770496791315,False,False,False,False,0.8824763098650983,0.9257709824236984,0.8824763098650983,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8736651102045602,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.04415192401479,31.949697811429907,65,True,0.024903756368901783,0.013031643566292108,0.004958474352557238,0.11202406955448567,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.04415192401479,31.949697811429907,32.04415192401479,31.949697811429907,False,False,False,False,0.8428878079746979,0.9039159795227706,0.8428878079746979,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8624883236720962,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.12540038202583,31.906552083459133,66,True,0.01883592235435715,0.012092223583976366,0.006275658616652947,0.10076852986646972,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.12540038202583,31.906552083459133,32.12540038202583,31.906552083459133,False,False,False,False,0.8621008531764925,0.8978742432139452,0.8621008531764925,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.846409773966353,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.00758471819212,31.852353652967576,67,True,0.012170192315602568,0.02529187181835639,0.0015956397451001997,0.21076559848630325,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.00758471819212,31.852353652967576,32.00758471819212,31.852353652967576,False,False,False,False,0.8342406607478687,0.890284786718878,0.8342406607478687,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8381656821240673,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.93956364930061,31.81585023697581,68,True,0.006859169654077257,0.024970095863611517,0.027544408388836473,0.20808413219676264,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.93956364930061,31.81585023697581,31.93956364930061,31.81585023697581,False,False,False,False,0.8181555324478408,0.8851731795177431,0.8181555324478408,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8252660037748911,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.96174923297044,31.85982035319096,69,True,0.015239341514160159,0.018336415061206972,0.0012186579112351981,0.15280345884339144,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.96174923297044,31.85982035319096,31.96174923297044,31.85982035319096,False,False,False,False,0.8234018181289641,0.8913303556771137,0.8234018181289641,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.84217379228343,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.22208456404174,31.96476591400397,70,True,0.016106259415167804,0.016876259672634526,0.0014244948528898335,0.14063549727195437,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.22208456404174,31.96476591400397,32.22208456404174,31.96476591400397,False,False,False,False,0.8849640262734855,0.9060259799030744,0.8849640262734855,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8748366667110294,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.389221065834754,32.037022636161616,71,True,0.03628320632560563,0.0024115481960483368,0.0145690299549122,0.16321202186811473,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.389221065834754,32.037022636161616,32.389221065834754,32.037022636161616,False,False,False,False,0.9244872522205276,0.9161441557306391,0.9161441557306391,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.905260314762565,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.35967846386329,32.02651500422269,72,True,0.002865446548789081,0.006694519956413256,0.0019157456940657952,0.055787666303443804,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.35967846386329,32.02651500422269,32.35967846386329,32.02651500422269,False,False,False,False,0.9175012322891802,0.9146727622835705,0.9146727622835705,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9083152485380448,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.2608408344783,32.0466048658905,73,True,0.04887720091447996,0.012654168877237464,0.010053593270551216,0.21986333602707545,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.2608408344783,32.0466048658905,32.2608408344783,32.0466048658905,False,False,False,False,0.8941288275999245,0.9174859642478513,0.8941288275999245,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9037379181085972,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.29586955265182,32.07021752342108,74,True,2.326244523566444e-05,0.001991511275560103,0.002332656233518703,0.016595927296334193,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.29586955265182,32.07021752342108,32.29586955265182,32.07021752342108,False,False,False,False,0.9024121644422969,0.9207924665844671,0.9024121644422969,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9083600996002177,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.4067245067317,32.125539874760825,75,True,0.038421895081239776,0.0022802994636586466,0.01004946430569531,0.17283244275432827,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.4067245067317,32.125539874760825,32.4067245067317,32.125539874760825,False,False,False,False,0.9286263387874907,0.9285393067584319,0.9285393067584319,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9198561892948265,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.40668542356348,32.21503072653712,76,True,0.015789312604632504,0.013695515190185938,0.0022430617380328546,0.1141292932515495,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.40668542356348,32.21503072653712,32.40668542356348,32.21503072653712,False,False,False,False,0.9286170966837513,0.9410707937425156,0.9286170966837513,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9328018232682707,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.46010371552457,32.2928269770078,77,True,0.005684361958229349,0.009931283719314439,0.0020384558110254445,0.08276069766095366,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.46010371552457,32.2928269770078,32.46010371552457,32.2928269770078,False,False,False,False,0.9412490663626291,0.9519646748581048,0.9412490663626291,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9346328759213871,True,False,False,False,False,False,False,5,,8.85057471264368
frame_000078.jpg,32.42958602561308,32.30452768332425,78,True,0.004296989239536578,0.018053461095798765,0.002657531101279279,0.15044550913165639,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.42958602561308,32.30452768332425,32.42958602561308,32.30452768332425,False,False,False,False,0.934032464717781,0.953603135616929,0.934032464717781,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9176228192500562,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.19088815758449,32.18213029508826,79,True,0.01168293582459004,0.028838802660444654,4.906603035569751e-05,0.24032335550370545,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.19088815758449,32.18213029508826,32.19088815758449,32.18213029508826,False,False,False,False,0.8775869266697585,0.9364637158089765,0.8775869266697585,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8972566276677366,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.20172900538758,32.05183069513129,80,True,0.006483790388015912,0.005347456204717277,0.017445676492354022,0.09692042495752234,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.20172900538758,32.05183069513129,32.20172900538758,32.05183069513129,False,False,False,False,0.8801504916156705,0.9182177419638089,0.8801504916156705,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8766414651734075,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.16805275797342,31.891643149120213,81,True,0.017025171988295763,0.004619281988137121,0.0018978672057897315,0.07658399089446406,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.16805275797342,31.891643149120213,32.16805275797342,31.891643149120213,False,False,False,False,0.8721869772347933,0.8957865313092495,0.8721869772347933,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.86514548505971,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.04504495869227,31.850302005054054,82,True,0.005422657389540719,0.02808481514162336,0.004660045619545117,0.23404012618019468,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.04504495869227,31.850302005054054,32.04504495869227,31.850302005054054,False,False,False,False,0.8430989863286661,0.8899974925584817,0.8430989863286661,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8578066887895683,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.10862571941543,31.782852180445722,83,True,0.0006767309284169293,0.030874144047903004,0.003072382788051666,0.257284533732525,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.10862571941543,31.782852180445722,32.10862571941543,31.782852180445722,False,False,False,False,0.8581341028052458,0.8805524310535257,0.8581341028052458,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8507277946109264,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.078246707386874,31.7281625153705,84,True,0.005154089228469224,0.0017085005764797424,0.0036483349546994736,0.023184536568188543,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.078246707386874,31.7281625153705,32.078246707386874,31.7281625153705,False,False,False,False,0.8509502946988672,0.8728941865240487,0.8509502946988672,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8471357752818085,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.99947497820692,31.7183863685659,85,True,0.0008592871859759554,0.009365097064980085,0.0020284485330654403,0.0780424755415007,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.99947497820692,31.7183863685659,31.99947497820692,31.7183863685659,False,False,False,False,0.8323229283413127,0.8715252236188504,0.8323229283413127,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8195933102275347,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.759209560970074,31.86079404851661,86,True,0.02888191362060386,0.043583586356740846,0.011208794262083077,0.36319655297284037,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.759209560970074,31.86079404851661,31.759209560970074,31.86079404851661,False,False,False,False,0.7755067076424245,0.8914667031367441,0.7755067076424245,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8413203619244083,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.380904001373686,32.03693189948386,87,True,0.02985021398531936,0.04995890832281977,0.0005579331817483933,0.41632423602349805,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.380904001373686,32.03693189948386,32.380904001373686,32.03693189948386,False,False,False,False,0.9225204932278214,0.9161314497894876,0.9161314497894876,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8704823655235455,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.3694373345211,32.108053515460774,88,True,0.0017543234546690896,0.009579271220471948,0.005705133268694109,0.07982726017059957,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.3694373345211,32.108053515460774,32.3694373345211,32.108053515460774,False,False,False,False,0.9198089391387249,0.9260906756456633,0.9198089391387249,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9227417748161734,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.49593011397304,32.15228845685358,89,True,0.010431594489111674,0.008925198612472107,0.009437771533234924,0.07437665510393422,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.49593011397304,32.15228845685358,32.49593011397304,32.15228845685358,False,False,False,False,0.9497210328424662,0.9322849355203079,0.9322849355203079,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9349039179488841,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.56169760827552,32.29749169173052,90,True,0.01945928377903813,0.020300991875282205,0.004976384176855562,0.1691749322940184,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.56169760827552,32.29749169173052,32.56169760827552,32.29749169173052,False,False,False,False,0.9652732521925335,0.9526178791876196,0.9526178791876196,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.946524256670472,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.51685820291215,32.3413273114525,91,True,0.0204700847378599,0.02282394901335923,0.012318388983816776,0.19019957511132693,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.51685820291215,32.3413273114525,32.51685820291215,32.3413273114525,False,False,False,False,0.9546699553034885,0.9587562216782959,0.9546699553034885,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9572614361473669,True,False,False,False,False,False,False,6,,10.459770114942529
frame_000092.jpg,32.55841275500636,32.42416575781356,92,True,0.04666428551859623,0.03464929759685825,0.018668953439949898,0.2887441466404855,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.55841275500636,32.42416575781356,32.55841275500636,32.42416575781356,False,False,False,False,0.9644964739509926,0.9703561661614512,0.9644964739509926,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9543546873560536,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.47130401916345,32.55127316545061,93,True,0.03385179876630441,0.03191616119679915,0.002594193881864993,0.26596800997332626,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.47130401916345,32.55127316545061,32.47130401916345,32.55127316545061,False,False,False,False,0.9438976328136797,0.988155134355049,0.9438976328136797,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9512421452373245,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.47737108699923,32.45401764701817,94,True,0.038051445067183484,0.049460705285988546,0.013677296593100264,0.41217254404990455,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.47737108699923,32.45401764701817,32.47737108699923,32.45401764701817,False,False,False,False,0.9453323289473016,0.9745363538967625,0.9453323289473016,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9403238990230492,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.41989894944702,32.42425689244829,95,True,0.05072246195844264,0.0017294219393502947,0.012401600814510102,0.2281638369022442,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.41989894944702,32.42425689244829,32.41989894944702,32.42425689244829,False,False,False,False,0.9317417353081664,0.970368927828887,0.9317417353081664,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9347140196986314,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.40013455488284,32.3886775907499,96,True,0.014198206643705262,0.017065937611460143,0.007413504765220928,0.14221614676216787,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.40013455488284,32.3886775907499,32.40013455488284,32.3886775907499,False,False,False,False,0.9270679948404267,0.9653867252094426,0.9270679948404267,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9228626515340003,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.32701927468879,32.14341831097705,97,True,0.014496672066584197,0.005556763666631503,0.0016232883967012782,0.0652100902305451,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.32701927468879,32.14341831097705,32.32701927468879,32.14341831097705,False,False,False,False,0.9097782244534078,0.9310428407654542,0.9097782244534078,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9138633168281941,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.305729322463,32.0567546754371,98,True,0.012859450579553164,0.00074333613585828,0.006455387861734336,0.05784540953649963,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.305729322463,32.0567546754371,32.305729322463,32.0567546754371,False,False,False,False,0.904743731190748,0.9189072514934131,0.904743731190748,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8959461651451871,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.17282947165872,31.997346310225247,99,True,0.010484172919885435,0.013472400434670453,0.010208107856247659,0.11227000362225378,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.17282947165872,31.997346310225247,32.17282947165872,31.997346310225247,False,False,False,False,0.8733165397914056,0.9105882430068364,0.8733165397914056,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8818349196762587,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.14799763763066,31.96051759863698,100,True,0.0077046294714535665,0.0003881044032262421,0.005226752866409718,0.03465758076879693,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.14799763763066,31.96051759863698,32.14799763763066,31.96051759863698,False,False,False,False,0.8674444880466226,0.905431084361586,0.8674444880466226,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8617433493597646,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.05083858180888,31.95410525654749,101,True,0.019073525467986328,0.010106105772025357,0.009886361883534579,0.085798058414317,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.05083858180888,31.95410525654749,32.05083858180888,31.95410525654749,False,False,False,False,0.844469020241266,0.9045331581508399,0.844469020241266,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8523382085603981,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.05351160518321,31.962537757623434,102,True,0.00831739587591114,0.001269729267600679,0.0029255872771762077,0.03741397563938466,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.05351160518321,31.962537757623434,32.05351160518321,31.962537757623434,False,False,False,False,0.8451011173933061,0.9057139690983166,0.8451011173933061,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8358856578757958,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.939273144542877,31.96027067698755,103,True,0.01729225599914844,0.00894137800882276,0.00919504274994716,0.07778540956261379,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.939273144542877,31.96027067698755,31.939273144542877,31.96027067698755,False,False,False,False,0.8180868359928154,0.9053965076939773,0.8180868359928154,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8586455826941166,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.33958127353424,32.159082462603045,104,True,0.026328013434811028,0.01332462158486542,0.013659753120042216,0.11843077664924836,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.33958127353424,32.159082462603045,32.33958127353424,32.159082462603045,False,False,False,False,0.9127487946962283,0.9332363064473832,0.9127487946962283,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8893984707947815,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.46266923660998,32.18852935208099,105,True,0.009736446380734929,0.0018194777572561683,0.0012447862018961785,0.04379726216447358,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.46266923660998,32.18852935208099,32.46266923660998,32.18852935208099,False,False,False,False,0.9418557421542305,0.9373597816953009,0.9373597816953009,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9287236716267193,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.438170413821815,32.20739612549041,106,True,0.004065286290069238,0.012235936305288549,0.0026002862336822435,0.10196613587740458,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.438170413821815,32.20739612549041,32.438170413821815,32.20739612549041,False,False,False,False,0.936062438488629,0.9400017134762478,0.936062438488629,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9388836884348154,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.55747393561311,32.23044197471857,107,True,0.014234734841283793,0.020075175059039066,0.0033854489398651966,0.1672931254919922,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.55747393561311,32.23044197471857,32.55747393561311,32.23044197471857,False,False,False,False,0.9642744687599974,0.9432288451205166,0.9432288451205166,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9428398380633508,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.54729781406014,32.27328526344134,108,True,0.017111183901026193,0.007475353108499417,0.002468340619224592,0.07697089656248851,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.54729781406014,32.27328526344134,32.54729781406014,32.27328526344134,False,False,False,False,0.9618680934494694,0.949228230580907,0.949228230580907,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9431882582822019,True,False,False,False,False,False,False,7,,12.413793103448278
frame_000109.jpg,32.44259063017339,32.3555913950045,109,True,0.0227396696774379,0.003844016074544519,0.015287480012384358,0.10228940164112552,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.44259063017339,32.3555913950045,32.44259063017339,32.3555913950045,False,False,False,False,0.9371076991451821,0.960753634529149,0.9371076991451821,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9379328855658868,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.40180380494945,32.32768338593218,110,True,0.0033236511392072537,0.011720397231087736,0.003387645881995912,0.09766997692573114,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.40180380494945,32.32768338593218,32.40180380494945,32.32768338593218,False,False,False,False,0.9274627269715714,0.9568456501318645,0.9274627269715714,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9360102704310538,False,False,False,False,False,False,False,,,12.643678160919542
