frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000014.jpg,685.447998046875,185.24256896972656,563.2783203125,186.38534545898438,0.9992526173591614,0.9998401403427124,detected,detected,ok,31.947252652825853,32.121386564848216,19,122.1750223892979,127.24851397180076
frame_000015.jpg,689.8925170898438,184.48422241210938,569.508056640625,186.57180786132812,0.9991950392723083,0.9996097683906555,detected,detected,ok,31.889851231819645,31.87870530874383,19,120.40255948549144,127.24851397180076
frame_000016.jpg,703.3974609375,185.86968994140625,572.6328125,185.6482391357422,0.9930300116539001,0.9979621171951294,detected,detected,ok,32.069638660021006,31.889086441410075,21,130.76483595157492,127.24851397180076
frame_000017.jpg,708.052978515625,186.57351684570312,574.0255126953125,185.41925048828125,0.9970320463180542,0.9975505471229553,detected,detected,ok,32.096745967307484,31.84815441138645,21,134.03243609305514,127.24851397180076
frame_000018.jpg,709.2913818359375,187.60311889648438,579.2007446289062,186.38876342773438,0.9963828325271606,0.9973716735839844,detected,detected,ok,31.89012091561579,31.778949181038364,20,130.09630489808657,127.24851397180076
frame_000019.jpg,716.5117797851562,188.49693298339844,582.6256713867188,187.2674102783203,0.9951027631759644,0.9982607960700989,detected,detected,ok,31.953707757808715,31.720708812396616,21,133.8917538467566,127.24851397180076
frame_000020.jpg,721.9910888671875,184.94395446777344,592.894287109375,184.73753356933594,0.9903932213783264,0.9950992465019226,detected,detected,ok,31.80285301325296,31.624612429332267,20,129.0969667873078,127.24851397180076
frame_000021.jpg,724.5130004882812,183.95361328125,597.1966552734375,183.6617431640625,0.9910578727722168,0.9972520470619202,detected,detected,ok,31.913925193606747,31.78202703271446,20,127.31667976754096,127.24851397180076
frame_000022.jpg,731.5350341796875,178.34091186523438,605.7898559570312,178.43394470214844,0.990153968334198,0.9952977299690247,detected,detected,ok,32.4373471283279,32.0909165274251,20,125.74521263792244,127.24851397180076
frame_000023.jpg,732.0247192382812,175.28665161132812,615.3463745117188,178.92352294921875,0.9781423211097717,0.9869186282157898,detected,detected,ok,32.45907168270447,31.966747642723604,18,116.73501171995883,127.24851397180076
frame_000024.jpg,742.26220703125,173.0084686279297,624.1513671875,166.15972900390625,0.963997483253479,0.9802854061126709,detected,detected,ok,32.47406821904403,32.267185821947294,19,118.30923769103421,127.24851397180076
frame_000025.jpg,737.099365234375,166.1926727294922,639.553955078125,168.54605102539062,0.8412202596664429,0.6035993099212646,detected,detected,ok,31.85293816677344,32.306064127675526,16,97.57379480144577,127.24851397180076
frame_000026.jpg,738.8436279296875,162.0447540283203,649.764404296875,167.34982299804688,0.5561559796333313,0.7846840023994446,detected,detected,ok,31.909864250449186,32.398119282692114,16,89.23705418601723,127.24851397180076
frame_000027.jpg,782.2419738769531,166.59803771972656,654.9934692382812,166.6467742919922,0.4282306134700775,0.8395150303840637,opposite_inferred,detected,opposite_inferred_repair,32.291704786810904,32.39369119591608,20,127.24851397180076,127.24851397180076
frame_000028.jpg,780.6940002441406,168.682373046875,653.4454956054688,168.73110961914062,0.3003469407558441,0.8117528557777405,opposite_inferred,detected,opposite_inferred_repair,32.0679327813174,32.3931353585397,20,127.24851397180076,127.24851397180076
frame_000029.jpg,773.1508483886719,168.8353271484375,645.90234375,168.88406372070312,0.20117706060409546,0.7845491170883179,opposite_inferred,detected,opposite_inferred_repair,31.793084646932805,32.41092305298653,20,127.24851397180076,127.24851397180076
frame_000030.jpg,773.8658752441406,168.31520080566406,646.6173706054688,168.3639373779297,0.20136091113090515,0.8312100768089294,opposite_inferred,detected,opposite_inferred_repair,31.702191895359572,32.40665363613302,20,127.24851397180076,127.24851397180076
frame_000031.jpg,773.8658752441406,168.31520080566406,646.6173706054688,168.3639373779297,0.20136091113090515,0.8312100768089294,opposite_inferred,detected,opposite_inferred_repair,31.702191895359572,32.40665363613302,20,127.24851397180076,127.24851397180076
frame_000032.jpg,773.3799133300781,168.9366455078125,646.1314086914062,168.98538208007812,0.22456544637680054,0.8785821199417114,opposite_inferred,detected,opposite_inferred_repair,31.935928150225628,32.41394752925388,20,127.24851397180076,127.24851397180076
frame_000033.jpg,766.9547424316406,169.2167510986328,639.7062377929688,169.26548767089844,0.3399162292480469,0.7493586540222168,opposite_inferred,detected,opposite_inferred_repair,32.206994490894346,32.295267818835676,20,127.24851397180076,127.24851397180076
frame_000034.jpg,765.4757995605469,166.85284423828125,638.227294921875,166.90158081054688,0.4555777609348297,0.8926385045051575,opposite_inferred,detected,opposite_inferred_repair,31.993534391912952,32.17417560520124,20,127.24851397180076,127.24851397180076
frame_000035.jpg,737.7880859375,164.42108154296875,625.3363037109375,170.30874633789062,0.8282589912414551,0.9663522243499756,detected,detected,ok,31.903986474033474,32.08786987043693,18,112.60580767734673,127.24851397180076
frame_000036.jpg,738.5662841796875,164.52523803710938,622.7252807617188,168.2774200439453,0.9549455046653748,0.9698157906532288,detected,detected,ok,32.052115205742794,31.968169841785024,18,115.90175556346966,127.24851397180076
frame_000037.jpg,739.0845336914062,157.95428466796875,614.3193359375,157.14720153808594,0.9873440265655518,0.9561353921890259,detected,detected,ok,32.461918911978714,32.04399054515077,20,124.76780816280245,127.24851397180076
frame_000038.jpg,733.2050170898438,160.50473022460938,617.6163330078125,154.13522338867188,0.9947882890701294,0.9735037684440613,detected,detected,ok,32.39363707345222,32.03949271100339,18,115.76404668613084,127.24851397180076
frame_000039.jpg,733.2050170898438,160.50473022460938,617.6163330078125,154.13522338867188,0.9947882890701294,0.9735037684440613,detected,detected,ok,32.39363707345222,32.03949271100339,18,115.76404668613084,127.24851397180076
frame_000040.jpg,732.9132080078125,160.70404052734375,618.6665649414062,153.88780212402344,0.9461506009101868,0.98862224817276,detected,detected,ok,32.44253131536709,32.13210649145523,18,114.44979929171448,127.24851397180076
frame_000041.jpg,732.8519897460938,159.5029754638672,617.2816772460938,152.69728088378906,0.9464981555938721,0.9935643076896667,detected,detected,ok,32.436054112225314,32.169636735805355,18,115.77052565340179,127.24851397180076
frame_000042.jpg,737.1084594726562,155.8049774169922,614.883056640625,157.122802734375,0.9570698142051697,0.9912295341491699,detected,detected,ok,32.67444887446964,32.22348701757838,19,122.23250697347022,127.24851397180076
frame_000043.jpg,737.1084594726562,155.8049774169922,614.883056640625,157.122802734375,0.9570698142051697,0.9912295341491699,detected,detected,ok,32.67444887446964,32.22348701757838,19,122.23250697347022,127.24851397180076
frame_000044.jpg,739.70947265625,159.68826293945312,608.7264404296875,156.46832275390625,0.9664418697357178,0.9875197410583496,detected,detected,ok,32.68128497042429,32.39175000239524,21,131.0226039508573,127.24851397180076
frame_000045.jpg,742.4650268554688,158.28955078125,610.6673583984375,154.3321990966797,0.9915478825569153,0.9857491254806519,detected,detected,ok,32.68045074785529,32.46274848152006,21,131.85706671644454,127.24851397180076
frame_000046.jpg,742.900146484375,155.5697021484375,623.3071899414062,150.52572631835938,0.9634644985198975,0.9912362098693848,detected,detected,ok,32.499094448372105,32.4266544105153,19,119.69927713592436,127.24851397180076
frame_000047.jpg,743.3916015625,159.2921142578125,632.5458984375,152.7086944580078,0.8964741230010986,0.981602132320404,detected,detected,ok,32.128393882366716,32.30648212055399,17,111.04103438610474,127.24851397180076
frame_000048.jpg,742.57470703125,159.55909729003906,632.4959106445312,152.75680541992188,0.5945596694946289,0.942979633808136,detected,detected,ok,32.13875487295045,32.35104637272563,17,110.2887690956561,127.24851397180076
frame_000049.jpg,741.110107421875,162.3643798828125,633.68408203125,155.69265747070312,0.5278173089027405,0.9264206886291504,detected,detected,ok,31.94778805451415,32.24053295727856,17,107.63300056753714,127.24851397180076
frame_000050.jpg,741.110107421875,162.3643798828125,633.68408203125,155.69265747070312,0.5278173089027405,0.9264206886291504,detected,detected,ok,31.94778805451415,32.24053295727856,17,107.63300056753714,127.24851397180076
frame_000051.jpg,748.1839599609375,158.43702697753906,634.3595581054688,152.10015869140625,0.5525141358375549,0.9648184180259705,detected,detected,ok,31.92872145400667,32.03894397421231,18,114.00065946050941,127.24851397180076
frame_000052.jpg,751.7865397135416,156.1392822265625,638.5419921875,148.037353515625,0.3282250761985779,0.9879072308540344,tracked,detected,tracked_repair,32.04459440077965,31.98270974971445,18,113.53399840230685,127.24851397180076
frame_000053.jpg,755.3891194661459,153.84153747558594,628.3424072265625,153.91726684570312,0.3434520363807678,0.9643139839172363,tracked,detected,tracked_repair,32.243128192085535,32.2198881336213,20,127.04673480977384,127.24851397180076
frame_000054.jpg,758.99169921875,151.54379272460938,630.51025390625,153.8979949951172,0.7318998575210571,0.9802140593528748,detected,detected,ok,32.51453634808658,32.32621759157242,20,128.50301186322207,127.24851397180076
frame_000055.jpg,759.8848266601562,151.50454711914062,630.6925659179688,154.513916015625,0.6718752980232239,0.9877781271934509,detected,detected,ok,32.62091761992664,32.38675489657871,20,129.22730569362068,127.24851397180076
frame_000056.jpg,760.6260986328125,151.19522857666016,631.0770263671875,155.509033203125,0.44910943508148193,0.9888747930526733,tracked,detected,tracked_repair,32.684408022056225,32.42145093689111,20,129.6208742264896,127.24851397180076
frame_000057.jpg,761.3673706054688,150.8859100341797,632.1615600585938,155.13229370117188,0.5336244106292725,0.9941111207008362,detected,detected,ok,32.70468467413498,32.42296116211348,20,129.27557098432115,127.24851397180076
frame_000058.jpg,761.0380859375,149.85891723632812,633.082275390625,154.52603149414062,0.538937509059906,0.9963448643684387,detected,detected,ok,32.708550680313856,32.430810250530314,20,128.0408974047091,127.24851397180076
frame_000059.jpg,753.6098937988281,151.93411254882812,631.8263549804688,155.30746459960938,0.3721174895763397,0.9974921941757202,tracked,detected,tracked_repair,32.34567179087849,32.45434519756565,19,121.83025006615293,127.24851397180076
frame_000060.jpg,746.1817016601562,154.00930786132812,636.4425659179688,150.23190307617188,0.8453722596168518,0.9990645051002502,detected,detected,ok,32.51380050519264,32.41166518261244,17,109.80412879465496,127.24851397180076
frame_000061.jpg,740.2376708984375,152.80372619628906,612.801025390625,150.77481079101562,0.7544848322868347,0.991320788860321,detected,detected,ok,32.623706906825156,32.50074045971559,20,127.45279563825041,127.24851397180076
frame_000062.jpg,729.6527709960938,145.5742950439453,605.952392578125,145.59603881835938,0.9882819056510925,0.9957324862480164,detected,detected,ok,32.70109682654393,32.403322549449165,19,123.70038032900463,127.24851397180076
frame_000063.jpg,720.1351928710938,146.34036254882812,594.137939453125,144.61581420898438,0.9988086223602295,0.9980146884918213,detected,detected,ok,32.26719414689915,32.13555455646345,20,126.0090549756179,127.24851397180076
frame_000064.jpg,714.173583984375,144.22662353515625,582.7736206054688,141.22586059570312,0.9992128610610962,0.9986298084259033,detected,detected,ok,32.211564465846614,32.105770496791315,21,131.43422291852568,127.24851397180076
frame_000065.jpg,710.2206420898438,145.52957153320312,580.5382080078125,141.92459106445312,0.9989839196205139,0.9958522319793701,detected,detected,ok,32.04415192401479,31.949697811429907,20,129.7325309767001,127.24851397180076
frame_000066.jpg,709.0973510742188,147.52427673339844,577.8627319335938,143.05177307128906,0.9972223043441772,0.9802616834640503,detected,detected,ok,32.12540038202583,31.906552083459133,21,131.31080896100093,127.24851397180076
frame_000067.jpg,705.9552001953125,147.07957458496094,578.0052490234375,142.5146026611328,0.9953914880752563,0.9697085022926331,detected,detected,ok,32.00758471819212,31.852353652967576,20,128.03135933649435,127.24851397180076
frame_000068.jpg,703.579833984375,145.53750610351562,578.7099609375,144.5237579345703,0.9948239326477051,0.9855898022651672,detected,detected,ok,31.93956364930061,31.81585023697581,20,124.87398800427862,127.24851397180076
frame_000069.jpg,702.8167114257812,145.54547119140625,575.6348876953125,144.66795349121094,0.9942647814750671,0.9717748165130615,detected,detected,ok,31.96174923297044,31.85982035319096,20,127.18485100326289,127.24851397180076
frame_000070.jpg,699.7207641601562,145.65806579589844,574.6686401367188,144.61709594726562,0.9896715879440308,0.9804202318191528,detected,detected,ok,32.22208456404174,31.96476591400397,20,125.0564566145985,127.24851397180076
frame_000071.jpg,700.7361450195312,149.12771606445312,575.9833374023438,149.90679931640625,0.9968804121017456,0.9763203859329224,detected,detected,ok,32.389221065834754,32.037022636161616,20,124.75524028706958,127.24851397180076
frame_000072.jpg,700.1458740234375,149.5595245361328,576.2241821289062,150.09600830078125,0.997231662273407,0.9797298908233643,detected,detected,ok,32.35967846386329,32.02651500422269,19,123.92285316612454,127.24851397180076
frame_000073.jpg,698.115966796875,144.78216552734375,572.6170654296875,144.06375122070312,0.9921649694442749,0.9828412532806396,detected,detected,ok,32.2608408344783,32.0466048658905,20,125.50095761980083,127.24851397180076
frame_000074.jpg,697.9906005859375,144.63270568847656,572.7400512695312,144.2078857421875,0.9956172704696655,0.9854599833488464,detected,detected,ok,32.29586955265182,32.07021752342108,20,125.25126975822752,127.24851397180076
frame_000075.jpg,699.7005615234375,148.5579833984375,574.1661376953125,149.39376831054688,0.9967170357704163,0.9792520403862,detected,detected,ok,32.4067245067317,32.125539874760825,20,125.53720604776349,127.24851397180076
frame_000076.jpg,698.8790283203125,147.6298828125,571.6119384765625,148.1917266845703,0.9981070756912231,0.9842585325241089,detected,detected,ok,32.40668542356348,32.21503072653712,20,127.26833001903387,127.24851397180076
frame_000077.jpg,699.2974243164062,146.80184936523438,570.7615356445312,147.63131713867188,0.998840868473053,0.9930844306945801,detected,detected,ok,32.46010371552457,32.2928269770078,20,128.5385650046546,127.24851397180076
frame_000078.jpg,697.713623046875,146.3061981201172,571.4800415039062,147.456298828125,0.99908447265625,0.9956654906272888,detected,detected,ok,32.42958602561308,32.30452768332425,20,126.23882065673736,127.24851397180076
frame_000079.jpg,695.1515502929688,145.09100341796875,572.50634765625,146.202392578125,0.9983035326004028,0.9935600757598877,detected,detected,ok,32.19088815758449,32.18213029508826,19,122.65023813946354,127.24851397180076
frame_000080.jpg,695.7826538085938,145.4256134033203,572.4791259765625,144.3917999267578,0.9905644655227661,0.9922022819519043,detected,detected,ok,32.20172900538758,32.05183069513129,19,123.30786165581182,127.24851397180076
frame_000081.jpg,696.9269409179688,146.83941650390625,574.18994140625,146.04330444335938,0.9271880984306335,0.9735684990882874,detected,detected,ok,32.16805275797342,31.891643149120213,19,122.73958140531765,127.24851397180076
frame_000082.jpg,699.3499755859375,146.5164794921875,573.1146240234375,146.28594970703125,0.9889554381370544,0.9607702493667603,detected,detected,ok,32.04504495869227,31.850302005054054,20,126.23556205796295,127.24851397180076
frame_000083.jpg,701.4124755859375,146.34422302246094,571.2188110351562,146.5064697265625,0.9893813133239746,0.9405328631401062,detected,detected,ok,32.10862571941543,31.782852180445722,20,130.19376564626413,127.24851397180076
frame_000084.jpg,700.8853149414062,146.79074096679688,570.4692993164062,146.4774627685547,0.9924513697624207,0.964377760887146,detected,detected,ok,32.078246707386874,31.7281625153705,20,130.41639189430805,127.24851397180076
frame_000085.jpg,700.387451171875,146.9361572265625,571.18798828125,146.3637237548828,0.9934824109077454,0.9797815084457397,detected,detected,ok,31.99947497820692,31.7183863685659,20,129.20073100143622,127.24851397180076
frame_000086.jpg,695.3885498046875,143.34878540039062,571.7007446289062,144.1871795654297,0.9937572479248047,0.9980091452598572,detected,detected,ok,31.759209560970074,31.86079404851661,19,123.69064659050817,127.24851397180076
frame_000087.jpg,701.5430908203125,145.61900329589844,571.51953125,146.57289123535156,0.9971223473548889,0.9974896907806396,detected,detected,ok,32.380904001373686,32.03693189948386,20,130.0270585129712,127.24851397180076
frame_000088.jpg,700.9749755859375,145.03604125976562,572.198486328125,146.71554565429688,0.9949160814285278,0.9976205229759216,detected,detected,ok,32.3694373345211,32.108053515460774,20,128.78744084955935,127.24851397180076
frame_000089.jpg,699.9625244140625,144.3846435546875,572.3202514648438,144.8446044921875,0.9969965219497681,0.9952495098114014,detected,detected,ok,32.49593011397304,32.15228845685358,20,127.64310168476355,127.24851397180076
frame_000090.jpg,699.0783081054688,143.48526000976562,568.8175659179688,143.30642700195312,0.9970183372497559,0.992222011089325,detected,detected,ok,32.56169760827552,32.29749169173052,20,130.26086494601142,127.24851397180076
frame_000091.jpg,697.7783203125,145.3297119140625,570.4644775390625,146.72328186035156,0.9986506104469299,0.9973307847976685,detected,detected,ok,32.51685820291215,32.3413273114525,20,127.321469512941,127.24851397180076
frame_000092.jpg,696.4893798828125,141.63067626953125,564.6829223632812,140.61265563964844,0.9984989166259766,0.9893041849136353,detected,detected,ok,32.55841275500636,32.42416575781356,21,131.810388854031,127.24851397180076
frame_000093.jpg,695.4742431640625,138.5629119873047,559.3963623046875,137.1588592529297,0.9970118999481201,0.9709203243255615,detected,detected,ok,32.47130401916345,32.55127316545061,21,136.08512418063614,127.24851397180076
frame_000094.jpg,694.8961791992188,133.37322998046875,565.37890625,133.80836486816406,0.9976673126220703,0.9812751412391663,detected,detected,ok,32.47737108699923,32.45401764701817,20,129.51800390128363,127.24851397180076
frame_000095.jpg,697.75341796875,126.59724426269531,568.02734375,128.64205932617188,0.996044933795929,0.9933657050132751,detected,detected,ok,32.41989894944702,32.42425689244829,20,129.74218897819034,127.24851397180076
frame_000096.jpg,700.2492065429688,125.81754302978516,568.2784423828125,126.91922760009766,0.9948644042015076,0.992766261100769,detected,detected,ok,32.40013455488284,32.3886775907499,21,131.97536248068442,127.24851397180076
frame_000097.jpg,700.3472290039062,123.80713653564453,567.64306640625,125.13037872314453,0.9894914627075195,0.992712676525116,detected,detected,ok,32.32701927468879,32.14341831097705,21,132.71075970181155,127.24851397180076
frame_000098.jpg,699.7312622070312,122.62757873535156,567.1199340820312,123.09379577636719,0.9973697662353516,0.9894258975982666,detected,detected,ok,32.305729322463,32.0567546754371,21,132.61214765399794,127.24851397180076
frame_000099.jpg,697.4852905273438,123.04523468017578,566.6506958007812,122.16961669921875,0.9962350726127625,0.9731172919273376,detected,detected,ok,32.17282947165872,31.997346310225247,21,130.83752475537142,127.24851397180076
frame_000100.jpg,696.975830078125,122.50111389160156,566.1983642578125,120.94227600097656,0.9982060194015503,0.9669694304466248,detected,detected,ok,32.14799763763066,31.96051759863698,21,130.7867559883349,127.24851397180076
frame_000101.jpg,696.6497192382812,124.15739440917969,564.5347900390625,123.88882446289062,0.9988939166069031,0.9709130525588989,detected,detected,ok,32.05083858180888,31.95410525654749,21,132.1152021802587,127.24851397180076
frame_000102.jpg,696.7506103515625,123.25165557861328,564.4691772460938,122.59574127197266,0.997877836227417,0.9537326693534851,detected,detected,ok,32.05351160518321,31.962537757623434,21,132.28305926313564,127.24851397180076
frame_000103.jpg,694.0586547851562,122.9644546508789,562.9662475585938,121.10891723632812,0.9964338541030884,0.9816973805427551,detected,detected,ok,31.939273144542877,31.96027067698755,21,131.10553859983068,127.24851397180076
frame_000104.jpg,695.313232421875,119.37024688720703,565.9430541992188,119.3063735961914,0.998138427734375,0.9982444047927856,detected,detected,ok,32.33958127353424,32.159082462603045,20,129.37019399057553,127.24851397180076
frame_000105.jpg,695.894287109375,118.40390014648438,566.7594604492188,118.17939758300781,0.9987342953681946,0.9963333606719971,detected,detected,ok,32.46266923660998,32.18852935208099,20,129.13502181031143,127.24851397180076
frame_000106.jpg,694.5928955078125,118.31253814697266,567.0283813476562,118.42247009277344,0.9989334940910339,0.9956923127174377,detected,detected,ok,32.438170413821815,32.20739612549041,20,127.56456152846452,127.24851397180076
frame_000107.jpg,695.0397338867188,116.46359252929688,564.8895874023438,117.01637268066406,0.9979362487792969,0.9967880249023438,detected,detected,ok,32.55747393561311,32.23044197471857,20,130.1513203767062,127.24851397180076
frame_000108.jpg,694.9570922851562,118.78448486328125,563.8294067382812,119.01774597167969,0.9971185922622681,0.9960950016975403,detected,detected,ok,32.54729781406014,32.27328526344134,21,131.12789301908583,127.24851397180076
frame_000109.jpg,693.1121826171875,121.92347717285156,561.4912719726562,120.14535522460938,0.9977001547813416,0.9968908429145813,detected,detected,ok,32.44259063017339,32.3555913950045,21,131.6329207932366,127.24851397180076
frame_000110.jpg,692.3829956054688,122.56647491455078,562.3024291992188,120.36839294433594,0.9959347248077393,0.9951695799827576,detected,detected,ok,32.40180380494945,32.32768338593218,20,130.09913651104145,127.24851397180076
frame_000111.jpg,692.6870727539062,123.74844360351562,562.487060546875,121.4420394897461,0.9964537620544434,0.9932650327682495,detected,detected,ok,32.46945497878884,32.342500599771455,20,130.22043878994995,127.24851397180076
frame_000112.jpg,691.994384765625,125.24056243896484,562.8893432617188,123.31593322753906,0.9957681894302368,0.9914514422416687,detected,detected,ok,32.41809950731837,32.33230228255359,20,129.11938638069356,127.24851397180076
frame_000113.jpg,690.5125122070312,125.43220520019531,562.2730102539062,123.50851440429688,0.998200535774231,0.9912523627281189,detected,detected,ok,32.31643073711781,32.22271608095125,20,128.25392955954126,127.24851397180076
frame_000114.jpg,690.9119873046875,126.71829223632812,561.3873901367188,124.14649963378906,0.9971300959587097,0.9716354608535767,detected,detected,ok,32.18226617953424,32.1585002830422,20,129.55012693438417,127.24851397180076
frame_000115.jpg,689.96142578125,127.1285400390625,559.9140014648438,124.47968292236328,0.9964253306388855,0.9721916317939758,detected,detected,ok,31.963379220646473,32.05219645551517,20,130.07439800112894,127.24851397180076
frame_000116.jpg,690.7599487304688,127.93592834472656,559.2958984375,123.92572784423828,0.9962555170059204,0.930679202079773,detected,detected,ok,31.937744979560915,31.962835882693437,21,131.52519997128434,127.24851397180076
frame_000117.jpg,690.2222290039062,127.38426208496094,559.3711547851562,124.2061538696289,0.996094286441803,0.9848618507385254,detected,detected,ok,31.876690349557503,31.918734477684925,21,130.88966344226415,127.24851397180076
frame_000118.jpg,694.3683471679688,126.07548522949219,562.4439697265625,122.81501770019531,0.9870160818099976,0.9878557324409485,detected,detected,ok,31.882954546104557,31.85310592104572,21,131.9646619811994,127.24851397180076
frame_000119.jpg,694.3683471679688,126.07548522949219,562.4439697265625,122.81501770019531,0.9870160818099976,0.9878557324409485,detected,detected,ok,31.882954546104557,31.85310592104572,21,131.9646619811994,127.24851397180076
frame_000120.jpg,704.7933959960938,126.37828826904297,578.4443359375,128.32933044433594,0.9868256449699402,0.9872337579727173,detected,detected,ok,31.847992767710206,31.981272882333023,20,126.36412284845689,127.24851397180076
frame_000121.jpg,727.7590942382812,132.20169067382812,601.8983154296875,129.11680603027344,0.9899853467941284,0.9828081727027893,detected,detected,ok,32.08421529016817,32.079295802439184,20,125.89857884650566,127.24851397180076
frame_000122.jpg,751.406494140625,132.29510498046875,631.8056640625,128.45188903808594,0.9958431124687195,0.9928673505783081,detected,detected,ok,32.2248238852544,32.218398073404586,19,119.66256250037567,127.24851397180076
frame_000123.jpg,772.0928955078125,131.69590759277344,663.66845703125,127.48345184326172,0.9685549736022949,0.9570364356040955,detected,detected,ok,32.003438422646084,32.262996203873854,17,108.50623780409806,127.24851397180076
frame_000124.jpg,813.9427795410156,127.79472351074219,686.6942749023438,127.84346008300781,0.49354007840156555,0.9684767127037048,opposite_inferred,detected,opposite_inferred_repair,32.69981974760112,32.35096407557666,20,127.24851397180076,127.24851397180076
frame_000125.jpg,856.1150817871094,133.6582794189453,728.8665771484375,133.70701599121094,0.11319849640130997,0.8883776664733887,opposite_inferred,detected,opposite_inferred_repair,30.889449878046467,32.41547010634373,20,127.24851397180076,127.24851397180076
frame_000126.jpg,884.1382141113281,131.67886352539062,756.8897094726562,131.72760009765625,0.24436233937740326,0.5329351425170898,opposite_inferred,detected,opposite_inferred_repair,30.071620598867376,32.45134299895376,20,127.24851397180076,127.24851397180076
frame_000127.jpg,912.4286804199219,144.42034912109375,785.18017578125,144.46908569335938,0.007253223564475775,0.9574613571166992,opposite_inferred,detected,opposite_inferred_repair,29.32708395791258,32.397369723238626,20,127.24851397180076,127.24851397180076
frame_000128.jpg,940.7896423339844,164.31239318847656,813.5411376953125,164.3611297607422,0.0023944491986185312,0.9447739124298096,opposite_inferred,detected,opposite_inferred_repair,28.4797333763578,32.318713962027516,20,127.24851397180076,127.24851397180076
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,127.24851397180076
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,127.24851397180076
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,127.24851397180076
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,127.24851397180076
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,127.24851397180076
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,127.24851397180076
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,127.24851397180076
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,127.24851397180076
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,127.24851397180076
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,127.24851397180076
