frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000019.jpg,33.196049801012194,32.90319770022354,386.4479675292969,589.5135498046875,282.4209899902344,586.2611694335938,0.9213215708732605,0.8624852299690247,104.07780759600429,20,detected,detected,ok,33.27067525288505,33.25051658126675,33.23171468971676,33.21273609633387,33.196049801012194,33.18374589533925,33.17076921809844,33.16089150106563,33.15298143080107,32.8645326678149,32.87387427377831,32.88305134810129,32.89286763863381,32.90319770022354,32.91160910966112,32.921396215116886,32.92968240734069,32.93704787954435
frame_000020.jpg,33.172367142766795,33.021603657009194,410.6939697265625,590.33837890625,297.00042724609375,585.244384765625,0.9987724423408508,0.8507465124130249,113.80760246162325,20,detected,detected,ok,33.16484415147038,33.16692431675819,33.168717246349686,33.17017617934157,33.172367142766795,33.17538523213605,33.17893499623979,33.18262494267282,33.187547658906816,33.03019840116947,33.02751891417347,33.02564847788025,33.02298869904868,33.021603657009194,33.01943387664107,33.017368181696554,33.0156530773525,33.01472185045723
frame_000021.jpg,33.05628556598443,33.227874383688146,444.70904541015625,582.88916015625,331.6585998535156,577.8931274414062,0.9985207915306091,0.9643840789794922,113.16078642110418,20,detected,detected,ok,32.98788732638917,33.00680356161128,33.024088736472265,33.041847591692644,33.05628556598443,33.06721596004909,33.079271516223166,33.08840368498468,33.096926554719225,33.28938010652338,33.27244841711201,33.257092955401255,33.24191367947251,33.227874383688146,33.21612946348539,33.20231202354586,33.18926838835985,33.176479322440635
frame_000022.jpg,33.21447808523601,33.16868560359865,504.5389404296875,554.497314453125,387.7794189453125,555.9895629882812,0.852863609790802,0.9995829463005066,116.76905695838647,20,detected,detected,ok,33.192278766035635,33.19815585262301,33.20360199759711,33.20893545779715,33.21447808523601,33.21863008457257,33.22305832172332,33.226169843013615,33.228469934352155,33.19993741593515,33.194918049309884,33.18822499656686,33.18002377831762,33.16868560359865,33.15730422781811,33.14154473167943,33.12724446490655,33.113400015479364
frame_000023.jpg,33.570233303654625,33.158125096329485,637.9255981445312,484.4927062988281,509.5804443359375,483.17254638671875,0.9982821941375732,0.996819257736206,128.35194321998063,20,detected,detected,ok,33.568193466970925,33.569692524885305,33.570542532951016,33.570741928236046,33.570233303654625,33.56953191416911,33.56755478405217,33.564628826507885,33.56088415715304,33.176211213356176,33.17207813680201,33.167564151427776,33.162861106684375,33.158125096329485,33.154333399910314,33.15021016728502,33.14670887122706,33.14235736614653
frame_000024.jpg,33.570233303654625,33.158125096329485,637.9255981445312,484.4927062988281,509.5804443359375,483.17254638671875,0.9982821941375732,0.996819257736206,128.35194321998063,20,detected,detected,ok,33.568193466970925,33.569692524885305,33.570542532951016,33.570741928236046,33.570233303654625,33.56953191416911,33.56755478405217,33.564628826507885,33.56088415715304,33.176211213356176,33.17207813680201,33.167564151427776,33.162861106684375,33.158125096329485,33.154333399910314,33.15021016728502,33.14670887122706,33.14235736614653
frame_000025.jpg,33.42334620820625,33.657033770983766,718.1394653320312,466.3569030761719,581.8107299804688,457.8599548339844,0.9994480013847351,0.8761208057403564,136.59327293826288,20,detected,detected,ok,33.466257000983894,33.457113191674594,33.446956878204226,33.435783196752844,33.42334620820625,33.41263639841848,33.400725169473276,33.39014684151096,33.38005482992093,33.73442511168731,33.716132281673325,33.69784051908348,33.67774554178151,33.657033770983766,33.63938968077245,33.61761439589923,33.59679071405877,33.57606375307861
frame_000026.jpg,33.12174151363154,32.43960470643778,766.8182373046875,459.4737854003906,630.1762924194336,457.5248565673828,0.9895257949829102,0.23509645462036133,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair,33.11604607473248,33.11819338692312,33.120690819281535,33.12105776997631,33.12174151363154,33.12300603242813,33.12441407052426,33.12497440342862,33.12480299827877,32.44953985061005,32.44865430984498,32.44590786861978,32.44312564822434,32.43960470643778,32.43604841979846,32.432539063221,32.42968247835059,32.427289917000365
frame_000027.jpg,33.05711406635803,33.71965199923361,848.9521484375,461.94091796875,727.130126953125,465.65386962890625,0.9884673953056335,0.9324231147766113,121.87859093610403,20,detected,detected,ok,33.02300292763538,33.031878837607806,33.04016615237835,33.04884454078654,33.05711406635803,33.06345073483763,33.06944459538063,33.075508048764554,33.08031676156541,33.79113899902119,33.77492810136631,33.758860696029735,33.73984820843224,33.71965199923361,33.701144013760384,33.67854986771595,33.658344209308595,33.63913800411576
frame_000028.jpg,32.88318841927453,33.06270138212451,899.2698364257812,458.77685546875,762.6278915405273,456.8279266357422,0.7094861268997192,0.4244941174983978,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair,32.87167884938127,32.87289532992358,32.87479730548062,32.87899404581401,32.88318841927453,32.888466703223514,32.89528313420297,32.90168569479744,32.9074603857481,33.09768141875248,33.089380069231325,33.081668302393595,33.07238952121615,33.06270138212451,33.054240292991274,33.04420858691524,33.03541350737178,33.026689134659144
frame_000029.jpg,32.52738220413021,31.263212030567114,931.3825073242188,446.896728515625,794.7405624389648,444.9477996826172,0.9896993041038513,0.16847042739391327,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair,32.48069116154231,32.491366889199895,32.50271961572178,32.515204674972026,32.52738220413021,32.53974246449945,32.555110201809576,32.56936970433114,32.583935621847566,31.305828981973104,31.297341788511755,31.28821852657015,31.276683420985027,31.263212030567114,31.25050001380827,31.234237595567393,31.218254568640955,31.20191739244788
frame_000030.jpg,32.61604808428327,31.87725404364727,1021.6339721679688,464.4774475097656,917.5357666015625,469.0988464355469,0.588108241558075,0.9374977350234985,104.20073766618442,20,detected,detected,ok,32.5719191373053,32.58236385799379,32.591888309036044,32.60321152115843,32.61604808428327,32.626624245010944,32.63902714003639,32.650595663570144,32.66285876373764,31.838118300451956,31.84809652076353,31.857646696247798,31.867236113541573,31.87725404364727,31.885793638850895,31.89574027680359,31.904884796110444,31.914271762776828
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,31.105450667349576,32.95048136845456,984.9352798461914,539.3606109619141,848.2933349609375,537.4116821289062,0.40053221583366394,0.7635389566421509,136.65584299846418,20,opposite_inferred,detected,opposite_inferred_repair,31.355655159382096,31.29125284639481,31.229998012083563,31.167788721298226,31.105450667349576,31.055858722233268,30.996302463585142,30.946178200886962,30.899068310621505,32.9644186690228,32.96118193002656,32.9580047939116,32.9546893858523,32.95048136845456,32.94653267618018,32.94204873593278,32.93811645032329,32.93402446892069
frame_000049.jpg,31.105450667349576,32.95048136845456,984.9352798461914,539.3606109619141,848.2933349609375,537.4116821289062,0.40053221583366394,0.7635389566421509,136.65584299846418,20,opposite_inferred,detected,opposite_inferred_repair,31.355655159382096,31.29125284639481,31.229998012083563,31.167788721298226,31.105450667349576,31.055858722233268,30.996302463585142,30.946178200886962,30.899068310621505,32.9644186690228,32.96118193002656,32.9580047939116,32.9546893858523,32.95048136845456,32.94653267618018,32.94204873593278,32.93811645032329,32.93402446892069
frame_000050.jpg,33.261083814486106,32.794103567856354,839.171142578125,558.9531860351562,727.0853271484375,552.9852905273438,0.9988076686859131,0.994601845741272,112.24458025815831,20,detected,detected,ok,33.27989637785137,33.2744783745788,33.26980338573876,33.265331306302244,33.261083814486106,33.25751545302804,33.25390216187566,33.25041919803171,33.246996626799515,32.82392579500207,32.81725816590387,32.81036458206426,32.802218441184515,32.794103567856354,32.78616970810133,32.77808487107324,32.77093560447591,32.76406937599998
frame_000051.jpg,33.39245758039128,33.16003739096784,767.2333984375,588.7214965820312,634.606689453125,582.359375,0.9998040795326233,0.9977057576179504,132.7792172256285,20,detected,detected,ok,33.38869437407206,33.39043489417625,33.39158468538932,33.39177598252412,33.39245758039128,33.392240682607,33.392478865758875,33.39275037730168,33.392507419241625,33.187298368898034,33.181118894523095,33.175183463127894,33.16767259981595,33.16003739096784,33.15282103490226,33.14304232338502,33.1343002511159,33.1247476568328
frame_000052.jpg,33.63062934000611,33.179457299462996,720.7959594726562,611.6474609375,583.2384643554688,605.7844848632812,0.9994413256645203,0.9995811581611633,137.68238431753687,20,detected,detected,ok,33.636165420227314,33.63473725877559,33.63365592506027,33.632306615774404,33.63062934000611,33.627427017944605,33.62347933611771,33.620071387393395,33.616508747641596,33.22740192472368,33.215621705138,33.20437488249678,33.192496053697134,33.179457299462996,33.16962771959332,33.157637637674235,33.14748433203742,33.13833417110025
frame_000053.jpg,33.36688460534571,32.78810657523299,661.6475830078125,659.30322265625,527.9130859375,651.8585815429688,0.9997469782829285,0.9899718761444092,133.94154840061756,20,detected,detected,ok,33.35337017392465,33.358941928842945,33.36171807866272,33.36437728862332,33.36688460534571,33.36775115867363,33.367920060494086,33.3676882635051,33.36657400204037,32.73929700119423,32.75018911801553,32.76271717307535,32.77552656604091,32.78810657523299,32.7991987606002,32.812105439703785,32.82420554643242,32.83673558068578
frame_000054.jpg,33.154421810800386,33.089895118312455,655.2235107421875,673.198486328125,504.06304931640625,669.0087280273438,0.9997678399085999,0.9988102912902832,151.21851465040274,20,detected,detected,ok,33.1328514375427,33.13869605632328,33.14398658599383,33.149149450420076,33.154421810800386,33.159043426357854,33.1646693159884,33.16917819878081,33.173633412440594,33.16862369452085,33.14876736604028,33.129917585090226,33.10982202059418,33.089895118312455,33.07320073211886,33.05396879510913,33.0378597276334,33.022557107424575
frame_000055.jpg,33.154421810800386,33.089895118312455,655.2235107421875,673.198486328125,504.06304931640625,669.0087280273438,0.9997678399085999,0.9988102912902832,151.21851465040274,20,detected,detected,ok,33.1328514375427,33.13869605632328,33.14398658599383,33.149149450420076,33.154421810800386,33.159043426357854,33.1646693159884,33.16917819878081,33.173633412440594,33.16862369452085,33.14876736604028,33.129917585090226,33.10982202059418,33.089895118312455,33.07320073211886,33.05396879510913,33.0378597276334,33.022557107424575
frame_000056.jpg,32.96214802437799,32.675452309378244,642.0977783203125,677.888916015625,497.04400634765625,676.4434814453125,0.9999592304229736,0.9998874664306641,145.06097354075771,20,detected,detected,ok,32.91021245502622,32.92361709237273,32.93702236113606,32.95024241394577,32.96214802437799,32.970538014281274,32.980336710667395,32.98805874845053,32.995441037483495,32.68391220030301,32.68230125152076,32.68044346748888,32.67870804754954,32.675452309378244,32.673179573747696,32.67016554441621,32.66781766991943,32.66543596322689
frame_000057.jpg,32.94296741741126,32.544021039273616,591.0436401367188,697.51953125,457.4295654296875,696.4041748046875,0.9996101260185242,0.9972793459892273,133.61872989897873,20,detected,detected,ok,32.89677610720141,32.9051426595976,32.915397768696785,32.928717840307705,32.94296741741126,32.954210559346286,32.96763066888458,32.97911220195244,32.990291633950754,32.527157012456726,32.531477371762875,32.535844531309586,32.539562468493955,32.544021039273616,32.54656623733913,32.55012694257336,32.5529009257546,32.55564368984173
frame_000058.jpg,33.02205675321796,32.39757915206736,553.3694458007812,716.0980224609375,407.8984069824219,713.71240234375,0.9959216117858887,0.8540734052658081,145.49059872801456,20,detected,detected,ok,33.0212864912937,33.02089600877465,33.021040878906526,33.02129972500971,33.02205675321796,33.023051984187504,33.02310416016932,33.023374255847386,33.02246719021867,32.346822080939845,32.35980334746973,32.372500864601214,32.38506584951323,32.39757915206736,32.40755540522757,32.4207789170708,32.431330107231204,32.44014127382034
frame_000059.jpg,33.012063583619145,32.637476079668446,545.3135986328125,720.7974243164062,402.8085479736328,717.0047607421875,0.9989509582519531,0.03259608894586563,151.33750497701533,20,detected,tracked,tracked_repair,32.96191317858968,32.97518042431499,32.98745142986464,32.99982840315154,33.012063583619145,33.0202327561739,33.029361637549556,33.03702096795424,33.04412428433584,32.657470621655136,32.64911509422631,32.64293334622892,32.639750430814296,32.637476079668446,32.636906289884315,32.63631487166718,32.635479480906476,32.63260638438577
frame_000060.jpg,33.26423832062357,32.68758708482046,531.94091796875,720.4566040039062,397.71868896484375,720.297119140625,0.9933267831802368,0.9929023385047913,134.2223237550247,20,detected,detected,ok,33.19828395783926,33.2177976923719,33.23450672606578,33.24978893243495,33.26423832062357,33.275178029844135,33.28820018417975,33.29748082632367,33.30435124730013,32.68540564189536,32.68475303781355,32.68535008831137,32.68554099959899,32.68758708482046,32.689299704217845,32.69394914039571,32.69872900141281,32.7039909215615
frame_000061.jpg,33.26423832062357,32.68758708482046,531.94091796875,720.4566040039062,397.71868896484375,720.297119140625,0.9933267831802368,0.9929023385047913,134.2223237550247,20,detected,detected,ok,33.19828395783926,33.2177976923719,33.23450672606578,33.24978893243495,33.26423832062357,33.275178029844135,33.28820018417975,33.29748082632367,33.30435124730013,32.68540564189536,32.68475303781355,32.68535008831137,32.68554099959899,32.68758708482046,32.689299704217845,32.69394914039571,32.69872900141281,32.7039909215615
frame_000062.jpg,33.403460238080264,33.14548513361148,523.3717651367188,709.4570922851562,372.7259826660156,706.066650390625,0.9948550462722778,0.9937708973884583,150.68393037232138,20,detected,detected,ok,33.4058920516296,33.40707955963821,33.407451352677235,33.40579286174742,33.403460238080264,33.399838986281104,33.39490194507505,33.39021907031801,33.384674980800746,33.24371957551462,33.22112758643692,33.19746555824589,33.172152292553776,33.14548513361148,33.123139897391745,33.09616745912179,33.07313522580148,33.05166507686844
frame_000063.jpg,33.09363026679831,32.74306547549322,490.2000732421875,706.3629150390625,358.5769348144531,705.94677734375,0.9952835440635681,0.9987478256225586,131.62379625336743,20,detected,detected,ok,33.0355491568043,33.05189585003983,33.06631989374378,33.08019387303376,33.09363026679831,33.10422519850879,33.116004165449596,33.12516072301714,33.13341018829958,32.753436302923575,32.749963791190446,32.746873263967835,32.745430712483156,32.74306547549322,32.74069662883193,32.73842743468374,32.735519755587696,32.73246784316535
frame_000064.jpg,33.14064480179365,32.75860236235341,472.6630859375,705.3887329101562,339.5068359375,705.7274780273438,0.9811174273490906,0.9979236125946045,133.15668087751706,20,detected,detected,ok,33.085265043442625,33.09996697876909,33.11439035589517,33.127879108080464,33.14064480179365,33.15030936561564,33.161832648201894,33.17104710879204,33.179124679855846,32.779970485723524,32.77338819877887,32.76852229817565,32.76312558292788,32.75860236235341,32.75526880600591,32.75134600025512,32.748504827516925,32.745953375420925
frame_000065.jpg,33.12771057829464,32.839078649192835,476.36505126953125,710.692626953125,334.159423828125,704.2081909179688,0.9739063382148743,0.9340828657150269,142.35339260691353,20,detected,detected,ok,33.08125078166467,33.09404072862039,33.10592604890172,33.117075987303636,33.12771057829464,33.13559932640347,33.14428931888016,33.151126905122744,33.15632869796727,32.91800980368744,32.897405948321584,32.878077009875355,32.85971558480806,32.839078649192835,32.82286121995671,32.80040703525086,32.779580493220536,32.75845755556022
frame_000066.jpg,33.026195554115134,32.29300730932526,483.9153137207031,707.8731079101562,347.2733688354492,705.9241790771484,0.9877914190292358,0.3789498209953308,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair,33.02625507421072,33.02693817584235,33.02704483260614,33.026673824628894,33.026195554115134,33.025938000663324,33.02541524035142,33.025063752083916,33.02403785309113,32.193993337728706,32.22082266552592,32.245401107022744,32.26871269538925,32.29300730932526,32.31171141771507,32.33427241457237,32.35261682924674,32.36999134571135
frame_000067.jpg,33.03167275869266,32.24493157946729,461.619384765625,707.3410034179688,324.9774398803711,705.3920745849609,0.9404175281524658,0.1752488911151886,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair,33.03787083160046,33.0357143902273,33.03429960915061,33.03311544834749,33.03167275869266,33.03043786169877,33.02844111338971,33.02411980748134,33.018081928058116,32.1363467034609,32.16370200007016,32.1905521568306,32.21778517690661,32.24493157946729,32.265179271764715,32.289131092022615,32.309166768376244,32.32708376748191
frame_000068.jpg,32.962331200387155,32.11872516094269,432.242919921875,699.4213256835938,295.6009750366211,697.4723968505859,0.9640213251113892,0.4905775785446167,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair,32.95873729338606,32.95938315843502,32.95952806167949,32.960917338177616,32.962331200387155,32.96350766093835,32.965913010771374,32.96823580945816,32.97057056933983,32.006186379792275,32.03521012465597,32.06400017932679,32.09156362940104,32.11872516094269,32.14013064343154,32.1642826916492,32.18477643797349,32.204451634889615
