frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000159.jpg,32.48913975502819,32.68377439101866,500.29791259765625,720.5947265625,362.893798828125,722.9657592773438,0.9920165538787842,0.9789595007896423,137.42456940782148,20,detected,detected,ok
frame_000160.jpg,32.527430704496446,32.389532664336805,520.3157958984375,734.841064453125,387.4336853027344,738.0071411132812,0.9829267859458923,0.820521354675293,132.9198230430159,20,detected,detected,ok
frame_000161.jpg,32.74465623179286,32.355481700233625,547.3001708984375,745.2420654296875,405.74591064453125,742.8045654296875,0.6476245522499084,0.9598772525787354,141.57524501932045,20,detected,detected,ok
frame_000162.jpg,32.74465623179286,32.355481700233625,547.3001708984375,745.2420654296875,405.74591064453125,742.8045654296875,0.6476245522499084,0.9598772525787354,141.57524501932045,20,detected,detected,ok
frame_000163.jpg,32.54675843586865,32.43879591629781,552.6245498657227,742.3433990478516,415.98260498046875,740.3944702148438,0.262148380279541,0.97425776720047,136.65584299846418,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,32.688797626542325,32.27025630730838,569.934700012207,743.3310699462891,433.2927551269531,741.3821411132812,0.26128625869750977,0.999170184135437,136.65584299846418,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,32.570655353686355,32.621329100908326,580.660888671875,742.8338012695312,439.2958984375,743.019287109375,0.7482172846794128,0.9956971406936646,141.3651119228564,20,detected,detected,ok
frame_000166.jpg,32.692228560428866,32.587019604480105,598.787841796875,743.774658203125,448.822265625,744.4984741210938,0.5371504426002502,0.9990047812461853,149.96732292751494,20,detected,detected,ok
frame_000167.jpg,32.63664252601666,32.45179952503757,602.4305419921875,743.3892822265625,454.30206298828125,743.998291015625,0.5074824094772339,0.9984440207481384,148.12973092433486,20,detected,detected,ok
frame_000168.jpg,32.82047333946703,32.49807346100905,605.9671630859375,748.1551818847656,463.5102233886719,747.809814453125,0.4023062288761139,0.995752215385437,150.0095417435415,20,tracked,detected,tracked_repair
frame_000169.jpg,32.896714625897175,32.301987350115745,609.5037841796875,752.9210815429688,472.7070007324219,755.36865234375,0.8562144041061401,0.8282304406166077,136.81867768818307,20,detected,detected,ok
frame_000170.jpg,32.84919794780151,32.85904484707765,616.2633666992188,747.3601684570312,481.06744384765625,744.6876220703125,0.9978066086769104,0.9878153800964355,135.22233565456116,20,detected,detected,ok
frame_000171.jpg,33.12094861075635,33.39792431961531,630.5487670898438,743.625,489.3338623046875,741.8223266601562,0.9986898303031921,0.8643573522567749,141.22641029443088,20,detected,detected,ok
frame_000172.jpg,32.912935344422024,33.54372804025983,632.6039428710938,739.45458984375,500.7518310546875,732.4910888671875,0.9998494386672974,0.9884266257286072,132.03586534081066,20,detected,detected,ok
frame_000173.jpg,33.00128576349334,33.07772931111575,653.5601806640625,728.2125244140625,528.9630126953125,732.3521728515625,0.9976457953453064,0.9981778860092163,124.66591737527541,20,detected,detected,ok
frame_000174.jpg,33.060169754317734,33.47797369428688,685.5145874023438,724.3273315429688,552.1127319335938,723.617919921875,0.9985796213150024,0.9945833086967468,133.40374172920866,20,detected,detected,ok
frame_000175.jpg,33.367091445871296,33.3044330898214,730.7166748046875,720.0258178710938,598.4175415039062,717.5987548828125,0.9996417760848999,0.9942096471786499,132.32139398784676,20,detected,detected,ok
frame_000176.jpg,33.09140043147404,33.06679846297028,771.885009765625,721.3397827148438,643.817138671875,714.1282348632812,0.9984266757965088,0.943635880947113,128.2707528195759,20,detected,detected,ok
frame_000177.jpg,33.09140043147404,33.06679846297028,771.885009765625,721.3397827148438,643.817138671875,714.1282348632812,0.9984266757965088,0.943635880947113,128.2707528195759,20,detected,detected,ok
frame_000178.jpg,30.829090206366207,32.65878036443899,875.4942398071289,706.9396514892578,738.852294921875,704.99072265625,0.19476786255836487,0.9976125955581665,136.65584299846418,20,opposite_inferred,detected,opposite_inferred_repair
frame_000179.jpg,30.150209087433435,32.87896251199696,918.9400405883789,704.8963165283203,782.298095703125,702.9473876953125,0.3461049199104309,0.9991506338119507,136.65584299846418,20,opposite_inferred,detected,opposite_inferred_repair
frame_000180.jpg,30.150209087433435,32.87896251199696,918.9400405883789,704.8963165283203,782.298095703125,702.9473876953125,0.3461049199104309,0.9991506338119507,136.65584299846418,20,opposite_inferred,detected,opposite_inferred_repair
frame_000181.jpg,29.601546833342315,32.69861329045088,966.7605972290039,703.8678131103516,830.11865234375,701.9188842773438,0.0012737778015434742,0.9967159032821655,136.65584299846418,20,opposite_inferred,detected,opposite_inferred_repair
frame_000182.jpg,31.09347484446477,33.220437376440465,980.8808364868164,708.8779449462891,844.2388916015625,706.9290161132812,0.005072891246527433,0.8907146453857422,136.65584299846418,20,opposite_inferred,detected,opposite_inferred_repair
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,32.826024312766066,30.74355387141544,964.0123901367188,455.24884033203125,827.3704452514648,453.29991149902344,0.6970475316047668,0.4794585108757019,136.65584299846418,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,33.071762333201015,32.981244550421195,930.3618774414062,449.3076171875,819.9442138671875,442.28399658203125,0.8828122019767761,0.500252366065979,110.64082282593039,20,detected,detected,ok
frame_000235.jpg,32.82025645233518,32.35677398050426,871.8642578125,459.9805908203125,748.8787231445312,455.73443603515625,0.9994736313819885,0.9995056390762329,123.05881345123416,20,detected,detected,ok
frame_000236.jpg,33.01741376558395,32.54369590802783,822.5079956054688,468.98345947265625,687.5274658203125,467.551025390625,0.9995747208595276,0.9992886781692505,134.98813017625224,20,detected,detected,ok
frame_000237.jpg,33.41409161697511,32.754890823717005,801.9536743164062,478.5557861328125,671.7788696289062,476.50872802734375,0.9998490810394287,0.9997987151145935,130.1908991531894,20,detected,detected,ok
frame_000238.jpg,33.44179000000946,32.59899301760608,792.7483520507812,481.26708984375,665.2649536132812,477.4848327636719,0.9998338222503662,0.999966025352478,127.53949327872594,20,detected,detected,ok
frame_000239.jpg,33.260255931300975,33.14488712930888,761.84130859375,506.8775329589844,632.3017578125,499.8779296875,0.9997485280036926,0.9983174800872803,129.7285229337258,20,detected,detected,ok
frame_000240.jpg,33.35390573041743,33.23880646825236,760.5028686523438,517.3984375,627.5015258789062,509.4313049316406,0.9997654557228088,0.99825519323349,133.23975525682727,20,detected,detected,ok
frame_000241.jpg,33.14702307997353,33.32562255594891,759.10546875,530.5496215820312,623.2718505859375,522.9544067382812,0.99944669008255,0.9932517409324646,136.0457978478683,20,detected,detected,ok
frame_000242.jpg,33.18411819010648,33.22035855284805,743.416015625,535.6845092773438,610.9299926757812,529.614501953125,0.9999071359634399,0.9958492517471313,132.62500241589814,20,detected,detected,ok
frame_000243.jpg,33.12336848642757,33.15625638612514,719.556884765625,532.1649169921875,594.4657592773438,529.7122192382812,0.9999352693557739,0.9997554421424866,125.11516855360482,20,detected,detected,ok
frame_000244.jpg,33.31866335152462,33.495788000018585,741.4788818359375,526.2290649414062,604.1734008789062,521.1099243164062,0.9978628754615784,0.9988952279090881,137.40087591271097,20,detected,detected,ok
frame_000245.jpg,33.22810296726727,33.23287861898887,763.5816650390625,524.4503784179688,639.50732421875,518.7442626953125,0.9998010993003845,0.9998243451118469,124.20548219235498,20,detected,detected,ok
frame_000246.jpg,33.150566638031464,33.31549300289136,782.1736450195312,526.3463745117188,658.4255981445312,520.6361083984375,0.9996697902679443,0.9994738698005676,123.8797249127624,20,detected,detected,ok
frame_000247.jpg,33.203367398504476,33.70730713499318,811.0355224609375,531.767822265625,676.320556640625,522.2559814453125,0.9994496703147888,0.9948114156723022,135.05035035777925,20,detected,detected,ok
frame_000248.jpg,33.14280250803861,33.433284651835216,832.6295776367188,522.1305541992188,707.7459716796875,513.4481201171875,0.9998568296432495,0.9964129328727722,125.18506180219694,20,detected,detected,ok
frame_000249.jpg,32.984735319234765,33.2060539065357,850.4523315429688,508.13134765625,718.48876953125,505.1588134765625,0.9998189806938171,0.9983972907066345,131.99703655109136,20,detected,detected,ok
frame_000250.jpg,32.82631359484915,33.086850505875894,840.5744018554688,498.574462890625,705.17919921875,496.39410400390625,0.9986685514450073,0.9977972507476807,135.41275738243064,20,detected,detected,ok
frame_000251.jpg,32.720443104463534,32.72298869575604,831.158447265625,486.4083557128906,708.2268676757812,483.3953857421875,0.998369038105011,0.9999334812164307,122.96849697584518,20,detected,detected,ok
frame_000252.jpg,32.710390167494765,32.74110858576527,840.0892333984375,474.5279541015625,711.0276489257812,466.4169616699219,0.9993744492530823,0.9979808926582336,129.3162046489871,20,detected,detected,ok
frame_000253.jpg,32.660500509694955,32.83501600518367,850.7083129882812,480.1175842285156,714.8030395507812,471.3945007324219,0.9991034865379333,0.9634912014007568,136.18493137569027,20,detected,detected,ok
frame_000254.jpg,32.79169180242658,32.91194891756199,841.61328125,473.2118835449219,697.621826171875,464.10595703125,0.9991101622581482,0.7984299659729004,144.27909423470913,20,detected,detected,ok
frame_000255.jpg,32.70817512731927,32.96171698217949,849.610595703125,482.0464782714844,711.0408325195312,472.039794921875,0.9996548891067505,0.9083495140075684,138.93060490912939,20,detected,detected,ok
frame_000256.jpg,32.62890232254588,32.91089125347982,853.7427368164062,479.2002258300781,722.0224609375,473.598388671875,0.9992150068283081,0.7704215049743652,131.83934032435917,20,detected,detected,ok
frame_000257.jpg,32.62890232254588,32.91089125347982,853.7427368164062,479.2002258300781,722.0224609375,473.598388671875,0.9992150068283081,0.7704215049743652,131.83934032435917,20,detected,detected,ok
frame_000258.jpg,32.80791953971508,32.45357758060323,835.960693359375,472.4281005859375,716.1871948242188,464.7931213378906,0.9984671473503113,0.9970229268074036,120.01659826652805,20,detected,detected,ok
frame_000259.jpg,32.79885452553354,32.457909386785325,833.4114990234375,467.12103271484375,716.9736328125,467.154052734375,0.9935435056686401,0.9991409778594971,116.43787089292671,20,detected,detected,ok
frame_000260.jpg,32.78202117433439,33.036381641326976,844.387451171875,469.67193603515625,720.854736328125,467.81707763671875,0.9958141446113586,0.9909166693687439,123.54663951862675,20,detected,detected,ok
