frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000197.jpg,658.5912475585938,689.2528076171875,567.6143798828125,686.322998046875,0.36142516136169434,0.41611534357070923,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.45664852161324,32.47882856529227,19,91.02403109187654,100.32581886247443
frame_000198.jpg,702.2734375,686.13916015625,601.953369140625,685.0650024414062,0.013512831181287766,0.9621533155441284,opposite_inferred,detected,opposite_inferred_repair,32.17459578798324,32.61637733172819,20,100.32581886247443,100.32581886247443
frame_000199.jpg,725.460693359375,686.1491088867188,638.6588745117188,683.5985107421875,0.5640720129013062,0.9047498106956482,detected,detected,ok,32.154265411123276,32.496116083941835,19,86.83928434848032,100.32581886247443
frame_000200.jpg,869.0695190429688,697.233642578125,768.7494506835938,696.1594848632812,0.009351282380521297,0.8672446012496948,opposite_inferred,detected,opposite_inferred_repair,29.90031900993709,32.28769767775573,20,100.32581886247443,100.32581886247443
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000218.jpg,963.2305908203125,784.9457397460938,862.9105224609375,783.87158203125,0.9994146823883057,0.002222339855507016,detected,opposite_inferred,opposite_inferred_repair,31.40645459875392,31.282989580726646,20,100.32581886247443,100.32581886247443
frame_000219.jpg,959.7260131835938,790.0475463867188,859.4059448242188,788.973388671875,0.9993807077407837,0.0026693143881857395,detected,opposite_inferred,opposite_inferred_repair,31.678249211008755,31.17577196124306,20,100.32581886247443,100.32581886247443
frame_000220.jpg,963.0787353515625,792.1089477539062,862.7586669921875,791.0347900390625,0.9979957342147827,0.009024321101605892,detected,opposite_inferred,opposite_inferred_repair,31.83369974146836,31.110453125998145,20,100.32581886247443,100.32581886247443
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,100.32581886247443
frame_000243.jpg,898.0072631835938,762.8887939453125,797.6871948242188,761.8146362304688,0.014913682825863361,0.9961062073707581,opposite_inferred,detected,opposite_inferred_repair,30.529520744285563,31.608887664081358,20,100.32581886247443,100.32581886247443
frame_000244.jpg,846.4137573242188,760.2274780273438,746.0936889648438,759.1533203125,0.4813956916332245,0.9939006567001343,opposite_inferred,detected,opposite_inferred_repair,31.092574327335058,31.47477701219145,20,100.32581886247443,100.32581886247443
frame_000245.jpg,797.1543579101562,771.1273803710938,696.8342895507812,770.05322265625,0.0059225428849458694,0.9903246164321899,opposite_inferred,detected,opposite_inferred_repair,31.65879602619294,31.878661384021974,20,100.32581886247443,100.32581886247443
frame_000246.jpg,749.5953979492188,765.2587280273438,640.1083984375,761.30322265625,0.9734811782836914,0.9955739974975586,detected,detected,ok,31.859985159444232,31.77979842200554,21,109.55842772155802,100.32581886247443
frame_000247.jpg,695.6339111328125,767.926513671875,587.4464111328125,764.8855590820312,0.9982593655586243,0.9524851441383362,detected,detected,ok,32.001335618080134,32.075525696236845,21,108.2302294235187,100.32581886247443
frame_000248.jpg,648.5084228515625,768.8610229492188,552.5668334960938,770.1737060546875,0.9970500469207764,0.8991277813911438,detected,detected,ok,32.0158650494019,32.344511025065394,20,95.95056907068752,100.32581886247443
frame_000249.jpg,612.772705078125,767.957275390625,512.45263671875,766.8831176757812,0.9959593415260315,0.2859562039375305,detected,opposite_inferred,opposite_inferred_repair,32.09438441199259,32.137748683427766,20,100.32581886247443,100.32581886247443
frame_000250.jpg,570.863525390625,764.3303833007812,470.54345703125,763.2562255859375,0.9987130165100098,0.0031036436557769775,detected,opposite_inferred,opposite_inferred_repair,31.88537035431734,31.754750801296844,20,100.32581886247443,100.32581886247443
frame_000251.jpg,508.7548522949219,765.2183837890625,408.4347839355469,764.1442260742188,0.998870313167572,0.0010415278375148773,detected,opposite_inferred,opposite_inferred_repair,31.566234444658154,30.90294093410969,20,100.32581886247443,100.32581886247443
frame_000252.jpg,486.6989440917969,763.6686401367188,386.3788757324219,762.594482421875,0.9991281628608704,0.0002518279943615198,detected,opposite_inferred,opposite_inferred_repair,31.63978485416757,30.712127455636256,20,100.32581886247443,100.32581886247443
frame_000253.jpg,475.2847900390625,758.5942993164062,374.9647216796875,757.5201416015625,0.999678373336792,8.881289977580309e-05,detected,opposite_inferred,opposite_inferred_repair,31.31398430516821,30.470482810236568,20,100.32581886247443,100.32581886247443
frame_000254.jpg,475.2847900390625,758.5942993164062,374.9647216796875,757.5201416015625,0.999678373336792,8.881289977580309e-05,detected,opposite_inferred,opposite_inferred_repair,31.31398430516821,30.470482810236568,20,100.32581886247443,100.32581886247443
frame_000255.jpg,467.8327331542969,758.6448364257812,367.5126647949219,757.5706787109375,0.9994156360626221,0.00011456604261184111,detected,opposite_inferred,opposite_inferred_repair,31.59450915062131,30.73356928317741,20,100.32581886247443,100.32581886247443
frame_000256.jpg,455.1907653808594,753.1160278320312,354.8706970214844,752.0418701171875,0.9974555373191833,0.00044610435725189745,detected,opposite_inferred,opposite_inferred_repair,31.54576958835789,30.41206727725692,20,100.32581886247443,100.32581886247443
frame_000257.jpg,446.95880126953125,756.1625366210938,346.63873291015625,755.08837890625,0.9985575079917908,0.00023242032330017537,detected,opposite_inferred,opposite_inferred_repair,31.784416076550563,30.52816635851563,20,100.32581886247443,100.32581886247443
frame_000258.jpg,442.18731689453125,755.6087646484375,341.86724853515625,754.5346069335938,0.999091386795044,0.0002689104003366083,detected,opposite_inferred,opposite_inferred_repair,31.87133693285144,30.370098758902913,20,100.32581886247443,100.32581886247443
frame_000259.jpg,439.6083679199219,754.7738647460938,339.2882995605469,753.69970703125,0.9990737438201904,0.00021330772142391652,detected,opposite_inferred,opposite_inferred_repair,31.906792359180553,30.26400394978974,20,100.32581886247443,100.32581886247443
frame_000260.jpg,439.0624694824219,751.5756225585938,338.7424011230469,750.50146484375,0.9979475140571594,0.0004553723556455225,detected,opposite_inferred,opposite_inferred_repair,31.862149402899135,30.29894106198943,20,100.32581886247443,100.32581886247443
