frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,31.46772955126905,32.73773638626643,821.28076171875,938.2546997070312,720.960693359375,937.1805419921875,0.022481948137283325,0.5847389698028564,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair,31.739766061740056,31.665758537172483,31.598395395338464,31.532311723358458,31.46772955126905,31.416158576825943,31.356132009272297,31.301584248120207,31.24479291102805,32.84138838968622,32.81434625166582,32.78922428040374,32.7634253662962,32.73773638626643,32.7157592626016,32.68895464328342,32.66452585220971,32.6406973001042
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,32.480615894826414,32.47877768144661,759.6962890625,795.123046875,654.0792846679688,800.1770629882812,0.1281258761882782,0.008877318352460861,105.73785838642534,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.55282573295701,32.53789616889052,32.52162154014491,32.50202934724698,32.480615894826414,32.461131843669484,32.4358971270393,32.411654957261035,32.386757270950966,32.53797522998191,32.52478285102669,32.51081846965239,32.49476052264418,32.47877768144661,32.462960677363895,32.44336582373231,32.426001766521495,32.40867952448609
frame_000042.jpg,32.43715121055581,31.599013283303297,585.3775634765625,716.8355102539062,485.0574951171875,715.7613525390625,0.9990997314453125,0.0009192273719236255,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.4180947225459,32.42238392457051,32.426911953058,32.43167053463846,32.43715121055581,32.44336156460991,32.45135962698876,32.45898057096946,32.46716531827441,31.664701819920605,31.64891245261829,31.63329350925836,31.61733492975958,31.599013283303297,31.584594055000604,31.565159272151288,31.54831363392288,31.531567957525443
frame_000043.jpg,32.43715121055581,31.599013283303297,585.3775634765625,716.8355102539062,485.0574951171875,715.7613525390625,0.9990997314453125,0.0009192273719236255,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.4180947225459,32.42238392457051,32.426911953058,32.43167053463846,32.43715121055581,32.44336156460991,32.45135962698876,32.45898057096946,32.46716531827441,31.664701819920605,31.64891245261829,31.63329350925836,31.61733492975958,31.599013283303297,31.584594055000604,31.565159272151288,31.54831363392288,31.531567957525443
frame_000044.jpg,32.5845603718871,31.287053664904697,515.4374389648438,674.7323608398438,415.11737060546875,673.658203125,0.9999067783355713,0.00013161143579054624,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.66194182194262,32.642230213084986,32.62269384554031,32.60273524248489,32.5845603718871,32.57024041029478,32.55490277922403,32.5417020352422,32.52937705428758,31.40453485084902,31.37921695422015,31.351688932258632,31.321269932118906,31.287053664904697,31.258147114247677,31.222627402368786,31.189194872565157,31.157253880222537
frame_000045.jpg,32.463598952914595,30.808639028501336,491.7480773925781,667.00146484375,391.4280090332031,665.9273071289062,0.9997943043708801,0.0001023895456455648,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.52687656634646,32.511263902791185,32.4957794081859,32.47964591434167,32.463598952914595,32.45055829275759,32.43542548131969,32.422313647914194,32.409948989044985,30.887212092630186,30.869650347225473,30.850685498457214,30.830986154370322,30.808639028501336,30.790721890113122,30.76796027733231,30.74664262142874,30.72648460244818
frame_000046.jpg,32.463598952914595,30.808639028501336,491.7480773925781,667.00146484375,391.4280090332031,665.9273071289062,0.9997943043708801,0.0001023895456455648,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.52687656634646,32.511263902791185,32.4957794081859,32.47964591434167,32.463598952914595,32.45055829275759,32.43542548131969,32.422313647914194,32.409948989044985,30.887212092630186,30.869650347225473,30.850685498457214,30.830986154370322,30.808639028501336,30.790721890113122,30.76796027733231,30.74664262142874,30.72648460244818
frame_000047.jpg,32.24032192781564,29.332846362299346,463.2102966308594,705.45751953125,362.8902282714844,704.3833618164062,0.9983381032943726,0.00015139117022044957,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.337854371774384,32.31620610062529,32.291602876034396,32.26673685018063,32.24032192781564,32.21814978805163,32.192552520465064,32.16990572667868,32.14810649116299,29.301907466233324,29.310512278887582,29.316885922653945,29.324470328609877,29.332846362299346,29.340772499543814,29.350363585975334,29.3598574363481,29.369381666273455
frame_000048.jpg,32.24032192781564,29.332846362299346,463.2102966308594,705.45751953125,362.8902282714844,704.3833618164062,0.9983381032943726,0.00015139117022044957,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.337854371774384,32.31620610062529,32.291602876034396,32.26673685018063,32.24032192781564,32.21814978805163,32.192552520465064,32.16990572667868,32.14810649116299,29.301907466233324,29.310512278887582,29.316885922653945,29.324470328609877,29.332846362299346,29.340772499543814,29.350363585975334,29.3598574363481,29.369381666273455
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,30.951487980753065,28.909731499705984,525.1243896484375,1108.38916015625,384.40948486328125,1101.542236328125,0.157057985663414,0.0015065072802826762,140.88138555041164,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.015476493630235,31.001337391486288,30.986565321331945,30.96977386869176,30.951487980753065,30.93548160673946,30.91588261006177,30.896727523258633,30.876167807748722,28.893813681733803,28.901500201649466,28.906208623178838,28.90857932552083,28.909731499705984,28.909765773437922,28.908910962332566,28.909037585119318,28.90823442333538
frame_000061.jpg,30.951487980753065,28.909731499705984,525.1243896484375,1108.38916015625,384.40948486328125,1101.542236328125,0.157057985663414,0.0015065072802826762,140.88138555041164,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.015476493630235,31.001337391486288,30.986565321331945,30.96977386869176,30.951487980753065,30.93548160673946,30.91588261006177,30.896727523258633,30.876167807748722,28.893813681733803,28.901500201649466,28.906208623178838,28.90857932552083,28.909731499705984,28.909765773437922,28.908910962332566,28.909037585119318,28.90823442333538
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,32.44075414248006,32.30752607925391,651.5569458007812,940.1090087890625,551.2368774414062,939.0348510742188,0.9837740659713745,0.0008551188511773944,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.436639023358644,32.43585914713143,32.43677333837757,32.438947685476876,32.44075414248006,32.442523294781125,32.44282919243439,32.44158281438716,32.43886957478264,32.29434612081536,32.298880038382116,32.30254600390776,32.30540742006575,32.30752607925391,32.30819530089481,32.3071251351032,32.30493672350957,32.30212168689835
frame_000067.jpg,32.413674857275616,31.99976529329035,670.63720703125,915.982177734375,570.317138671875,914.9080200195312,0.9944095015525818,0.00022004191123414785,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.358355823224144,32.37092446329041,32.38451064397343,32.39942917721973,32.413674857275616,32.424582423054105,32.435836069465296,32.44380954679496,32.44998243198696,32.039423840656355,32.02936361242185,32.01931019046984,32.0092251029625,31.99976529329035,31.99237636563355,31.98334571249211,31.975352450309302,31.967750792008463
frame_000068.jpg,32.24820996099497,31.810958198763135,688.3408813476562,886.8317260742188,588.0208129882812,885.757568359375,0.9195805788040161,0.04204293712973595,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.209794574598256,32.22027377471703,32.22953624349803,32.23858103002569,32.24820996099497,32.256209767153514,32.26460190981282,32.27082983741463,32.275392279774096,31.867962123351237,31.85244363506793,31.838662467731734,31.82519746977627,31.810958198763135,31.798332899067375,31.784827915032086,31.771727551875856,31.759018594491476
frame_000069.jpg,32.0016389062529,31.103458046727507,693.4728393554688,853.7723388671875,593.1527709960938,852.6981811523438,0.856609582901001,0.001981039997190237,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.95361901259352,31.967908568645758,31.980122074691984,31.99138921759768,32.0016389062529,32.00822157555081,32.01469454693578,32.01892178206378,32.02087102152215,30.988953890736372,31.018956609208253,31.04719601046316,31.075449499345808,31.103458046727507,31.12582863745023,31.15005365378555,31.16982949701239,31.187080029929522
frame_000070.jpg,32.08556976598173,30.5826406572947,692.6529541015625,844.7788696289062,592.3328857421875,843.7047119140625,0.9970200657844543,0.0005097666871733963,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.998990077772348,32.02206187590299,32.04348906458315,32.06560405660737,32.08556976598173,32.10234862587369,32.12113786140399,32.13735770104966,32.15155970982146,30.45015225001963,30.485793418629427,30.517971984280507,30.552523085799457,30.5826406572947,30.609900430257714,30.63806601770018,30.66214756090745,30.684338399882066
frame_000071.jpg,32.03270691881245,31.059403442979598,706.2237548828125,828.8057250976562,605.9036865234375,827.7315673828125,0.9959207773208618,0.0010346337221562862,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,31.974113441261387,31.99030325973458,32.004891194740814,32.019413187197614,32.03270691881245,32.04217797425852,32.05190582470899,32.05958099616206,32.065888726411295,30.960576347689766,30.98743511969714,31.011675136933786,31.03634838194112,31.059403442979598,31.078369239772446,31.099610529136992,31.11767346691983,31.134508087402462
frame_000072.jpg,32.17045866269063,31.11162100633986,713.83056640625,825.6109619140625,613.510498046875,824.5368041992188,0.966797947883606,0.0006683943211100996,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.06572726601851,32.0947172471547,32.121784713840924,32.147209106716694,32.17045866269063,32.18827540913334,32.20686113088545,32.222229303514375,32.23549473117561,31.099371483022065,31.102867729757453,31.105823425228042,31.10965631199327,31.11162100633986,31.11423789513025,31.117244821276635,31.11954915164783,31.121732190338793
frame_000073.jpg,32.17045866269063,31.11162100633986,713.83056640625,825.6109619140625,613.510498046875,824.5368041992188,0.966797947883606,0.0006683943211100996,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.06572726601851,32.0947172471547,32.121784713840924,32.147209106716694,32.17045866269063,32.18827540913334,32.20686113088545,32.222229303514375,32.23549473117561,31.099371483022065,31.102867729757453,31.105823425228042,31.10965631199327,31.11162100633986,31.11423789513025,31.117244821276635,31.11954915164783,31.121732190338793
frame_000074.jpg,32.35867958534051,31.854919824729286,730.8182373046875,826.9915771484375,630.4981689453125,825.9174194335938,0.9482841491699219,0.0056679220870137215,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.25942823235238,32.28579380575767,32.310531804488285,32.33451143217932,32.35867958534051,32.37744367864692,32.39857782411475,32.41563613758571,32.431407371563225,32.00028666229085,31.962085234349818,31.924824445714712,31.889120304397007,31.854919824729286,31.82873792780465,31.799708383725008,31.775740066741584,31.75261306955005
frame_000075.jpg,32.577137046950554,32.02066025358758,753.6954345703125,825.2662353515625,653.3753662109375,824.1920776367188,0.9940209984779358,0.018654679879546165,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.51829466039695,32.53303718899036,32.5479163355929,32.56221635801973,32.577137046950554,32.589374847270015,32.60274528489707,32.61343229474845,32.62339290359051,32.146605280281705,32.11465902468859,32.08410966692112,32.05218773770172,32.02066025358758,31.994737389877166,31.964384828277993,31.938909868150642,31.915550574612677
frame_000076.jpg,32.36668304571896,32.57096359237759,802.69873046875,827.7615356445312,702.378662109375,826.6873779296875,0.7280921936035156,0.29635825753211975,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.50784469767006,32.47610311409215,32.4430507865162,32.40629098074919,32.36668304571896,32.330869557003275,32.28676514030251,32.245579434061334,32.203591066679046,32.638107970628695,32.62176387388507,32.60592268584228,32.58898332184792,32.57096359237759,32.555819016350256,32.53781398179577,32.5215624510385,32.506072107010056
frame_000077.jpg,32.63063341304607,31.92755705228408,820.043212890625,829.5590209960938,719.72314453125,828.48486328125,0.6590856909751892,0.06500042229890823,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair,32.59962371235975,32.60880207289349,32.617474528399946,32.62520280404476,32.63063341304607,32.63413411250153,32.63717275764319,32.638015238886055,32.63708465098172,32.01608914550627,31.99472119879428,31.973668250383486,31.95157536922625,31.92755705228408,31.9072269342444,31.881969874816974,31.860070097295452,31.838736270199178
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,29.897097805525213,32.757616131898274,831.7734375,845.9227294921875,731.453369140625,844.8485717773438,0.22787462174892426,0.9610481858253479,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair,30.011238140958795,29.98416935428697,29.957284300737335,29.927819908925134,29.897097805525213,29.86646259798521,29.829926208665913,29.795904301197965,29.760199246254903,32.7538095404771,32.753413779530476,32.75448355136268,32.75630879453523,32.757616131898274,32.7594023269627,32.75944811037696,32.75730820790324,32.753397223396924
