frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000011.jpg,31.973853651954684,32.064145155083764,714.3612670898438,918.6565551757812,614.0411987304688,917.5823974609375,0.19641363620758057,0.7251072525978088,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000012.jpg,31.9555044567874,31.991399074072763,713.8146362304688,919.4387817382812,613.4945678710938,918.3646240234375,0.3512471318244934,0.7630820870399475,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000013.jpg,32.11743330093064,32.15750522384561,711.52587890625,919.0730590820312,611.205810546875,917.9989013671875,0.25465500354766846,0.9537895917892456,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000014.jpg,32.29887669423773,32.49976696138092,712.1153564453125,922.4253540039062,614.478271484375,922.1493530273438,0.5164008140563965,0.8776727318763733,97.6374750605954,20,detected,detected,ok
frame_000015.jpg,32.38206528351782,32.69328636974365,713.6944580078125,926.0634765625,615.211181640625,925.1568603515625,0.6345123052597046,0.8905553221702576,98.48744933731285,20,detected,detected,ok
frame_000016.jpg,32.40132049084263,32.66185077800533,713.6973266601562,927.128173828125,615.6241455078125,926.4539184570312,0.7842768430709839,0.9151727557182312,98.07549888553146,20,detected,detected,ok
frame_000017.jpg,32.44770436949744,32.765636952506945,712.726806640625,929.0883178710938,613.0743408203125,929.8427734375,0.5399657487869263,0.8771805167198181,99.6553217207703,20,detected,detected,ok
frame_000018.jpg,32.44995336060033,32.83581219333168,709.9857177734375,929.8148193359375,612.1611328125,931.9884033203125,0.5116519927978516,0.9645101428031921,97.84872962955018,20,detected,detected,ok
frame_000019.jpg,32.349804457495324,32.81230475183893,710.175537109375,932.9923095703125,609.85546875,931.9181518554688,0.04877256974577904,0.9396829605102539,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000020.jpg,31.724035586084753,32.63804884575723,715.21875,934.1505737304688,614.898681640625,933.076416015625,0.07143361121416092,0.5407083630561829,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000021.jpg,32.38342452114215,32.614552655484395,701.8126831054688,938.5662841796875,611.4397583007812,933.2770385742188,0.06377051025629044,0.41453441977500916,90.5275740138256,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000032.jpg,31.46772955126905,32.73773638626643,821.28076171875,938.2546997070312,720.960693359375,937.1805419921875,0.022481948137283325,0.5847389698028564,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,32.480615894826414,32.47877768144661,759.6962890625,795.123046875,654.0792846679688,800.1770629882812,0.1281258761882782,0.008877318352460861,105.73785838642534,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000042.jpg,32.43715121055581,31.599013283303297,585.3775634765625,716.8355102539062,485.0574951171875,715.7613525390625,0.9990997314453125,0.0009192273719236255,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,32.43715121055581,31.599013283303297,585.3775634765625,716.8355102539062,485.0574951171875,715.7613525390625,0.9990997314453125,0.0009192273719236255,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,32.5845603718871,31.287053664904697,515.4374389648438,674.7323608398438,415.11737060546875,673.658203125,0.9999067783355713,0.00013161143579054624,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000045.jpg,32.463598952914595,30.808639028501336,491.7480773925781,667.00146484375,391.4280090332031,665.9273071289062,0.9997943043708801,0.0001023895456455648,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000046.jpg,32.463598952914595,30.808639028501336,491.7480773925781,667.00146484375,391.4280090332031,665.9273071289062,0.9997943043708801,0.0001023895456455648,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000047.jpg,32.24032192781564,29.332846362299346,463.2102966308594,705.45751953125,362.8902282714844,704.3833618164062,0.9983381032943726,0.00015139117022044957,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000048.jpg,32.24032192781564,29.332846362299346,463.2102966308594,705.45751953125,362.8902282714844,704.3833618164062,0.9983381032943726,0.00015139117022044957,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,30.951487980753065,28.909731499705984,525.1243896484375,1108.38916015625,384.40948486328125,1101.542236328125,0.157057985663414,0.0015065072802826762,140.88138555041164,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000061.jpg,30.951487980753065,28.909731499705984,525.1243896484375,1108.38916015625,384.40948486328125,1101.542236328125,0.157057985663414,0.0015065072802826762,140.88138555041164,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,32.44075414248006,32.30752607925391,651.5569458007812,940.1090087890625,551.2368774414062,939.0348510742188,0.9837740659713745,0.0008551188511773944,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000067.jpg,32.413674857275616,31.99976529329035,670.63720703125,915.982177734375,570.317138671875,914.9080200195312,0.9944095015525818,0.00022004191123414785,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000068.jpg,32.24820996099497,31.810958198763135,688.3408813476562,886.8317260742188,588.0208129882812,885.757568359375,0.9195805788040161,0.04204293712973595,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000069.jpg,32.0016389062529,31.103458046727507,693.4728393554688,853.7723388671875,593.1527709960938,852.6981811523438,0.856609582901001,0.001981039997190237,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,32.08556976598173,30.5826406572947,692.6529541015625,844.7788696289062,592.3328857421875,843.7047119140625,0.9970200657844543,0.0005097666871733963,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,32.03270691881245,31.059403442979598,706.2237548828125,828.8057250976562,605.9036865234375,827.7315673828125,0.9959207773208618,0.0010346337221562862,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000072.jpg,32.17045866269063,31.11162100633986,713.83056640625,825.6109619140625,613.510498046875,824.5368041992188,0.966797947883606,0.0006683943211100996,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,32.17045866269063,31.11162100633986,713.83056640625,825.6109619140625,613.510498046875,824.5368041992188,0.966797947883606,0.0006683943211100996,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,32.35867958534051,31.854919824729286,730.8182373046875,826.9915771484375,630.4981689453125,825.9174194335938,0.9482841491699219,0.0056679220870137215,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,32.577137046950554,32.02066025358758,753.6954345703125,825.2662353515625,653.3753662109375,824.1920776367188,0.9940209984779358,0.018654679879546165,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,32.36668304571896,32.57096359237759,802.69873046875,827.7615356445312,702.378662109375,826.6873779296875,0.7280921936035156,0.29635825753211975,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,32.63063341304607,31.92755705228408,820.043212890625,829.5590209960938,719.72314453125,828.48486328125,0.6590856909751892,0.06500042229890823,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,29.897097805525213,32.757616131898274,831.7734375,845.9227294921875,731.453369140625,844.8485717773438,0.22787462174892426,0.9610481858253479,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000087.jpg,32.45918765749893,32.82372223430479,782.6151123046875,842.876953125,704.669189453125,849.093505859375,0.8413683176040649,0.8998515605926514,78.19342950070036,20,detected,detected,ok
frame_000088.jpg,32.45918765749893,32.82372223430479,782.6151123046875,842.876953125,704.669189453125,849.093505859375,0.8413683176040649,0.8998515605926514,78.19342950070036,20,detected,detected,ok
frame_000089.jpg,32.54336699769253,32.29134144658244,749.451904296875,839.455078125,649.1318359375,838.3809204101562,0.9079660773277283,0.1239372119307518,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,32.403382428548205,32.702343189376805,664.8814697265625,839.46240234375,573.3320922851562,844.63525390625,0.7051787972450256,0.9163947701454163,91.6954028465807,20,detected,detected,ok
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,32.183396489770004,30.8954171572266,597.8430786132812,774.8590698242188,497.52301025390625,773.784912109375,0.9925497770309448,0.0002929985639639199,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000094.jpg,32.20910858429066,31.482466290988942,565.3182373046875,729.006591796875,466.4734802246094,720.3372802734375,0.2222323715686798,0.00123957812320441,99.22420553730859,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000095.jpg,32.2352868251452,32.42834036205386,522.8515625,628.6565551757812,422.531494140625,627.5823974609375,0.8285135626792908,0.00016147557471413165,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,31.93434117976429,26.354498321966823,367.56640625,584.3291015625,267.246337890625,583.2549438476562,0.9954261183738708,0.0005086840246804059,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,32.032810794238586,27.152618975191544,379.5697326660156,595.816650390625,279.2496643066406,594.7424926757812,0.9982238411903381,0.0001584132551215589,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,32.52285287788323,29.34824006231052,426.5265197753906,605.8873291015625,326.2064514160156,604.8131713867188,0.9960498213768005,0.0005453330231830478,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,32.52285287788323,29.34824006231052,426.5265197753906,605.8873291015625,326.2064514160156,604.8131713867188,0.9960498213768005,0.0005453330231830478,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,32.64111587122188,31.862370825942193,466.18963623046875,598.3878784179688,365.86956787109375,597.313720703125,0.9903034567832947,0.00016075889288913459,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,32.510217444870264,32.30781385568304,506.5648193359375,591.1767578125,406.2447509765625,590.1026000976562,0.9994268417358398,0.0003000519936904311,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,32.443088614746664,32.313888414767845,594.5343017578125,584.1822509765625,494.2142333984375,583.1080932617188,0.9715096354484558,0.20830321311950684,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,32.443088614746664,32.313888414767845,594.5343017578125,584.1822509765625,494.2142333984375,583.1080932617188,0.9715096354484558,0.20830321311950684,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,32.33427197030846,32.651669062953424,648.4190063476562,586.85888671875,555.710205078125,585.6171875,0.518786609172821,0.8832612037658691,92.71711627193376,20,detected,detected,ok
frame_000172.jpg,31.886999901107714,32.31812176368111,705.6160888671875,579.4863891601562,605.2960205078125,578.4122314453125,0.010578137822449207,0.9148999452590942,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,31.924427340070597,32.370249828261656,741.958984375,585.128173828125,641.638916015625,584.0540161132812,0.006449853535741568,0.8504025340080261,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000174.jpg,31.583214561150367,32.320443677234415,786.7890625,578.4657592773438,686.468994140625,577.3916015625,0.006402040831744671,0.9678161144256592,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,32.3809969787069,31.902305398099447,660.7286987304688,573.9013061523438,560.4086303710938,572.8271484375,0.7482837438583374,0.13753269612789154,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,32.3809969787069,31.902305398099447,660.7286987304688,573.9013061523438,560.4086303710938,572.8271484375,0.7482837438583374,0.13753269612789154,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,32.36951671467763,30.81484110263855,519.0604858398438,603.39306640625,418.74041748046875,602.3189086914062,0.9964568018913269,0.0002570066717453301,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,32.375459472906414,31.14719009898657,520.8627319335938,600.1533203125,420.54266357421875,599.0791625976562,0.9986168146133423,0.00037752953357994556,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,32.1621478811296,30.299229346691654,537.6961059570312,602.1787719726562,437.37603759765625,601.1046142578125,0.9934396147727966,0.0002981892030220479,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,32.28188239222198,30.925075301090015,570.5438232421875,616.51611328125,470.2237548828125,615.4419555664062,0.9302496314048767,0.003364462871104479,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.28188239222198,30.925075301090015,570.5438232421875,616.51611328125,470.2237548828125,615.4419555664062,0.9302496314048767,0.003364462871104479,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.24689978248609,30.797437776057638,574.7703857421875,621.0322265625,474.4503173828125,619.9580688476562,0.8725759387016296,0.01169576495885849,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,32.06909852500545,30.950709564038767,557.7869873046875,620.5675048828125,457.4669189453125,619.4933471679688,0.9916893243789673,0.00056203588610515,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,31.980151558094043,30.068663329521662,536.680419921875,627.55859375,436.3603515625,626.4844360351562,0.9918467998504639,0.0007895585731603205,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,31.980151558094043,30.068663329521662,536.680419921875,627.55859375,436.3603515625,626.4844360351562,0.9918467998504639,0.0007895585731603205,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,32.38011609422111,31.470492159436144,538.948486328125,636.6370849609375,438.62841796875,635.5629272460938,0.9936823844909668,0.003718041582033038,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,32.29604721997706,31.161587188235536,528.2273559570312,639.2042846679688,427.90728759765625,638.130126953125,0.9981290698051453,0.0010295994579792023,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,32.34978062048465,31.205655247922056,528.1173706054688,643.5642700195312,427.79730224609375,642.4901123046875,0.9977553486824036,0.0011069208849221468,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,32.392503570407605,31.28609279032059,539.0132446289062,657.0935668945312,438.69317626953125,656.0194091796875,0.9978132247924805,0.0001688541960902512,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,32.34443037037968,30.999300503420255,562.1370239257812,666.09619140625,461.81695556640625,665.0220336914062,0.9814877510070801,0.0010208796011283994,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,32.390345242499556,32.20382275081055,619.989990234375,686.65234375,519.669921875,685.5781860351562,0.9600882530212402,0.2902225852012634,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,32.44974973069706,32.47166442395623,658.5912475585938,689.2528076171875,567.6143798828125,686.322998046875,0.36142516136169434,0.41611534357070923,91.02403109187654,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000198.jpg,32.17459578798324,32.61637733172819,702.2734375,686.13916015625,601.953369140625,685.0650024414062,0.013512831181287766,0.9621533155441284,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000199.jpg,32.14941854898957,32.4809053139569,725.460693359375,686.1491088867188,638.6588745117188,683.5985107421875,0.5640720129013062,0.9047498106956482,86.83928434848032,20,detected,detected,ok
frame_000200.jpg,29.90031900993709,32.28769767775573,869.0695190429688,697.233642578125,768.7494506835938,696.1594848632812,0.009351282380521297,0.8672446012496948,100.32581886247443,20,opposite_inferred,detected,opposite_inferred_repair
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,31.40645459875392,31.282989580726646,963.2305908203125,784.9457397460938,862.9105224609375,783.87158203125,0.9994146823883057,0.002222339855507016,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,31.678249211008755,31.17577196124306,959.7260131835938,790.0475463867188,859.4059448242188,788.973388671875,0.9993807077407837,0.0026693143881857395,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,31.83369974146836,31.110453125998145,963.0787353515625,792.1089477539062,862.7586669921875,791.0347900390625,0.9979957342147827,0.009024321101605892,100.32581886247443,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
