frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,32.811946965090094,33.48001820960937,10,True,,,,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.811946965090094,33.48001820960937,32.811946965090094,33.48001820960937,False,False,True,True,0.8332863787495147,0.9112422493487436,0.8332863787495147,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8786856247172434,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.374088352897886,33.8534296840404,11,True,0.2189852482015906,0.19104927608067065,0.0732545546345602,1.5920773006722555,False,True,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.374088352897886,33.8534296840404,33.374088352897886,33.8534296840404,False,False,True,True,0.939560634560571,0.951272218813033,0.939560634560571,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9050278853808199,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.38824319211286,33.94338925472414,12,True,0.06462377795161385,0.016450457276869553,0.0032164662022863616,0.1701856523982845,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.38824319211286,33.94338925472414,33.38824319211286,33.94338925472414,False,False,True,True,0.9422366428323742,0.9609159472843598,0.9422366428323742,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9435404784376443,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.58145027241678,33.83059344309886,13,True,0.09900955810493008,0.01645045727686963,0.0032164662022863616,0.26074003677670454,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.58145027241678,33.83059344309886,33.58145027241678,33.83059344309886,False,False,False,False,0.9787629316309973,0.948824157919988,0.948824157919988,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9457301442427156,True,False,False,False,False,False,False,1,,1.4942528735632186
frame_000014.jpg,33.57141111580825,33.80545810277303,14,True,0.05101905216997397,0.0,0.0,0.13435783164503615,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.57141111580825,33.80545810277303,33.57141111580825,33.80545810277303,False,False,False,False,0.976865003599577,0.9461296319757848,0.9461296319757848,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9345604563316797,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.210995829171466,33.78501907747052,15,True,0.009948615688026761,0.0,0.0,0.02619951517836571,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.210995829171466,33.78501907747052,33.210995829171466,33.78501907747052,False,False,True,True,0.9087275790992666,0.9439385542645659,0.9087275790992666,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8979997451127786,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.84292060654728,33.61202111695884,16,True,0.018115900909279576,0.1282210137044203,0.0727259057359195,1.0685084475368358,False,True,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.84292060654728,33.61202111695884,32.84292060654728,33.61202111695884,False,False,True,True,0.8391420242632845,0.9253930527177301,0.8391420242632845,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8475148020388148,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,32.607709685327684,33.44690638896484,17,True,0.029835539688696275,0.056939576491377764,0.003922700291221368,0.4744964707614814,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.607709685327684,33.44690638896484,32.607709685327684,33.44690638896484,False,False,True,True,0.7946748027538934,0.9076926391731936,0.7946748027538934,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.826229840305422,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,32.873233183733106,33.39230308059258,18,True,0.10296758916145612,0.11656912597313998,0.05928332902675282,0.9714093831094999,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.873233183733106,33.39230308059258,32.873233183733106,33.39230308059258,False,False,False,False,0.8448726938990884,0.9018391265833057,0.8448726938990884,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8301961928832042,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,32.90586108800989,33.45958925536123,19,True,0.103248667287745,0.04528768876009748,0.009519876417945305,0.37739740633414565,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.90586108800989,33.45958925536123,32.90586108800989,33.45958925536123,False,False,False,False,0.8510410819966313,0.9090522512615493,0.8510410819966313,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8683458496842233,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.21309151147691,33.85610142665019,20,True,0.06629240719027804,0.0,0.0,0.17457995995185313,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.21309151147691,33.85610142665019,33.21309151147691,33.85610142665019,False,False,False,False,0.9091237731569504,0.9515586314768361,0.9091237731569504,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8896929428179889,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.21198176780822,34.05701562966117,21,True,0.029988464037318134,0.0,0.0,0.0789741249797363,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.21198176780822,34.05701562966117,33.21198176780822,34.05701562966117,False,False,False,False,0.9089139733003854,0.9730967736127363,0.9089139733003854,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.908707779736275,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.207600019963124,34.09324661390144,22,True,0.03941030127065015,0.0,0.0,0.10378637779395009,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.207600019963124,34.09324661390144,33.207600019963124,34.09324661390144,False,False,False,False,0.9080855927514898,0.976980760292602,0.9080855927514898,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9236625772893886,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,33.45040328336562,34.01907588351505,23,True,0.08263815276975513,0.0,0.0,0.21762621109276484,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.45040328336562,34.01907588351505,33.45040328336562,34.01907588351505,False,False,False,False,0.9539881658162909,0.969029606469503,0.9539881658162909,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9331700208821689,True,False,False,False,False,False,False,2,,2.6436781609195403
frame_000024.jpg,33.36285163262059,34.01963314026876,24,True,0.014581529255689308,0.0,0.0,0.038400216576663086,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.36285163262059,34.01963314026876,33.36285163262059,34.01963314026876,False,False,False,False,0.9374363040787262,0.9690893447806214,0.9374363040787262,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9215394558427772,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,33.023039180021144,33.88901956517636,25,True,0.09685804215139308,0.0,0.0,0.2550740550312212,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.023039180021144,33.88901956517636,33.023039180021144,33.88901956517636,False,False,False,False,0.8731938976333145,0.955087478794749,0.8731938976333145,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8573077893879035,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.431136354232436,33.485948833530585,26,True,0.09625887755727089,0.05604546785993564,0.08305112497095912,0.4670455654994637,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.431136354232436,33.485948833530585,32.431136354232436,33.485948833530585,False,False,True,True,0.76129316645167,0.9118780163530441,0.76129316645167,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.797090431138402,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,32.40728617385107,33.47112945478259,27,True,0.39345807777596425,0.05604546785993565,0.08305112497095912,1.036165352446796,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.40728617385107,33.47112945478259,32.40728617385107,33.47112945478259,False,False,True,True,0.7567842293302215,0.9102893686563823,0.7567842293302215,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7390406196134711,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.10186966355927,33.42627416023892,True,True,False,False,0.6990444630585219,0.9054808499207682,0.6990444630585219,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6990444630585223,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.79645315326748,33.38141886569525,29,True,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,31.79645315326748,33.38141886569525,31.79645315326748,33.38141886569525,False,False,False,False,0.6413046967868236,0.9006723311851547,0.6413046967868236,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.661879292300948,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,31.817526767633627,33.38030883102547,True,True,False,False,0.6452887170574986,0.9005533346974235,0.6452887170574986,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6452887170574986,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,31.838600381999775,33.37919879635568,True,True,False,False,0.6492727373281736,0.9004343382096922,0.6492727373281736,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6492727373281737,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,31.859673996365927,33.3780887616859,True,True,False,False,0.6532567575988492,0.9003153417219618,0.6532567575988492,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6532567575988489,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,31.880747610732076,33.376978727016116,True,True,False,False,0.6572407778695242,0.9001963452342305,0.6572407778695242,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6572407778695242,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,31.901821225098224,33.37586869234633,True,True,False,False,0.6612247981401992,0.9000773487464994,0.6612247981401992,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6612247981401992,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,31.922894839464373,33.374758657676544,True,True,False,False,0.6652088184108742,0.8999583522587681,0.6652088184108742,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6652088184108742,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,31.94396845383052,33.37364862300676,True,True,False,False,0.6691928386815492,0.8998393557710369,0.6691928386815492,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6691928386815492,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,31.96504206819667,33.37253858833698,True,True,False,False,0.6731768589522242,0.8997203592833064,0.6731768589522242,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6731768589522242,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,31.98611568256282,33.371428553667194,True,True,False,False,0.6771608792228992,0.8996013627955751,0.6771608792228992,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6771608792228994,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.00718929692897,33.37031851899741,True,True,False,False,0.6811448994935749,0.899482366307844,0.6811448994935749,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6811448994935745,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.028262911295116,33.36920848432762,True,True,False,False,0.6851289197642492,0.8993633698201127,0.6851289197642492,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6851289197642496,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.04933652566127,33.368098449657836,True,True,False,False,0.6891129400349248,0.8992443733323815,0.6891129400349248,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6891129400349248,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.07041014002742,33.36698841498806,True,True,False,False,0.6930969603056005,0.899125376844651,0.6930969603056005,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6930969603056001,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.091483754393565,33.36587838031827,True,True,False,False,0.6970809805762749,0.8990063803569198,0.6970809805762749,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6970809805762752,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.11255736875972,33.364768345648486,True,True,False,False,0.7010650008469506,0.8988873838691885,0.7010650008469506,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7010650008469501,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.13363098312586,33.3636583109787,True,True,False,False,0.7050490211176249,0.8987683873814574,0.7050490211176249,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7050490211176254,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.154704597492014,33.36254827630892,True,True,False,False,0.7090330413883006,0.8986493908937269,0.7090330413883006,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7090330413883001,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.17577821185816,33.361438241639135,True,True,False,False,0.7130170616589749,0.8985303944059957,0.7130170616589749,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7130170616589753,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.19685182622431,33.36032820696935,True,True,False,False,0.7170010819296505,0.8984113979182644,0.7170010819296505,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7170010819296505,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.21792544059046,33.35921817229956,True,True,False,False,0.7209851022003262,0.8982924014305332,0.7209851022003262,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7209851022003257,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.23899905495661,33.35810813762978,True,True,False,False,0.7249691224710005,0.898173404942802,0.7249691224710005,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.724969122471001,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.26007266932276,33.35699810296,True,True,False,False,0.7289531427416762,0.8980544084550716,0.7289531427416762,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7289531427416758,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.281146283688905,33.35588806829021,True,True,False,False,0.7329371630123506,0.8979354119673403,0.7329371630123506,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.732937163012351,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.30221989805506,33.35477803362043,True,True,False,False,0.7369211832830262,0.8978164154796091,0.7369211832830262,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7369211832830262,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.32329351242121,33.35366799895064,True,True,False,False,0.7409052035537019,0.8976974189918778,0.7409052035537019,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7409052035537014,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.344367126787354,33.352557964280855,True,True,False,False,0.7448892238243763,0.8975784225041467,0.7448892238243763,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7448892238243767,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.365440741153506,33.351447929611076,True,True,False,False,0.7488732440950518,0.8974594260164162,0.7488732440950518,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7488732440950514,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.38651435551965,33.35033789494129,True,True,False,False,0.7528572643657262,0.8973404295286849,0.7528572643657262,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7528572643657266,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.4075879698858,33.349227860271505,True,True,False,False,0.7568412846364019,0.8972214330409537,0.7568412846364019,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7568412846364018,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.428661584251955,33.34811782560172,True,True,False,False,0.7608253049070776,0.8971024365532224,0.7608253049070776,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.760825304907077,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.4497351986181,33.34700779093193,True,True,False,False,0.7648093251777519,0.8969834400654912,0.7648093251777519,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7648093251777524,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.47080881298425,33.345897756262154,True,True,False,False,0.7687933454484276,0.8968644435777607,0.7687933454484276,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.768793345448427,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.4918824273504,33.34478772159237,True,True,False,False,0.7727773657191019,0.8967454470900296,0.7727773657191019,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7727773657191024,False,False,False,False,False,False,False,,,7.126436781609196
