frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,32.83451837831624,33.440915720432685,673.4829711914062,1034.724609375,566.8822021484375,1042.125,0.03987620398402214,0.04559013247489929,106.85733358995513,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.80592600969686,32.811946965090094,32.81746028054369,32.825217815695275,32.83451837831624,32.84327460980102,32.85351347019274,32.8620625982364,32.870194470694976,33.49276524134512,33.48001820960937,33.467859595735405,33.454717932931146,33.440915720432685,33.429646867351906,33.41562213432618,33.40302067041167,33.39016248541754
frame_000011.jpg,33.374088352897886,33.8534296840404,710.3716125488281,1034.4384155273438,581.019775390625,1033.92822265625,0.2529585659503937,0.84441739320755,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,33.48133671375994,33.455781769036555,33.429822296670466,33.401911311939465,33.374088352897886,33.35183277133252,33.325696221891604,33.30200149556799,33.279428216938484,33.917336991979504,33.90118184921927,33.885178821091586,33.86850546777791,33.8534296840404,33.84025872535668,33.82551315063649,33.8125198508303,33.79968376114635
frame_000012.jpg,33.38824319211286,33.94338925472414,712.4304809570312,1026.955322265625,585.19140625,1026.044189453125,0.8557928204536438,0.7685562968254089,127.24233688243663,20,detected,detected,ok,33.47103430860561,33.44986814302995,33.430394521062865,33.41009880077757,33.38824319211286,33.37003892338124,33.349527912057624,33.331422072782736,33.31346575788494,33.985137219481615,33.97588124286735,33.96590094709712,33.95514513193744,33.94338925472414,33.932926731383,33.92020791030927,33.908567840652914,33.89725355164804
frame_000013.jpg,33.58145027241678,33.83059344309886,725.8367004394531,1023.7816772460938,596.48486328125,1023.271484375,0.02990320511162281,0.9674120545387268,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,33.669637446235946,33.651124839417385,33.63234641197126,33.60900974132297,33.58145027241678,33.55584928627882,33.52445945200994,33.49551032669556,33.466576445632704,33.867087951699,33.857803429488605,33.84853374774595,33.839131410825054,33.83059344309886,33.822673798187985,33.81419005517375,33.80706133688538,33.80010436658189
frame_000014.jpg,33.57141111580825,33.80545810277303,731.9179382324219,1021.2182006835938,602.5661010742188,1020.7080078125,0.002400705125182867,0.9900197982788086,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,33.66504587625369,33.64158958221058,33.61895578427339,33.5951827986047,33.57141111580825,33.54844194154475,33.51977064531783,33.493175568584256,33.46630422491991,33.828284496935964,33.8222184636783,33.817014734387655,33.81085400897082,33.80545810277303,33.80052575874788,33.79511535065083,33.79015976299074,33.785190010145044
frame_000015.jpg,33.210995829171466,33.78501907747052,732.5003967285156,1022.36572265625,603.1485595703125,1021.8555297851562,0.002068032044917345,0.9877306818962097,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,33.30189384007333,33.280519708696936,33.25968118877377,33.236059243353665,33.210995829171466,33.18958244482992,33.16520490527474,33.14403974686292,33.12366049329674,33.83805034029697,33.82423099197055,33.8112010100033,33.79757581727643,33.78501907747052,33.77375603020435,33.76102644925947,33.74949618718724,33.73793146792224
frame_000016.jpg,32.85299289573355,33.58636700135624,724.5391845703125,1020.4024047851562,611.0218505859375,1028.22265625,0.0022649457678198814,0.44458436965942383,113.78638516049945,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.832432551495195,32.83773415377883,32.84292060654728,32.847679679167825,32.85299289573355,32.85587956452059,32.858647638627026,32.860356531366925,32.86112453737185,33.637280825043824,33.62406973790478,33.61202111695884,33.599258189220876,33.58636700135624,33.57402926661902,33.559880515640494,33.54657502830887,33.533584417165216
frame_000017.jpg,32.62023906165114,33.43002428569411,731.185302734375,1019.273681640625,610.9852294921875,1027.0806884765625,0.025094028562307358,0.045862216502428055,120.45333936078158,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.56710594735984,32.582069430323855,32.59499515418907,32.607709685327684,32.62023906165114,32.63002307063415,32.64022498596298,32.64848295719215,32.65581700765388,33.493517291318184,33.478629218124595,33.46386410822704,33.44690638896484,33.43002428569411,33.41455331462994,33.396142603239774,33.378343126919,33.36069064305933
frame_000018.jpg,32.89302364385409,33.40404251028776,751.2625732421875,1018.6710815429688,615.9190673828125,1019.4257202148438,0.041109710931777954,0.1528194546699524,135.34560967327963,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.9874569782532,32.96314739788151,32.940382703780145,32.916149122793875,32.89302364385409,32.873233183733106,32.850166286269804,32.830303536868314,32.81009264093757,33.44919268251512,33.439132470880736,33.42829361213886,33.416624300145344,33.40404251028776,33.39230308059258,33.37694589747232,33.363151806415246,33.34903395980761
frame_000019.jpg,32.90586108800989,33.45958925536123,761.9292297363281,1019.0479125976562,632.577392578125,1018.5377197265625,0.0007876272429712117,0.8071994781494141,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,32.99717165822928,32.97539275085954,32.95384743167765,32.93063927084686,32.90586108800989,32.884580302053585,32.85856241023643,32.83526314517632,32.811155020305826,33.48722511126273,33.481770647242534,33.47567916161586,33.46808786830204,33.45958925536123,33.45076167131086,33.440445159428656,33.43030345387223,33.41957371673708
frame_000020.jpg,33.21309151147691,33.85610142665019,767.8677062988281,1012.8618774414062,638.515869140625,1012.3516845703125,0.0021232408471405506,0.9550417065620422,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,33.28905478652849,33.27170270309404,33.253671686714334,33.23431206837391,33.21309151147691,33.19354793275524,33.16939275317502,33.146488914913604,33.12384416124329,33.85331422533006,33.856161604229484,33.85725116357995,33.85646794255018,33.85610142665019,33.85388553998467,33.85012122556824,33.844925589348406,33.83945531776648
frame_000021.jpg,33.21198176780822,34.05701562966117,765.7295837402344,1016.0985107421875,636.3777465820312,1015.5883178710938,0.004583352245390415,0.8310997486114502,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,33.23729519406655,33.23179951807203,33.22599482533297,33.21865347280676,33.21198176780822,33.20485101166546,33.196015321199326,33.18757520368708,33.17764101214822,34.08337570696705,34.078936964189225,34.07334846561961,34.065920509895754,34.05701562966117,34.048262387479454,34.03501098512237,34.02193118257131,34.00775990823392
frame_000022.jpg,33.207600019963124,34.09324661390144,766.4057312011719,1011.0457153320312,637.0538940429688,1010.5355224609375,0.0032927209977060556,0.6480182409286499,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,33.23845960897542,33.2311381858835,33.22313673940386,33.214896249471785,33.207600019963124,33.2020957679912,33.19541468802263,33.18948705461263,33.182786238004084,34.11215450699722,34.10834468354128,34.10480177073092,34.100006978820154,34.09324661390144,34.08623708475902,34.07631934530675,34.06573686507972,34.053623666042085
frame_000023.jpg,33.45040328336562,34.01907588351505,776.6235656738281,1007.905517578125,647.271728515625,1007.3953247070312,0.0037306337617337704,0.9566875100135803,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,33.512566465667135,33.49782847169478,33.4825361319161,33.46639840312419,33.45040328336562,33.4353772436274,33.415783374228404,33.397149434852174,33.37695983225204,34.058440111060264,34.04882703835159,34.03944558642076,34.029131350949804,34.01907588351505,34.0095024109246,33.99922887847757,33.99027036241548,33.981153669195756
frame_000024.jpg,33.36285163262059,34.01963314026876,778.3492126464844,1008.6669311523438,648.9973754882812,1008.15673828125,0.0010299476562067866,0.9539521932601929,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,33.4158249897068,33.40283428373109,33.390616610870396,33.37758676503496,33.36285163262059,33.348594770911575,33.32960163598181,33.311569796401685,33.29285459176497,34.05065960975238,34.04367519004967,34.0363186737313,34.027913893144884,34.01963314026876,34.01129799427702,34.00185476186902,33.99300744517887,33.98353568515754
frame_000025.jpg,33.023039180021144,33.88901956517636,789.6416320800781,1003.2398071289062,660.289794921875,1002.7296142578125,7.396577711915597e-05,0.9367848038673401,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,33.11300745081048,33.08945405059313,33.067230628880615,33.044894778994106,33.023039180021144,33.00388926353556,32.98204817541866,32.96130979204171,32.94087630541095,33.93319827648517,33.92527816623404,33.91594840282972,33.90320796102083,33.88901956517636,33.876257441344706,33.86111502219679,33.84661212917277,33.832638434902925
frame_000026.jpg,32.44756117374578,33.499615896396286,805.6263427734375,1011.6644897460938,669.334228515625,999.7777099609375,0.0022762485314160585,0.10917861759662628,136.80948776501364,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.51661676374873,32.499424475754815,32.48308818953671,32.46587490964862,32.44756117374578,32.431136354232436,32.41027888734337,32.38995289670069,32.36804456726396,33.552318047031356,33.540809368672456,33.52826544314865,33.51470353400766,33.499615896396286,33.485948833530585,33.46775384721613,33.45168903749072,33.43524263860487
frame_000027.jpg,32.40728617385107,33.47112945478259,844.4066467285156,975.0462036132812,715.0548095703125,974.5360107421875,0.0015640909550711513,0.5424041748046875,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,32.50174419599731,32.480377203111544,32.45830235165403,32.43384272704601,32.40728617385107,32.38325722292337,32.354413687119965,32.326708085205226,32.29765883002803,33.50946113638777,33.50319155064013,33.49543575873693,33.48305635322233,33.47112945478259,33.461405496534255,33.449331781557916,33.43841857284737,33.42770052174066
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,31.79645315326748,33.38141886569525,894.4822387695312,974.5887451171875,767.421875,963.2891845703125,0.002988615771755576,0.09620919078588486,127.56181289789708,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.923245188927687,31.895404572931287,31.8658458238636,31.833050499478976,31.79645315326748,31.762600832855433,31.719617526170033,31.678656212286164,31.63541212300402,33.40033160355481,33.396767298780716,33.3925187971116,33.38710252703289,33.38141886569525,33.37559140220174,33.36756216359016,33.36025747745154,33.35239586944264
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,32.807986642842636,33.3281372015456,867.9395446777344,930.8882446289062,738.5877075195312,930.3780517578125,0.04157519340515137,0.9215296506881714,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,32.90456575445269,32.88263581405341,32.86056531935395,32.83507120804223,32.807986642842636,32.782467833568944,32.7518609279374,32.7231716550199,32.69355628366295,33.37330064593157,33.360989037418726,33.3498634933504,33.33905465768441,33.3281372015456,33.319569297306735,33.31003560850595,33.302020663005,33.29431403584031
frame_000078.jpg,32.807986642842636,33.3281372015456,867.9395446777344,930.8882446289062,738.5877075195312,930.3780517578125,0.04157519340515137,0.9215296506881714,129.35284331226745,20,opposite_inferred,detected,opposite_inferred_repair,32.90456575445269,32.88263581405341,32.86056531935395,32.83507120804223,32.807986642842636,32.782467833568944,32.7518609279374,32.7231716550199,32.69355628366295,33.37330064593157,33.360989037418726,33.3498634933504,33.33905465768441,33.3281372015456,33.319569297306735,33.31003560850595,33.302020663005,33.29431403584031
frame_000079.jpg,33.13842472567707,33.500293720120915,788.2281494140625,942.7291870117188,659.4295043945312,938.3026733398438,0.9877239465713501,0.999303936958313,128.87468712728082,20,detected,detected,ok,33.193511296604655,33.182439260507856,33.16996598194775,33.154369960408744,33.13842472567707,33.12530886651514,33.10947331308781,33.09496122060383,33.08133627440827,33.54136626955051,33.533285111883636,33.52433614810047,33.513524404712,33.500293720120915,33.48798184166434,33.472552776194895,33.45948227721105,33.44724821457698
frame_000080.jpg,33.2969288193771,33.50478681021637,652.8822021484375,974.6000366210938,520.3292236328125,970.7337036132812,0.9992589354515076,0.9894796013832092,132.6093535324377,20,detected,detected,ok,33.3549415893864,33.34031286537504,33.326457199913165,33.311004807903224,33.2969288193771,33.28361048257338,33.268489342131815,33.25421355378515,33.239997854067845,33.56390925267817,33.550561860382444,33.53638558765127,33.5202836237422,33.50478681021637,33.49026929250408,33.472446588123645,33.4563065761878,33.43975347933065
frame_000081.jpg,33.427996493153756,33.70262000166244,599.47265625,987.8600463867188,470.1208190917969,987.349853515625,0.9998433589935303,0.002354011172428727,129.35284331226745,20,detected,opposite_inferred,opposite_inferred_repair,33.48876566354133,33.4727922461253,33.458423075931876,33.442166082796874,33.427996493153756,33.41487982130007,33.40132886567524,33.38965622773248,33.378294308293334,33.81110244731215,33.78402993611737,33.7571173868499,33.729710285342456,33.70262000166244,33.67900172411287,33.65124047983563,33.62648809072152,33.601869221515514
frame_000082.jpg,33.427996493153756,33.70262000166244,599.47265625,987.8600463867188,470.1208190917969,987.349853515625,0.9998433589935303,0.002354011172428727,129.35284331226745,20,detected,opposite_inferred,opposite_inferred_repair,33.48876566354133,33.4727922461253,33.458423075931876,33.442166082796874,33.427996493153756,33.41487982130007,33.40132886567524,33.38965622773248,33.378294308293334,33.81110244731215,33.78402993611737,33.7571173868499,33.729710285342456,33.70262000166244,33.67900172411287,33.65124047983563,33.62648809072152,33.601869221515514
frame_000083.jpg,33.49500708081677,33.851557809737045,561.0814819335938,997.8075561523438,431.7296447753906,997.29736328125,0.9999405145645142,0.0005094305379316211,129.35284331226745,20,detected,opposite_inferred,opposite_inferred_repair,33.56463393414479,33.54612379569287,33.52937738430571,33.51201136895838,33.49500708081677,33.48148840080158,33.46843230096575,33.45720318250267,33.44741162848443,34.00132626344439,33.9633970903662,33.92720504924141,33.89029443194866,33.851557809737045,33.81881966063375,33.77926168521502,33.74358641471615,33.70769714628727
frame_000084.jpg,33.51838445190469,33.77647744367477,533.2698364257812,1001.9232788085938,403.9179992675781,1001.4130859375,0.9998867511749268,0.0005949512706138194,129.35284331226745,20,detected,opposite_inferred,opposite_inferred_repair,33.593338355711104,33.57392873837971,33.55545602870261,33.53638169371099,33.51838445190469,33.504194491860716,33.488966430122396,33.476802955495224,33.465205302887064,33.91522847931111,33.88366795930186,33.85072035780394,33.815202173425426,33.77647744367477,33.742263162906774,33.70020465029286,33.66052569211063,33.619153774659125
frame_000085.jpg,33.45818796571051,33.76029104270361,531.3959350585938,997.3673706054688,402.0440979003906,996.857177734375,0.9996223449707031,0.0021162782795727253,129.35284331226745,20,detected,opposite_inferred,opposite_inferred_repair,33.50814775112254,33.49422348683559,33.481545041816645,33.469308395517096,33.45818796571051,33.44896947656665,33.438930901624715,33.42955690387919,33.42073192100724,33.91436332564696,33.87694096742314,33.839592980370604,33.80025217567423,33.76029104270361,33.72415142714949,33.68014615876174,33.63940550401194,33.598068379684236
frame_000086.jpg,33.41762768504077,33.65475517848314,530.1643676757812,995.887451171875,400.8125305175781,995.3772583007812,0.9997300505638123,0.001175437937490642,129.35284331226745,20,detected,opposite_inferred,opposite_inferred_repair,33.457127672249726,33.44622326768195,33.43585624571651,33.426189906423225,33.41762768504077,33.410235543394016,33.40166698654543,33.39391205446399,33.38643685513833,33.807926055904225,33.77078410683074,33.73474708334035,33.69583166772999,33.65475517848314,33.61809904783824,33.57365880346567,33.53275076793268,33.492006618161575
frame_000087.jpg,33.29531754542598,33.38759366166785,532.8705444335938,991.685302734375,403.5187072753906,991.1751098632812,0.9996515512466431,0.0016469721449539065,129.35284331226745,20,detected,opposite_inferred,opposite_inferred_repair,33.332553435733374,33.32386278107208,33.31461692898593,33.30547370169359,33.29531754542598,33.286925555251294,33.277936696378774,33.26984083152943,33.262312768242516,33.54834269566098,33.51197705461164,33.47332384797531,33.43137222968958,33.38759366166785,33.34993882770931,33.30558338355984,33.26609569778644,33.22762878971919
frame_000088.jpg,33.1596638420051,32.842371531668014,534.3693237304688,994.0009765625,405.0174865722656,993.4907836914062,0.999936580657959,0.0002457047230564058,129.35284331226745,20,detected,opposite_inferred,opposite_inferred_repair,33.207820244998025,33.19571359699575,33.18328531539844,33.17148515213549,33.1596638420051,33.14951313919994,33.139290363350064,33.13049259440554,33.12254239266553,32.956773445101035,32.931004078124964,32.903656937447515,32.873302976456564,32.842371531668014,32.81547152370243,32.78228043099183,32.75088873890666,32.71966458412057
frame_000089.jpg,33.05590809624014,32.79670947390561,537.2847900390625,986.9468383789062,407.9329528808594,986.4366455078125,0.9999302625656128,0.00017800343630369753,129.35284331226745,20,detected,opposite_inferred,opposite_inferred_repair,33.07919531724442,33.07373571542551,33.06833992427497,33.062395551155305,33.05590809624014,33.05052119114598,33.044434570642906,33.039230633803705,33.03528734792619,32.92352969431474,32.8930313528162,32.862959062499016,32.8307888875555,32.79670947390561,32.76742781194425,32.73250456306457,32.701605940665516,32.67137140992404
frame_000090.jpg,33.03985325542778,32.70403345527236,542.3462524414062,983.258056640625,412.9944152832031,982.7478637695312,0.9999505281448364,0.0001875987509265542,129.35284331226745,20,detected,opposite_inferred,opposite_inferred_repair,33.08490620099907,33.073606864156865,33.062062911588036,33.05071087098543,33.03985325542778,33.03006552741229,33.02005683424515,33.01161153342645,33.00322547611861,32.78775198066551,32.769870436659424,32.75008020322567,32.72799126695401,32.70403345527236,32.68267116412268,32.65568597884208,32.63074035551691,32.60573535744623
frame_000091.jpg,33.07539159923921,32.78430911862835,545.9857177734375,979.162353515625,416.6338806152344,978.6521606445312,0.9999630451202393,0.00017352693248540163,129.35284331226745,20,detected,opposite_inferred,opposite_inferred_repair,33.126199631622576,33.11233809437235,33.10007778661077,33.087539507076855,33.07539159923921,33.06486277875043,33.05240103176372,33.04210444363048,33.03270778406966,32.882447566767055,32.85907863590576,32.83537773389651,32.81043965047729,32.78430911862835,32.761251901865194,32.73216917712651,32.70520466318829,32.67688643900098
frame_000092.jpg,33.149010985898805,33.37935910408998,553.78466796875,973.799072265625,424.4328308105469,973.2888793945312,0.9998600482940674,0.0009302931139245629,129.35284331226745,20,detected,opposite_inferred,opposite_inferred_repair,33.21721874218484,33.19851430692021,33.18152861470397,33.16483050775067,33.149010985898805,33.136115565983545,33.122344977346884,33.11057164149317,33.09933477595019,33.51867614967533,33.4846194977292,33.45068850284332,33.41594190594672,33.37935910408998,33.34891193735926,33.311120480688885,33.27522215301688,33.238647611550235
