frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000108.jpg,32.80547462091443,32.271786997266524,667.4336547851562,1292.5919189453125,551.0963745117188,1293.800537109375,0.2583235502243042,0.998647153377533,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.85223892496604,32.84076830090721,32.830130673638955,32.817577755226125,32.80547462091443,32.79326853228085,32.77786220981964,32.76390845173811,32.74985798291643,32.307452999580356,32.29854941722423,32.29018426278166,32.28160781125588,32.271786997266524,32.26174757282366,32.249788421386064,32.239301676912696,32.22913261597402
frame_000109.jpg,32.607300395027366,32.144462025644096,664.9561157226562,1292.5545654296875,548.6188354492188,1293.76318359375,0.2191203534603119,0.9707711338996887,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.6469586912311,32.639553126747856,32.63012994892233,32.6193010588184,32.607300395027366,32.59580218163395,32.581618939017496,32.568584966659,32.55521038427382,32.18129549719255,32.172795923287396,32.164186428689106,32.153978805074644,32.144462025644096,32.13519289601657,32.12424627687776,32.11462179812235,32.10458201674977
frame_000110.jpg,32.60386167196348,32.11582137649067,667.5335083007812,1297.939208984375,551.1962280273438,1299.1478271484375,0.1583458036184311,0.9962582588195801,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.64853158329411,32.638363800732975,32.62785983414475,32.61635141790143,32.60386167196348,32.59271267385817,32.57882490153255,32.56504205778696,32.55061292830682,32.1640227466869,32.15165442155434,32.14013768376837,32.127724640561695,32.11582137649067,32.10356535804286,32.08805721610125,32.07375471200698,32.059185944295564
frame_000111.jpg,32.57927092161269,32.06586924724965,668.1857299804688,1298.2225341796875,551.8484497070312,1299.43115234375,0.04279132932424545,0.9939502477645874,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.627812145976684,32.616066538707194,32.60418021707136,32.59130158188213,32.57927092161269,32.568114932925205,32.553762302265575,32.53997521343842,32.52483755996481,32.10135661940475,32.09221566077571,32.08348272223297,32.07449185927291,32.06586924724965,32.056818337489595,32.044936064831845,32.03432420395775,32.02290401518265
frame_000112.jpg,32.5694734548547,32.15196283351104,667.168212890625,1300.506591796875,550.8309326171875,1301.7152099609375,0.09475597739219666,0.9928361773490906,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.61113694596789,32.60162466033287,32.59187861145636,32.58073380863096,32.5694734548547,32.559465733014385,32.54744186967872,32.53602227414504,32.523970653346545,32.20566665619261,32.193324848474205,32.180414171938374,32.16623334569638,32.15196283351104,32.13863730346713,32.12369544649845,32.10957562427691,32.09598018875091
frame_000113.jpg,32.54042273180052,32.168028381431284,666.7933959960938,1304.336669921875,550.4561157226562,1305.5452880859375,0.010354256257414818,0.991636335849762,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.582618158600354,32.573031510107526,32.56343767809317,32.55216657382628,32.54042273180052,32.52927107905307,32.51620800578782,32.50366614464983,32.490655443844986,32.24029398085165,32.223640139141715,32.206608041002035,32.18811008442812,32.168028381431284,32.149219618060826,32.12760931969566,32.10806486697043,32.087952873595995
frame_000114.jpg,32.44872744479314,32.06291324464087,668.9935913085938,1311.410400390625,552.6563110351562,1312.6190185546875,0.012770594097673893,0.9592239260673523,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.47099369103234,32.467312068342856,32.462457934544766,32.456067454793896,32.44872744479314,32.44129930924008,32.432671765583166,32.423912869242216,32.41433118830569,32.12202242296893,32.10989692512399,32.096575720565625,32.08080336864905,32.06291324464087,32.0459068884602,32.024998503990254,32.00578723225855,31.98661653253963
frame_000115.jpg,32.38732475481886,32.063008650464624,682.3368530273438,1312.00048828125,565.9995727539062,1313.2091064453125,0.0023341497872024775,0.9966199398040771,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.43738280492457,32.42778136393047,32.41621194995271,32.40225385255012,32.38732475481886,32.373083599914224,32.35600542771098,32.33909467877456,32.32159777642416,32.09659890509613,32.090321159481,32.08246210552716,32.07337196336146,32.063008650464624,32.0525189597634,32.03905453630831,32.02649285870443,32.01448409453082
frame_000116.jpg,32.62836817143602,32.38983824633272,683.990966796875,1314.5059814453125,567.6536865234375,1315.714599609375,0.007295981515198946,0.9963119626045227,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.663757640665075,32.65743727634443,32.64940956472592,32.63950011636854,32.62836817143602,32.61766989373364,32.60339687360913,32.589415225573056,32.57449526714792,32.45662247659585,32.44203025930667,32.42687207496841,32.40873355847285,32.38983824633272,32.3728491490535,32.35131509752091,32.33133351273648,32.311469088633025
frame_000117.jpg,32.6382780346517,32.367440758599294,685.140869140625,1314.5880126953125,568.8035888671875,1315.796630859375,0.3199271559715271,0.9962627291679382,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.68927988006415,32.678311721814104,32.66624825076157,32.65288438691912,32.6382780346517,32.62413348574812,32.60694474153379,32.58964350236833,32.571827754011714,32.41939159183011,32.40749154934001,32.39520960530687,32.381785896154966,32.367440758599294,32.35425947652203,32.33798657111171,32.32186232475965,32.3061109437367
frame_000118.jpg,32.91705026341234,32.72416697520217,693.1245727539062,1306.4146728515625,571.6342163085938,1304.8682861328125,0.9106345772743225,0.9971438050270081,121.500197617506,20,detected,detected,ok,33.0169401778439,32.99262074841918,32.96894207452338,32.94344609624035,32.91705026341234,32.893816090346085,32.866764875451835,32.84232604927413,32.81867806957793,32.81142679527119,32.790462378224326,32.76926744444758,32.74739274879201,32.72416697520217,32.70410118577271,32.67990485534537,32.65842464350228,32.63754540673457
frame_000119.jpg,32.899039950552975,32.613475314978956,695.2852376302084,1306.5683186848958,576.37109375,1311.3592529296875,0.18359054625034332,0.9928309321403503,122.36169008150536,20,tracked,detected,tracked_repair,32.989835829621526,32.96764990080359,32.94614891016442,32.92284740133599,32.899039950552975,32.878290326571715,32.853788368977895,32.831164915258626,32.80827463278129,32.68985183495587,32.67086087280341,32.65241534238796,32.633393944063464,32.613475314978956,32.59727752745758,32.57723893321709,32.55932931278911,32.5411128906545
frame_000120.jpg,32.91059451974372,32.54275929938601,697.4459025065104,1306.7219645182292,578.2906494140625,1310.86083984375,0.4809475243091583,0.9917020201683044,120.95192216948485,20,tracked,detected,tracked_repair,33.016183101820474,32.98957871163971,32.96363178280828,32.93672924746064,32.91059451974372,32.88840599394944,32.86143217503947,32.83679761150407,32.81208019983199,32.60724506257157,32.59148411598227,32.57564139744251,32.55936825162543,32.54275929938601,32.528850932516264,32.51237315758229,32.49717861535372,32.48207115830491
frame_000121.jpg,32.8994426330899,32.38231941695834,699.6065673828125,1306.8756103515625,583.460205078125,1308.084228515625,0.5498007535934448,0.9918633699417114,116.15265057017956,20,detected,detected,ok,33.01496773994497,32.986209881233755,32.95877084789372,32.92933905757481,32.8994426330899,32.87429506314744,32.84379280690765,32.815532986913546,32.78724397954365,32.41201967856487,32.40540643543274,32.39837863404345,32.390186808833626,32.38231941695834,32.37501851002378,32.366373858929315,32.35925799658546,32.3524945015619
frame_000122.jpg,32.89101857565984,32.52112262122781,698.3652954101562,1306.5853271484375,578.2933349609375,1310.2708740234375,0.5637084245681763,0.991139829158783,120.12851011265633,20,detected,detected,ok,33.001484332421605,32.97277401298514,32.9460538372744,32.91859412816605,32.89101857565984,32.8666204028838,32.83719657329234,32.81069324852919,32.784310856046524,32.58529604818751,32.56986217408575,32.55428301518995,32.537999014106994,32.52112262122781,32.50746220382622,32.49092673254248,32.47611515011712,32.46167692680072
frame_000123.jpg,32.82712114643521,32.39059005917463,697.191162109375,1309.28125,579.7118530273438,1307.0391845703125,0.9293503165245056,0.9931526184082031,117.50070178421247,20,detected,detected,ok,32.928798483519586,32.90373344206189,32.87893685965461,32.8537536992779,32.82712114643521,32.80345351502444,32.7745475688711,32.74774817236569,32.72050775009152,32.427886712242056,32.41957165537808,32.410416369191736,32.40036784053498,32.39059005917463,32.38174542215044,32.37180686827379,32.36265316374985,32.353654452357524
frame_000124.jpg,32.708721265857896,32.37529229928506,694.2922973632812,1310.0,577.9550170898438,1311.2086181640625,0.23711459338665009,0.98841792345047,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.7930460084616,32.773727941656404,32.753022053004784,32.73118447293289,32.708721265857896,32.6890868400036,32.6648703166234,32.642720843578346,32.6204246388775,32.42839281724616,32.4142409260773,32.400721800769816,32.3875064008118,32.37529229928506,32.364075118669774,32.35156892230104,32.3402138966247,32.32864024564498
frame_000125.jpg,32.613905879464355,32.31311721902602,695.3276977539062,1310.0770263671875,578.9904174804688,1311.28564453125,0.1319657862186432,0.9906311631202698,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.70123882252812,32.68022383027657,32.659741634449134,32.63699749962857,32.613905879464355,32.594578667982375,32.57089279507413,32.54904402350683,32.52702077691352,32.368828576414835,32.35336130126513,32.339029410709195,32.325880841956355,32.31311721902602,32.301953830581816,32.28972698882098,32.2792040561252,32.268597014984344
frame_000126.jpg,32.53243676824503,32.25939903188633,695.1600341796875,1311.4927978515625,578.82275390625,1312.701416015625,0.1269591897726059,0.9935153722763062,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.60231048820686,32.58478674915003,32.56830544948931,32.551050764269675,32.53243676824503,32.51634846373043,32.4959457604251,32.47662160030666,32.45633640626941,32.31633313707548,32.301400979619075,32.286804915265705,32.27265882641502,32.25939903188633,32.248590767870105,32.23769549935442,32.22747498951197,32.21790854292989
frame_000127.jpg,32.533757288234476,32.2417796348897,695.40625,1309.2005615234375,579.0689697265625,1310.4091796875,0.15893401205539703,0.9952560067176819,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.60852520178544,32.59019279207952,32.572495191841575,32.55323950969991,32.533757288234476,32.516511429331345,32.49509567972477,32.47569428260945,32.45559618197621,32.30225201819377,32.28629389289023,32.27163054227789,32.256366610661715,32.2417796348897,32.22948842696312,32.216257531598046,32.20502702549138,32.194098159873406
frame_000128.jpg,32.527885447608554,32.252294395378094,694.8630981445312,1308.679443359375,578.5258178710938,1309.8880615234375,0.09120182693004608,0.996313750743866,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.60078774330746,32.58299277558871,32.565786406323106,32.547518946974726,32.527885447608554,32.510740130259094,32.489678583630855,32.47079622401281,32.45142011267418,32.316628788600674,32.300029135623404,32.28460070277045,32.26819384359124,32.252294395378094,32.23883762810124,32.22409196568383,32.210872881543374,32.19830340827505
frame_000129.jpg,32.491504406217395,32.04672699417321,701.3817138671875,1308.806884765625,585.04443359375,1310.0155029296875,0.17365437746047974,0.9958286881446838,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.60395098287473,32.575328197683554,32.548320795156464,32.52091282900449,32.491504406217395,32.46733700934457,32.43734477915224,32.4086262140017,32.379405468737254,32.070150953513895,32.06410404706952,32.05816660963741,32.052421414482005,32.04672699417321,32.042030729964075,32.03774734432666,32.03417111357641,32.03060249837298
frame_000130.jpg,32.74442972954143,32.27393906668871,699.6325073242188,1310.877685546875,580.4068603515625,1309.1473388671875,0.8489028215408325,0.9987286925315857,119.23820275264283,20,detected,detected,ok,32.88441006670153,32.85195999321314,32.817950537266256,32.78167442752722,32.74442972954143,32.71333635531867,32.67572275942579,32.64146323539163,32.60763918691081,32.30125004903566,32.29427544191837,32.28920836176344,32.281976696977566,32.27393906668871,32.266577468109105,32.25745108390711,32.249200057440234,32.240796563973475
frame_000131.jpg,32.741751526074225,32.271512283816804,701.7315673828125,1312.9835205078125,581.1617431640625,1311.05859375,0.7921334505081177,0.9977407455444336,120.58518920316548,20,detected,detected,ok,32.88058215845853,32.84765141688055,32.81462330014329,32.77932536798883,32.741751526074225,32.70941339408841,32.668100650308,32.63022940697238,32.591721518776204,32.29906077823228,32.29182853307273,32.28503982589843,32.27858926979935,32.271512283816804,32.2659582285001,32.25813531558744,32.25113652461933,32.24368734081584
frame_000132.jpg,32.824363696019915,32.103261325308054,697.1348266601562,1312.60107421875,585.7184448242188,1313.4166259765625,0.836007833480835,0.9984984397888184,111.41936665625548,20,detected,detected,ok,32.94035650339577,32.911130239530294,32.88289486368089,32.853708721325624,32.824363696019915,32.79944087085355,32.76839231717888,32.73994266931828,32.711334209732534,32.10402960031915,32.10453295185285,32.104130831163246,32.10343926549338,32.103261325308054,32.103112295185525,32.10468527989848,32.10629092553334,32.10758737857168
frame_000133.jpg,32.87529811076351,32.177373310755016,701.1660766601562,1312.17529296875,584.8287963867188,1313.3839111328125,0.11341876536607742,0.9958325028419495,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,33.00815557930957,32.97582721498174,32.943835950591605,32.910239949663435,32.87529811076351,32.846231719849136,32.81051826170966,32.77918028158118,32.747700419432526,32.195767814713605,32.19055173622031,32.18591469650968,32.18171710801683,32.177373310755016,32.17466780213986,32.17329431399252,32.171985690755974,32.17036001529618
frame_000134.jpg,32.797917490610345,32.13279817824364,702.6714477539062,1312.95166015625,586.3341674804688,1314.1602783203125,0.07820234447717667,0.9938766360282898,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.93263963269352,32.90097061940437,32.8682500612703,32.83380228280749,32.797917490610345,32.76725390138878,32.729653555341194,32.69474607347319,32.658840438087246,32.147950986427965,32.14366012942924,32.13980751160085,32.13611106284716,32.13279817824364,32.130590894085806,32.12875826267895,32.12811498321989,32.12741319673134
frame_000135.jpg,32.797917490610345,32.13279817824364,702.6714477539062,1312.95166015625,586.3341674804688,1314.1602783203125,0.07820234447717667,0.9938766360282898,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.93263963269352,32.90097061940437,32.8682500612703,32.83380228280749,32.797917490610345,32.76725390138878,32.729653555341194,32.69474607347319,32.658840438087246,32.147950986427965,32.14366012942924,32.13980751160085,32.13611106284716,32.13279817824364,32.130590894085806,32.12875826267895,32.12811498321989,32.12741319673134
frame_000136.jpg,32.65546318597743,32.253362245734806,696.953125,1315.6478271484375,580.6158447265625,1316.8564453125,0.028865715488791466,0.9949979782104492,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.7359310662751,32.71704099706827,32.69755791388825,32.676891906815584,32.65546318597743,32.636715597125296,32.61449386266314,32.59280984953395,32.57089177414591,32.29134007080372,32.28108482659929,32.27156635879917,32.26242126684294,32.253362245734806,32.24577389202621,32.23856817984448,32.23218151071113,32.22638008266489
frame_000137.jpg,32.51897020622914,32.05708975804473,702.1416625976562,1313.5020751953125,585.8043823242188,1314.710693359375,0.017785338684916496,0.9955543875694275,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.62809584902742,32.60274402289819,32.57856304199246,32.550374650037824,32.51897020622914,32.490410971443254,32.45434237333916,32.42118729883282,32.38713380052863,32.059578618184354,32.05885461150236,32.058354441574735,32.05742337146437,32.05708975804473,32.05646276223207,32.05684656852065,32.057729904056195,32.058906122887244
frame_000138.jpg,32.469921544343485,32.03876101879937,702.343505859375,1312.4459228515625,586.0062255859375,1313.654541015625,0.01916913315653801,0.9954952001571655,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.569495874258045,32.54525319451182,32.521809467640246,32.496927959966854,32.469921544343485,32.44538035798893,32.413454659761065,32.38305042877117,32.35182976487967,32.04439084021217,32.042730083514606,32.04165002726238,32.03974506789628,32.03876101879937,32.03787026306147,32.03803839964377,32.03809865346685,32.03814685778544
frame_000139.jpg,32.43685515841592,31.973571245121402,702.9089965820312,1311.7806396484375,586.5717163085938,1312.9892578125,0.02735675312578678,0.994396448135376,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.54035055356946,32.516495859650675,32.49276919993291,32.46593013691672,32.43685515841592,32.41005231668525,32.37642731173889,32.34438019213118,32.311787382991426,31.97983941233227,31.977533387822398,31.97548791686088,31.973974280523105,31.973571245121402,31.973252639341506,31.974634713018858,31.976580859822594,31.97833554775633
frame_000140.jpg,32.40110318188966,31.96481875357243,702.3740234375,1313.5467529296875,586.0367431640625,1314.75537109375,0.012036342173814774,0.9962471127510071,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.50376257384153,32.48069134128035,32.45622500279783,32.429405177835356,32.40110318188966,32.374885660670444,32.341981150158844,32.31136849886036,32.27907328787663,31.975477136312822,31.971650323103855,31.968568560798218,31.96585362922193,31.96481875357243,31.96387356672298,31.96354333572828,31.96388668658222,31.96389812253708
frame_000141.jpg,32.37410970821458,31.946606307283908,702.6664428710938,1313.5606689453125,586.3291625976562,1314.769287109375,0.007262784987688065,0.9975429773330688,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.49238138090321,32.465478983011884,32.437342855374226,32.4069860066926,32.37410970821458,32.3447547976048,32.307980392406925,32.27353268864015,32.2383907858927,31.959171161517666,31.95499859573954,31.9517958200099,31.94865980183167,31.946606307283908,31.944651850776165,31.94383121462471,31.94429601020517,31.945582276572875
frame_000142.jpg,32.527049674218716,32.035755795426795,701.5091552734375,1313.8687744140625,585.171875,1315.077392578125,0.020558595657348633,0.99647456407547,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.65156745432317,32.62427832295437,32.59569882502825,32.56272121416399,32.527049674218716,32.49484750668637,32.45523246835198,32.41809052679286,32.38042335293238,32.050160651713156,32.045057855212214,32.04196013776579,32.03894476214996,32.035755795426795,32.03275944285086,32.03020037214954,32.02792528534317,32.027305377660774
frame_000143.jpg,32.582057840241745,31.97584654167991,704.023681640625,1316.1248779296875,587.6864013671875,1317.33349609375,0.09152344614267349,0.9994035959243774,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.743960312599306,32.70777065751177,32.66933384390073,32.6264829105154,32.582057840241745,32.54212002972467,32.493204853090994,32.44798974704548,32.40148243997111,31.98580900262072,31.982775337399797,31.98055853971815,31.977546415999175,31.97584654167991,31.97454012235817,31.97565692173243,31.977973611499344,31.981299352670675
frame_000144.jpg,32.566466596198616,31.958957556224064,705.2451782226562,1317.3106689453125,588.9078979492188,1318.519287109375,0.07492449134588242,0.9990991353988647,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.730822784355766,32.69373636242594,32.65510422755367,32.61205301595395,32.566466596198616,32.5251101031909,32.47351184089809,32.42569937051143,32.37623510180175,31.964802591888226,31.96267718366738,31.96095885777126,31.958818002110498,31.958957556224064,31.960477279251972,31.96438277506871,31.968508446833443,31.972890538487732
frame_000145.jpg,32.6059405513015,31.99492065475029,704.5650024414062,1316.7908935546875,588.2277221679688,1317.99951171875,0.11790242791175842,0.9989232420921326,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.76660909923236,32.73102681006528,32.69314265906075,32.65134551927757,32.6059405513015,32.565467016039506,32.51484279072301,32.467739202306085,32.418345594849875,32.00619586459756,32.00237192975731,31.99943129914614,31.996338347310804,31.99492065475029,31.994024140404438,31.996594600968816,32.00035964388157,32.00451026245533
frame_000146.jpg,32.65325810449625,31.986638420832822,704.4391479492188,1316.8182373046875,588.1018676757812,1318.02685546875,0.12924504280090332,0.9990218877792358,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.80666947530513,32.772669380943015,32.73709936560206,32.69574064029526,32.65325810449625,32.61424969210227,32.56610368486628,32.52066300865641,32.47352658564549,31.99281822071012,31.99100505505978,31.989238194877988,31.987146320005845,31.986638420832822,31.98722173612569,31.989882623222147,31.99393257492127,31.998463387017626
frame_000147.jpg,32.76941390257805,32.24629346745806,697.3160400390625,1316.0943603515625,580.978759765625,1317.302978515625,0.008955280296504498,0.9915743470191956,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.89633542151887,32.86482430225017,32.83416110879645,32.802623824788846,32.76941390257805,32.74098794175159,32.70739198221699,32.67720060965401,32.64608755097515,32.28145909706074,32.27176487750676,32.26200868427046,32.25392948082046,32.24629346745806,32.24037436187617,32.23403268966115,32.22806401048542,32.22235771551482
frame_000148.jpg,32.76491066885047,32.23133324106273,696.9690551757812,1316.1414794921875,580.6317749023438,1317.35009765625,0.007664046715945005,0.9910740256309509,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.88927094624694,32.85930446476531,32.82952349175982,32.7981530269123,32.76491066885047,32.73679430073511,32.70321484348924,32.67314902935007,32.64227395459995,32.273884487795144,32.26221332985438,32.25120517715053,32.2405612536704,32.23133324106273,32.224956499020294,32.21770296906919,32.21077581403406,32.20386279625909
frame_000149.jpg,32.73174421088084,32.21173531079439,696.890869140625,1315.895263671875,580.5535888671875,1317.1038818359375,0.010963247157633305,0.9891345500946045,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.85344033876393,32.82384813038725,32.79488970351013,32.76425597548369,32.73174421088084,32.70466110728931,32.67325623695161,32.645021627359256,32.61529317689991,32.259911788463405,32.24780366734852,32.235374414173855,32.22320713950442,32.21173531079439,32.20399449965676,32.196025858288515,32.1889325526343,32.18180432265329
frame_000150.jpg,32.61892352541448,32.19382610771004,696.90087890625,1316.584228515625,580.5635986328125,1317.7928466796875,0.007531150244176388,0.9881722331047058,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.710985329687645,32.68938657334883,32.667148341223246,32.6439296349897,32.61892352541448,32.59723776507009,32.57068212051549,32.54662727535848,32.52186161477816,32.242456830746384,32.2291101860052,32.21636986935523,32.2049238535147,32.19382610771004,32.185122065515266,32.17679751197181,32.16908510145806,32.1615420869685
frame_000151.jpg,32.58803229296682,32.186191440301094,697.3542175292969,1315.7926025390625,581.0169372558594,1317.001220703125,,,116.34355821998419,20,opposite_inferred,tracked,opposite_inferred_repair,32.67619711859377,32.65510264617342,32.63453125842008,32.611756205524415,32.58803229296682,32.56721023933089,32.54194642750885,32.51856162633061,32.49521599616463,32.22910002832509,32.21804427034408,32.206780764190114,32.196629155658265,32.186191440301094,32.17791239608397,32.16984392261246,32.16271597258607,32.15576971889819
frame_000152.jpg,32.553578626063526,32.172684590118024,697.8075561523438,1315.0009765625,581.4702758789062,1316.2095947265625,0.03146282210946083,0.9875832200050354,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.63944103952911,32.61933608512389,32.59903803783608,32.57685754976391,32.553578626063526,32.5342987075369,32.510563006798904,32.48858589596172,32.46575564165605,32.209310756091355,32.2005585902728,32.19081178737995,32.181886892861435,32.172684590118024,32.1651238621158,32.156580462881735,32.148624163705335,32.140906504192166
frame_000153.jpg,32.49369413166566,32.13450907056552,697.4075317382812,1318.9915771484375,581.0702514648438,1320.2001953125,0.012257805094122887,0.979792594909668,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.58745243643109,32.565089302102784,32.5429343547676,32.51859799901683,32.49369413166566,32.47172157801265,32.44447294763255,32.41941816376157,32.39426355196092,32.17166387289185,32.1620586409423,32.15325294419183,32.14390721769161,32.13450907056552,32.126391033578436,32.11680237837124,32.10815685759511,32.10018173196551
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,32.52866324239872,31.270964225906614,639.6849365234375,1172.566650390625,523.34765625,1173.7752685546875,0.3143973648548126,0.9946784973144531,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.59247114063926,32.57724513856593,32.56248563685572,32.54673016768683,32.52866324239872,32.51269408973395,32.49329444242757,32.47599084966271,32.45935789800413,31.20825194987879,31.222719523284706,31.23777305024746,31.253834324955207,31.270964225906614,31.285993408166945,31.305777439749274,31.32495239418246,31.344120974006593
frame_000161.jpg,31.97292805387265,31.299772127295732,605.7096557617188,1181.004638671875,504.707275390625,1183.3330078125,0.9850266575813293,0.9965782761573792,101.02921430696232,20,detected,detected,ok,31.98204551943042,31.97848207783719,31.976185123426525,31.974878080578552,31.97292805387265,31.971299058164963,31.969553010180714,31.967986776306734,31.96678572256772,31.249527521276587,31.256401465220847,31.267395425172307,31.28236303442247,31.299772127295732,31.315517037082486,31.335587502166874,31.35372850699462,31.371719516967502
frame_000162.jpg,32.13753075452445,31.198070701943298,609.0875854492188,1206.864501953125,512.529296875,1209.0721435546875,0.8213853240013123,0.9972838163375854,96.58352226867196,20,detected,detected,ok,32.14452377508566,32.14351186448291,32.142281788370155,32.139818054422626,32.13753075452445,32.136109549603916,32.13503695610544,32.13387880772438,32.1326498270435,31.080924150072185,31.110089245910064,31.138753460302045,31.168195468691664,31.198070701943298,31.22188209886819,31.250537102803257,31.27538875780333,31.29927310899419
frame_000163.jpg,32.25234436049003,31.78545084350731,620.947265625,1233.03369140625,514.3413696289062,1232.4405517578125,0.9798603653907776,0.9920026063919067,106.60754605454768,20,detected,detected,ok,32.248260084487434,32.24887390205043,32.249764235797095,32.250802677205165,32.25234436049003,32.25275427858265,32.25287339922442,32.25235594378863,32.25129389920587,31.839402902857188,31.82748901181708,31.81484104369123,31.800530715631783,31.78545084350731,31.773060466944997,31.759358604874684,31.74852680786806,31.738458496437485
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,32.43066310585286,31.791807390307675,634.6780395507812,1254.41650390625,525.9808349609375,1252.8599853515625,0.9443815350532532,0.9915458559989929,108.70834850947482,20,detected,detected,ok,32.46028052698713,32.453174313860245,32.445704514839235,32.437874135306586,32.43066310585286,32.424478292390546,32.41767047662103,32.410690075981684,32.40301522442188,31.795639414169575,31.794940306427296,31.794109552523242,31.79305928914316,31.791807390307675,31.79000339510498,31.789474072614144,31.788502898357518,31.788001561586977
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,32.76491104727162,32.08101803919287,683.3108520507812,1308.0037841796875,566.9735717773438,1309.21240234375,0.0026330435648560524,0.9979755282402039,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair,32.86179181184973,32.839292139352715,32.816548723003116,32.79194581001945,32.76491104727162,32.7404973455369,32.70933672841694,32.67890942346615,32.646340377740465,32.102664941882345,32.095029844496004,32.089232372366965,32.08445483894052,32.08101803919287,32.07867368759071,32.076568753997805,32.074279393117926,32.072504881863246
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
