frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.46117941583397,31.0871780859454,True,True,False,False,0.08663506618845034,0.22804666977225924,0.22804666977225924,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2280466697722592,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.51215808125382,31.126983377465276,True,True,False,False,0.09385465503748777,0.24705055891994734,0.24705055891994734,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24705055891994734,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.563136746673667,31.166788668985152,True,True,False,False,0.10107424388652522,0.2660544480676355,0.2660544480676355,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.266054448067636,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.614115412093515,31.20659396050503,True,True,False,False,0.10829383273556266,0.2850583372153253,0.2850583372153253,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2850583372153247,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.665094077513363,31.246399252024908,True,True,False,False,0.11551342158460011,0.30406222636301344,0.30406222636301344,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3040622263630134,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.716072742933214,31.286204543544784,True,True,False,False,0.12273301043363806,0.3230661155107016,0.3230661155107016,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3230661155107015,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.767051408353062,31.32600983506466,True,True,False,False,0.1299525992826755,0.34207000465838966,0.34207000465838966,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34207000465838966,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,26.81803007377291,31.365815126584536,True,True,False,False,0.13717218813171295,0.3610738938060778,0.3610738938060778,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3610738938060778,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,26.869008739192758,31.405620418104412,73,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.869008739192758,31.405620418104412,26.869008739192758,31.405620418104412,False,False,False,False,0.1443917769807504,0.38007778295376593,0.38007778295376593,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37881887419229104,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,27.040103552282,31.43751502936437,74,True,0.02227240412973058,0.0,0.0,0.11136202064865289,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.040103552282,31.43751502936437,27.040103552282,31.43751502936437,False,False,False,False,0.16862219169510517,0.3953049458170296,0.3953049458170296,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3876952210052769,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.220741021250095,31.42159195780733,True,True,False,False,0.19420403551035445,0.38770293424503544,0.38770293424503544,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.387702934245036,True,False,False,False,False,False,False,5,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.40137849021819,31.405668886250293,True,True,False,False,0.2197858793256037,0.380100922673043,0.380100922673043,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3801009226730424,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.582015959186283,31.389745814693253,True,True,False,False,0.24536772314085295,0.3724989111010489,0.3724989111010489,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37249891110104943,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.762653428154376,31.373822743136216,True,True,False,False,0.27094956695610223,0.36489689952905646,0.36489689952905646,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3648968995290559,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.94329089712247,31.357899671579176,True,True,False,False,0.2965314107713515,0.3572948879570623,0.3572948879570623,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3572948879570629,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.12392836609056,31.34197660002214,True,True,False,False,0.32211325458660023,0.3496928763850699,0.3496928763850699,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3496928763850693,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.304565835058654,31.3260535284651,True,True,False,False,0.3476950984018495,0.34209086481307577,0.34209086481307577,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3420908648130763,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.485203304026747,31.310130456908063,True,True,False,False,0.37327694221709873,0.33448885324108335,0.33448885324108335,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3344888532410828,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.66584077299484,31.294207385351022,True,True,False,False,0.398858786032348,0.3268868416690892,0.3268868416690892,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32688684166908977,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.846478241962934,31.278284313793986,True,True,False,False,0.42444062984759723,0.3192848300970968,0.3192848300970968,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3192848300970962,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.027115710931028,31.262361242236945,True,True,False,False,0.4500224736628465,0.31168281852510266,0.31168281852510266,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3116828185251032,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.20775317989912,31.24643817067991,True,True,False,False,0.4756043174780958,0.30408080695311024,0.30408080695311024,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30408080695310963,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.388390648867215,31.23051509912287,True,True,False,False,0.501186161293345,0.2964787953811161,0.2964787953811161,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2964787953811161,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.56902811783531,31.21459202756583,True,True,False,False,0.5267680051085942,0.288876783809122,0.288876783809122,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2888767838091225,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.749665586803403,31.19866895600879,True,True,False,False,0.5523498489238435,0.28127477223712954,0.28127477223712954,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.281274772237129,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.930303055771496,31.18274588445175,True,True,False,False,0.5779316927390928,0.27367276066513546,0.27367276066513546,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.273672760665136,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.11094052473959,31.166822812894715,True,True,False,False,0.603513536554342,0.266070749093143,0.266070749093143,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26607074909314243,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.291577993707683,31.150899741337675,True,True,False,False,0.6290953803695913,0.2584687375211489,0.2584687375211489,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2584687375211494,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.472215462675777,31.134976669780638,True,True,False,False,0.6546772241848405,0.25086672594915643,0.25086672594915643,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2508667259491559,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.65285293164387,31.119053598223598,True,True,False,False,0.6802590680000898,0.24326471437716232,0.24326471437716232,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2432647143771629,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.83349040061196,31.10313052666656,True,True,False,False,0.7058409118153386,0.2356627028051699,0.2356627028051699,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23566270280516932,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.014127869580054,31.08720745510952,True,True,False,False,0.7314227556305878,0.22806069123317577,0.22806069123317577,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22806069123317632,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.194765338548148,31.071284383552484,True,True,False,False,0.7570045994458371,0.22045867966118335,0.22045867966118335,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22045867966118277,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.37540280751624,31.055361311995444,True,True,False,False,0.7825864432610863,0.2128566680891892,0.2128566680891892,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21285666808918977,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.556040276484335,31.039438240438407,True,True,False,False,0.8081682870763356,0.2052546565171968,0.2052546565171968,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2052546565171962,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.73667774545243,31.023515168881367,100,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.73667774545243,31.023515168881367,31.73667774545243,31.023515168881367,False,False,True,True,0.8337501308915849,0.19765264494520265,0.19765264494520265,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30693320515817535,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.8164073997253,31.69428488787798,101,True,0.6665792753932549,0.1019930385935051,0.05057631503457456,3.3328963769662745,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.8164073997253,31.69428488787798,31.8164073997253,31.69428488787798,False,False,True,True,0.8450414292844596,0.5178923140121265,0.5178923140121265,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5059398692016738,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.4425637143635,32.28994831473231,102,True,0.20561368833622704,0.050969891782795346,0.015577555626224222,1.0280684416811352,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.4425637143635,32.28994831473231,32.4425637143635,32.28994831473231,False,False,True,True,0.9337175668350576,0.8022746486476922,0.8022746486476922,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.72276621349043,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.63518251812714,32.38599983344587,103,True,0.23855802285085964,0.07936687787191579,0.018622926549498826,1.192790114254298,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.63518251812714,32.38599983344587,32.63518251812714,32.38599983344587,False,False,True,True,0.9609962049930793,0.8481316778114714,0.8481316778114714,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8276566761395356,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.69044263975112,32.3533913598672,104,True,0.030726431434058718,0.025466465663460655,0.0069620995422992014,0.21222054719550545,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.69044263975112,32.3533913598672,32.69044263975112,32.3533913598672,False,False,True,True,0.9688221328510812,0.8325637019594437,0.8325637019594437,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8364205799626832,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.79354563085853,32.345018581216415,105,True,0.17201078528417665,0.035453939905922265,0.01901086019032152,0.8600539264208832,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.79354563085853,32.345018581216415,32.79354563085853,32.345018581216415,False,False,True,True,0.9834235587372064,0.8285663601171349,0.8285663601171349,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8800259038227597,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.570450188821425,32.66000521433078,106,True,0.22224769799197844,0.025202288272246205,0.04179657197678165,1.1112384899598922,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.570450188821425,32.66000521433078,32.570450188821425,32.66000521433078,False,False,True,True,0.9518288248943882,0.9789476493917008,0.9789476493917008,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8979299532479678,True,False,False,False,False,False,False,6,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.68796240486793,32.46589610579865,True,True,False,False,0.9684708824611744,0.8862758502350675,0.8862758502350675,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8862758502350686,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.80547462091443,32.271786997266524,108,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80547462091443,32.271786997266524,32.80547462091443,32.271786997266524,False,False,False,False,0.9851129400279595,0.7936040510784376,0.7936040510784376,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8042321048387621,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.607300395027366,32.144462025644096,109,True,0.021297445869095735,0.0,0.0,0.10648722934547866,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.607300395027366,32.144462025644096,32.607300395027366,32.144462025644096,False,False,False,False,0.95704754405108,0.7328164132027811,0.7328164132027811,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7485210750137135,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.60386167196348,32.11582137649067,110,True,0.051310977750934746,0.0,0.0,0.2565548887546737,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60386167196348,32.11582137649067,32.60386167196348,32.11582137649067,False,False,False,False,0.9565605527482967,0.7191427607599216,0.7191427607599216,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7157512434541078,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.57927092161269,32.06586924724965,111,True,0.006112088830263762,0.0,0.0,0.03056044415131881,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57927092161269,32.06586924724965,32.57927092161269,32.06586924724965,False,False,False,False,0.9530780153856591,0.6952945563996209,0.6952945563996209,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7169449249620918,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.5694734548547,32.15196283351104,112,True,0.021491967778411607,0.0,0.0,0.10745983889205803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5694734548547,32.15196283351104,32.5694734548547,32.15196283351104,False,False,False,False,0.9516905000167839,0.7363974577267332,0.7363974577267332,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7252531682193885,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.54042273180052,32.168028381431284,113,True,0.03307767563706075,0.0,0.0,0.16538837818530375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54042273180052,32.168028381431284,32.54042273180052,32.168028381431284,False,False,False,False,0.9475763421726909,0.7440674905318113,0.7440674905318113,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7247827488040071,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.44872744479314,32.06291324464087,114,True,0.06367352037936151,0.0,0.0,0.3183676018968075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44872744479314,32.06291324464087,32.44872744479314,32.06291324464087,False,False,False,False,0.9345904731599255,0.6938832981534766,0.6938832981534766,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7106265451998273,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.38732475481886,32.063008650464624,115,True,0.11480053965475238,0.0,0.0,0.5740026982737619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38732475481886,32.063008650464624,32.38732475481886,32.063008650464624,False,False,False,False,0.9258946359466858,0.6939288469141939,0.6939288469141939,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7459254541597561,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.62836817143602,32.38983824633272,116,True,0.025805157741722658,0.0,0.0,0.12902578870861328,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62836817143602,32.38983824633272,32.62836817143602,32.38983824633272,False,False,False,False,0.960031158517667,0.8499642174115979,0.8499642174115979,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7943880822569713,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.6382780346517,32.367440758599294,117,True,0.009908796014669556,0.0,0.0,0.04954398007334778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6382780346517,32.367440758599294,32.6382780346517,32.367440758599294,False,False,False,False,0.9614345914513882,0.8392711824451226,0.8392711824451226,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8964117999522401,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.893816090346085,32.70410118577271,118,True,0.09228954597878916,0.04336836658039783,0.023116327324381895,0.4614477298939458,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.893816090346085,32.70410118577271,32.893816090346085,32.70410118577271,False,False,False,False,0.9976238420369407,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9320014908332861,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.899039950552975,32.613475314978956,119,True,0.039821160257924856,0.02070319198579006,0.052995027095828914,0.29441681719904955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.899039950552975,32.613475314978956,32.899039950552975,32.613475314978956,False,False,False,False,0.9983636441205768,0.9567332900547361,0.9567332900547361,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9599017522259338,True,False,False,False,False,False,False,7,,13.67816091954023
frame_000120.jpg,32.91059451974372,32.54275929938601,120,True,0.0171877081725449,0.0018174949680375405,0.005546053233443191,0.0859385408627245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91059451974372,32.54275929938601,32.91059451974372,32.54275929938601,False,False,False,False,1.0,0.9229719666230655,0.9229719666230655,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9086932752387156,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.8994426330899,32.38231941695834,121,True,0.03307580893719521,0.02612491305301418,0.024315571390844788,0.21770760877511816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8994426330899,32.38231941695834,32.8994426330899,32.38231941695834,False,False,False,False,0.998420671944458,0.8463745690383454,0.8463745690383454,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8918223071201334,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.8666204028838,32.50746220382622,122,True,0.02828346238320535,0.03365680817428251,0.020279233053474635,0.2804734014523542,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8666204028838,32.50746220382622,32.8666204028838,32.50746220382622,False,False,False,False,0.9937723939786671,0.9061203856989896,0.9061203856989896,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8676060345070553,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.82712114643521,32.39059005917463,123,True,0.0024781111651587277,0.022117781166354135,0.049767301919687784,0.27648501066493214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82712114643521,32.39059005917463,32.82712114643521,32.39059005917463,False,False,False,False,0.9881785168331416,0.8503231487838311,0.8503231487838311,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8664877362424127,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.708721265857896,32.37529229928506,124,True,0.028867705432838797,0.0098967835175596,0.029470993719054116,0.16372774288363398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.708721265857896,32.37529229928506,32.708721265857896,32.37529229928506,False,False,False,False,0.9714107483852343,0.8430196742444177,0.8430196742444177,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8355595990816536,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.613905879464355,32.31311721902602,125,True,0.008924099951479969,0.0,0.0,0.044620499757399845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.613905879464355,32.31311721902602,32.613905879464355,32.31311721902602,False,False,False,False,0.9579830114939999,0.8133359742167121,0.8133359742167121,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8146818075070236,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.53243676824503,32.25939903188633,126,True,0.012253920788992156,0.0,0.0,0.061269603944960775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53243676824503,32.25939903188633,32.53243676824503,32.25939903188633,False,False,False,False,0.9464453715409726,0.7876897740599408,0.7876897740599408,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7934345496919425,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.533757288234476,32.2417796348897,127,True,0.019815637598472116,0.0,0.0,0.09907818799236058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.533757288234476,32.2417796348897,32.533757288234476,32.2417796348897,False,False,False,False,0.9466323833293794,0.7792779007991746,0.7792779007991746,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7837551816638886,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.527885447608554,32.252294395378094,128,True,0.006469750633539671,0.0,0.0,0.032348753167698356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.527885447608554,32.252294395378094,32.527885447608554,32.252294395378094,False,False,False,False,0.9458008143827014,0.7842978701325507,0.7842978701325507,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7499104701092707,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.491504406217395,32.04672699417321,129,True,0.05603972808870772,0.0,0.0,0.2801986404435386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.491504406217395,32.04672699417321,32.491504406217395,32.04672699417321,False,False,False,False,0.9406485382573692,0.6861556393960867,0.6861556393960867,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7550283347082175,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.74442972954143,32.27393906668871,130,True,0.027587120038720707,0.024575673495258757,0.02490073137587976,0.2047972791271563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74442972954143,32.27393906668871,32.74442972954143,32.27393906668871,False,False,False,False,0.9764677741842175,0.7946314945960152,0.7946314945960152,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7572028024742546,False,False,False,False,False,False,False,,,14.942528735632186
