frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000019.jpg,30.6090144903778,32.05730373858236,766.7767944335938,1114.976318359375,650.4395141601562,1116.1849365234375,0.0002439626114210114,0.9966179728507996,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair
frame_000020.jpg,30.511819098485876,31.93244339789024,767.8424682617188,1113.5716552734375,651.5051879882812,1114.7802734375,0.00025085220113396645,0.9978733062744141,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair
frame_000021.jpg,30.45946486961017,31.928943395861776,768.40673828125,1114.0947265625,652.0694580078125,1115.3033447265625,0.0002799575449898839,0.9976208806037903,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair
frame_000022.jpg,30.316359699788546,31.93589897749289,768.5478515625,1112.97021484375,652.2105712890625,1114.1788330078125,0.0002878891828004271,0.9980242252349854,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair
frame_000023.jpg,29.92317799681694,31.801522790538744,770.5469360351562,1112.9862060546875,654.2096557617188,1114.19482421875,0.0003368631878402084,0.9983137845993042,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair
frame_000024.jpg,30.118388699533675,31.773423457843062,770.4571533203125,1113.894775390625,654.119873046875,1115.1033935546875,0.00032973027555271983,0.9983699917793274,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair
frame_000025.jpg,31.478457358707278,32.31284386129551,759.365234375,1117.970703125,643.0279541015625,1119.1793212890625,0.0001024658267851919,0.9996861219406128,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair
frame_000026.jpg,29.700571245027092,31.719539157421956,774.951171875,1120.0709228515625,658.6138916015625,1121.279541015625,0.00011904175335075706,0.9995038509368896,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair
frame_000027.jpg,29.599020992257195,31.934236259318908,777.8026123046875,1125.51220703125,661.46533203125,1126.7208251953125,0.0001342107425443828,0.9985384941101074,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair
frame_000028.jpg,30.17033038870802,32.34035779388678,779.7427368164062,1135.564453125,663.4054565429688,1136.7730712890625,0.00017963994469027966,0.9971863627433777,116.34355821998419,20,opposite_inferred,detected,opposite_inferred_repair
