frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000011.jpg,548.0755615234375,878.3236083984375,400.3528747558594,878.8515014648438,0.9993591904640198,0.9720463156700134,detected,detected,ok,33.63889622905799,34.07787434511516,20,147.7236299883047,151.24791440892258
frame_000012.jpg,548.0755615234375,878.3236083984375,400.3528747558594,878.8515014648438,0.9993591904640198,0.9720463156700134,detected,detected,ok,33.63889622905799,34.07787434511516,20,147.7236299883047,151.24791440892258
frame_000013.jpg,560.8457641601562,871.938720703125,412.5968017578125,872.3430786132812,0.9995688796043396,0.9923338890075684,detected,detected,ok,33.706031557225884,34.029527577910955,20,148.24951385650826,151.24791440892258
frame_000014.jpg,569.044189453125,859.7177734375,421.91229248046875,862.445556640625,0.9996334314346313,0.9221727252006531,detected,detected,ok,33.63162410951433,34.04360189097472,20,147.157180959597,151.24791440892258
frame_000015.jpg,581.23193359375,848.1900024414062,430.4915771484375,843.4125366210938,0.9998639822006226,0.6382996439933777,detected,detected,ok,33.36928774081506,33.70604799381885,20,150.81604437500712,151.24791440892258
frame_000016.jpg,584.6298217773438,834.2759399414062,436.30596923828125,829.4714965820312,0.9992198944091797,0.706349790096283,detected,detected,ok,33.294241493979726,33.449378118442326,20,148.4016438858512,151.24791440892258
frame_000017.jpg,584.6298217773438,834.2759399414062,436.30596923828125,829.4714965820312,0.9992198944091797,0.706349790096283,detected,detected,ok,33.294241493979726,33.449378118442326,20,148.4016438858512,151.24791440892258
frame_000018.jpg,587.218505859375,824.7698364257812,438.4310302734375,819.1953125,0.9919527173042297,0.8312499523162842,detected,detected,ok,33.273964828164495,33.27447835724279,20,148.89186750200648,151.24791440892258
frame_000019.jpg,584.6026611328125,817.7909545898438,433.4178161621094,814.7407836914062,0.9917194843292236,0.6282325387001038,detected,detected,ok,33.18620583633793,33.293737014250766,20,151.2156106072558,151.24791440892258
frame_000020.jpg,586.785400390625,813.144775390625,438.6651306152344,809.7340087890625,0.9882476925849915,0.8703941106796265,detected,detected,ok,33.161141339757485,33.23409255504593,20,148.15953444562666,151.24791440892258
frame_000021.jpg,581.90869140625,809.145263671875,438.71929931640625,806.5625610351562,0.9995296001434326,0.9910784363746643,detected,detected,ok,33.1895664409493,33.32992219950131,19,143.2126822595287,151.24791440892258
frame_000022.jpg,585.1544189453125,802.7657470703125,439.71063232421875,803.20751953125,0.9989919066429138,0.9917140603065491,detected,detected,ok,33.626768205465474,33.6564626501669,20,145.44445754166603,151.24791440892258
frame_000023.jpg,586.9669799804688,800.9190673828125,436.5875549316406,801.411376953125,0.9992551207542419,0.9961393475532532,detected,detected,ok,33.697836887243376,33.798576242228876,20,150.38023090396268,151.24791440892258
frame_000024.jpg,583.1911010742188,787.4810791015625,439.70184326171875,786.3196411132812,0.996915340423584,0.9992871880531311,detected,detected,ok,33.191197632891985,33.31690301378888,19,143.49395822048646,151.24791440892258
frame_000025.jpg,584.3563232421875,777.323974609375,433.800537109375,780.1318969726562,0.9976428151130676,0.9952273368835449,detected,detected,ok,33.24180062042649,33.35955786608323,20,150.58196826335944,151.24791440892258
frame_000026.jpg,584.3563232421875,777.323974609375,433.800537109375,780.1318969726562,0.9976428151130676,0.9952273368835449,detected,detected,ok,33.24180062042649,33.35955786608323,20,150.58196826335944,151.24791440892258
frame_000027.jpg,582.2459716796875,768.4251708984375,432.7333068847656,772.853271484375,0.9931812882423401,0.9976441264152527,detected,detected,ok,33.24150456376701,33.31471168954988,20,149.57822371213615,151.24791440892258
frame_000028.jpg,579.2023315429688,756.2010498046875,434.0895690917969,763.40673828125,0.9738231301307678,0.9994982481002808,detected,detected,ok,33.313402415664704,33.18058991722148,20,145.29155437475197,151.24791440892258
frame_000029.jpg,576.2203369140625,749.956787109375,423.95867919921875,751.5752563476562,0.9954296350479126,0.9995369911193848,detected,detected,ok,33.945834040127316,33.62655024057907,20,152.27025925225024,151.24791440892258
frame_000030.jpg,576.750732421875,742.6415405273438,424.2257080078125,743.2327880859375,0.9983667731285095,0.9994984865188599,detected,detected,ok,34.035506279954205,33.66470967024681,20,152.52617036491117,151.24791440892258
frame_000031.jpg,580.3967895507812,742.9927978515625,430.1100158691406,739.6578979492188,0.9923054575920105,0.9980436563491821,detected,detected,ok,34.13265611361228,33.45250523272272,20,150.32377024607692,151.24791440892258
frame_000032.jpg,574.4115600585938,735.2994995117188,423.520263671875,733.948486328125,0.9982983469963074,0.9994854927062988,detected,detected,ok,33.84207971623303,33.63094800479529,20,150.89734444941982,151.24791440892258
frame_000033.jpg,573.0792846679688,729.496826171875,419.1033935546875,732.9804077148438,0.9972620010375977,0.9986311793327332,detected,detected,ok,33.74539259991471,33.788442680732246,20,154.01529269684733,151.24791440892258
frame_000034.jpg,573.5264892578125,734.7898559570312,416.55096435546875,729.3289794921875,0.9988445043563843,0.9622596502304077,detected,detected,ok,33.32438059012897,33.32578708345959,20,157.07048287355147,151.24791440892258
frame_000035.jpg,575.3412475585938,729.3372192382812,419.71240234375,725.536376953125,0.9979481101036072,0.9821056127548218,detected,detected,ok,33.21456937874984,33.21641697108461,20,155.67525129249807,151.24791440892258
frame_000036.jpg,575.546630859375,727.7191772460938,421.3662109375,722.5592651367188,0.9987983703613281,0.9557633996009827,detected,detected,ok,33.12751369738707,33.06790680496105,20,154.2667384119538,151.24791440892258
frame_000037.jpg,575.546630859375,727.7191772460938,421.3662109375,722.5592651367188,0.9987983703613281,0.9557633996009827,detected,detected,ok,33.12751369738707,33.06790680496105,20,154.2667384119538,151.24791440892258
frame_000038.jpg,578.6131591796875,720.8501586914062,427.326416015625,715.77392578125,0.9992497563362122,0.9779948592185974,detected,detected,ok,33.1399737592688,33.19309285897268,20,151.37188245426285,151.24791440892258
frame_000039.jpg,581.8470458984375,710.1712036132812,426.0423278808594,709.2393188476562,0.999634861946106,0.9931442737579346,detected,detected,ok,33.735900500535315,33.587861633088615,20,155.8075048441295,151.24791440892258
frame_000040.jpg,558.6953735351562,689.3966674804688,396.1091003417969,684.75927734375,0.9947789907455444,0.9848715662956238,detected,detected,ok,33.54459629321542,33.42412889186862,21,162.65239505825244,151.24791440892258
frame_000041.jpg,558.6953735351562,689.3966674804688,396.1091003417969,684.75927734375,0.9947789907455444,0.9848715662956238,detected,detected,ok,33.54459629321542,33.42412889186862,21,162.65239505825244,151.24791440892258
frame_000042.jpg,543.6904296875,679.8390502929688,370.7158508300781,674.3286743164062,0.9790578484535217,0.7668938636779785,detected,detected,ok,33.62399898547185,33.15354707566433,21,173.06232742658216,151.24791440892258
frame_000043.jpg,525.8060913085938,672.935546875,358.2204895019531,670.231689453125,0.9858582615852356,0.591119110584259,detected,detected,ok,33.603740128493264,33.124046196133634,21,167.6074126578289,151.24791440892258
frame_000044.jpg,517.4953002929688,654.2782592773438,335.4033508300781,653.0520629882812,0.8517819046974182,0.8817133903503418,detected,detected,ok,33.50572208224373,32.79924471631907,22,182.0960779822982,151.24791440892258
frame_000045.jpg,496.31494140625,646.9512329101562,324.6575927734375,645.0038452148438,0.9142321944236755,0.851197361946106,detected,detected,ok,33.791298084401426,33.168322818642245,21,171.66839446585033,151.24791440892258
frame_000046.jpg,474.0582275390625,637.3619995117188,308.46209716796875,633.9813842773438,0.9955384135246277,0.9084902405738831,detected,detected,ok,33.86567400531134,33.64420664080785,21,165.63063410264166,151.24791440892258
frame_000047.jpg,453.2013854980469,636.4564819335938,280.1536865234375,631.9537963867188,0.9983310103416443,0.9071969389915466,detected,detected,ok,33.810272761045574,33.61256806754075,21,173.10626879908497,151.24791440892258
frame_000048.jpg,435.5981140136719,632.9151611328125,263.8652648925781,629.5375366210938,0.998609185218811,0.9434045553207397,detected,detected,ok,33.93334851908332,33.73838779939033,21,171.76606130021878,151.24791440892258
frame_000049.jpg,423.2837829589844,638.1439819335938,242.56130981445312,633.8901977539062,0.9957084655761719,0.9769092202186584,detected,detected,ok,33.936770740122036,33.28422533179308,22,180.7725282760718,151.24791440892258
frame_000050.jpg,412.2367248535156,633.61474609375,226.00143432617188,627.185302734375,0.9952402114868164,0.8796188831329346,detected,detected,ok,33.57940093038503,32.863099063558984,22,186.34624004716474,151.24791440892258
frame_000051.jpg,400.43408203125,634.2962036132812,212.91212463378906,627.2088012695312,0.9919930696487427,0.8723722100257874,detected,detected,ok,33.56058485263703,32.465898156624,22,187.6558439755004,151.24791440892258
frame_000052.jpg,379.8786315917969,623.7618408203125,205.5891876220703,616.748291015625,0.9978156089782715,0.983781099319458,detected,detected,ok,33.225746493542395,32.54398348827717,21,174.4305023788537,151.24791440892258
frame_000053.jpg,374.88470458984375,625.561767578125,200.7089080810547,619.766357421875,0.9988510608673096,0.9662221074104309,detected,detected,ok,33.26506429471831,32.55162989252051,21,174.27218615817688,151.24791440892258
frame_000054.jpg,375.86968994140625,626.0225830078125,201.20484924316406,620.0596923828125,0.9991687536239624,0.9570208191871643,detected,detected,ok,33.28302692751674,32.55747673020204,21,174.76659475067893,151.24791440892258
frame_000055.jpg,383.7404479980469,634.2783203125,207.70877075195312,631.1806030273438,0.9995025396347046,0.9891469478607178,detected,detected,ok,33.66866618732719,33.29565218709198,22,176.05893117490993,151.24791440892258
frame_000056.jpg,422.83331298828125,641.6287841796875,243.93984985351562,639.7467041015625,0.9993334412574768,0.9893997311592102,detected,detected,ok,33.696750966835666,33.556241565016855,22,178.90336323772738,151.24791440892258
frame_000057.jpg,440.88067626953125,630.5892333984375,262.71038818359375,626.953125,0.9979975819587708,0.8632935881614685,detected,detected,ok,33.51829916148066,33.540504479780545,22,178.20738716706205,151.24791440892258
frame_000058.jpg,464.7568359375,610.5938720703125,313.5210418701172,608.6791381835938,0.9994912147521973,0.23310184478759766,detected,opposite_inferred,opposite_inferred_repair,33.34462821327454,32.88874386247313,20,151.24791440892258,151.24791440892258
frame_000059.jpg,487.2876892089844,571.5621337890625,297.1776123046875,563.6476440429688,0.9991294741630554,0.886637270450592,detected,detected,ok,33.221905909784006,32.614408529472584,22,190.2747500024601,151.24791440892258
frame_000060.jpg,487.2876892089844,571.5621337890625,297.1776123046875,563.6476440429688,0.9991294741630554,0.886637270450592,detected,detected,ok,33.221905909784006,32.614408529472584,22,190.2747500024601,151.24791440892258
frame_000061.jpg,535.7391967773438,485.78240966796875,353.5934143066406,482.1421813964844,0.9976660013198853,0.688153862953186,detected,detected,ok,32.928883473234535,32.597539298696624,22,182.1821542680106,151.24791440892258
frame_000062.jpg,560.9091186523438,439.55926513671875,367.779541015625,438.4577331542969,0.9875863790512085,0.5223907828330994,detected,detected,ok,33.02644469700426,32.286009561611145,23,193.13271895472727,151.24791440892258
frame_000063.jpg,596.0205078125,380.1783752441406,406.36083984375,374.07421875,0.7956509590148926,0.7995054721832275,detected,detected,ok,33.17497051903652,33.021755607011244,22,189.7578730396224,151.24791440892258
frame_000064.jpg,623.0755615234375,326.57427978515625,441.790283203125,321.1827392578125,0.994479775428772,0.9168225526809692,detected,detected,ok,33.03040740741111,33.184288408029126,22,181.36543453737582,151.24791440892258
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000069.jpg,824.4058837890625,266.90435791015625,657.4082641601562,266.1934509277344,0.960947573184967,0.9941853880882263,detected,detected,ok,32.4171055273371,31.0664351631804,21,166.99913278355223,151.24791440892258
frame_000070.jpg,856.864013671875,308.51739501953125,705.6282196044922,306.6026611328125,0.9543466567993164,0.3680686950683594,detected,opposite_inferred,opposite_inferred_repair,32.47748485230002,32.675406764258284,20,151.24791440892258,151.24791440892258
frame_000071.jpg,877.1819458007812,344.1719055175781,698.7393188476562,339.1005859375,0.9834264516830444,0.5328467488288879,detected,detected,ok,33.02743768872976,32.57748687395091,22,178.51467557659066,151.24791440892258
frame_000072.jpg,902.9266357421875,349.61700439453125,751.6908416748047,347.7022705078125,0.9763085246086121,0.15508723258972168,detected,opposite_inferred,opposite_inferred_repair,32.78569487015677,33.08643296294513,20,151.24791440892258,151.24791440892258
frame_000073.jpg,926.936279296875,363.7548522949219,775.7004852294922,361.8401184082031,0.9917851686477661,0.28515249490737915,detected,opposite_inferred,opposite_inferred_repair,32.862606146459726,33.060612887176084,20,151.24791440892258,151.24791440892258
frame_000074.jpg,944.6006469726562,390.473388671875,793.3648529052734,388.55865478515625,0.9576988816261292,0.0545651838183403,detected,opposite_inferred,opposite_inferred_repair,32.778618935981,32.955442373942155,20,151.24791440892258,151.24791440892258
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000083.jpg,1080.0,498.6416015625,1003.3026123046875,496.77069091796875,0.006339258048683405,0.5351518988609314,missing,detected,ok,,33.42470535607624,16,76.7202032448096,151.24791440892258
frame_000084.jpg,1080.0,499.3529052734375,1043.0081787109375,522.1671142578125,0.0032709375955164433,0.07588845491409302,missing,low_conf_inferred,low_conf_inferred_repair,,33.464911518832,16,43.46128131871718,151.24791440892258
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000121.jpg,1080.0,529.991943359375,1065.79345703125,553.2806396484375,0.000706006190739572,0.11770112067461014,missing,low_conf_inferred,low_conf_inferred_repair,,33.41900297234267,16,27.27983207366082,151.24791440892258
frame_000122.jpg,1080.0,546.5357055664062,1011.07080078125,549.1412353515625,0.0011352975852787495,0.16339276731014252,missing,low_conf_inferred,low_conf_inferred_repair,,33.020857945527304,16,68.97842626792425,151.24791440892258
frame_000123.jpg,1071.478759765625,545.2499389648438,969.8026733398438,552.8694458007812,0.0020024068653583527,0.26667875051498413,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.368961309661856,32.8695562203105,16,101.96118592526196,151.24791440892258
frame_000124.jpg,1065.2647705078125,547.6094360351562,937.238525390625,551.6538696289062,0.0014944893773645163,0.7839519381523132,low_conf_inferred,detected,low_conf_inferred_repair,33.372349252068226,32.663853794436655,18,128.09011235025298,151.24791440892258
frame_000125.jpg,1052.771255493164,550.1954956054688,901.5354614257812,548.28076171875,0.0024677047040313482,0.8407700061798096,opposite_inferred,detected,opposite_inferred_repair,33.36446737606081,32.52347244260475,20,151.24791440892258,151.24791440892258
frame_000126.jpg,1056.023696899414,549.2362670898438,904.7879028320312,547.321533203125,0.008070041425526142,0.5940552949905396,opposite_inferred,detected,opposite_inferred_repair,33.35846717342331,32.74912366944607,20,151.24791440892258,151.24791440892258
frame_000127.jpg,1041.6294708251953,557.860107421875,890.3936767578125,555.9453735351562,0.0092489467933774,0.6485994458198547,opposite_inferred,detected,opposite_inferred_repair,33.371719145278306,32.575428631139005,20,151.24791440892258,151.24791440892258
frame_000128.jpg,1045.0691680908203,556.038818359375,893.8333740234375,554.1240844726562,0.009433887898921967,0.5155816674232483,opposite_inferred,detected,opposite_inferred_repair,33.33765439352034,32.708109245077814,20,151.24791440892258,151.24791440892258
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,151.24791440892258
frame_000133.jpg,1010.4090118408203,547.4276123046875,859.1732177734375,545.5128784179688,0.008749755099415779,0.9198386073112488,opposite_inferred,detected,opposite_inferred_repair,33.27366188066489,32.70087946508101,20,151.24791440892258,151.24791440892258
frame_000134.jpg,1011.0017242431641,548.71484375,859.7659301757812,546.8001098632812,0.007567934691905975,0.9379047751426697,opposite_inferred,detected,opposite_inferred_repair,33.2431359419849,32.7440693410702,20,151.24791440892258,151.24791440892258
frame_000135.jpg,1011.0017242431641,548.71484375,859.7659301757812,546.8001098632812,0.007567934691905975,0.9379047751426697,opposite_inferred,detected,opposite_inferred_repair,33.2431359419849,32.7440693410702,20,151.24791440892258,151.24791440892258
frame_000136.jpg,997.1296539306641,548.045654296875,845.8938598632812,546.1309204101562,0.004247387405484915,0.9752990007400513,opposite_inferred,detected,opposite_inferred_repair,33.278438820224586,32.51560768185219,20,151.24791440892258,151.24791440892258
frame_000137.jpg,1007.6013336181641,550.5626831054688,856.3655395507812,548.64794921875,0.0013941527577117085,0.9859398603439331,opposite_inferred,detected,opposite_inferred_repair,33.192929751147176,32.66494523381739,20,151.24791440892258,151.24791440892258
frame_000138.jpg,1015.8554229736328,540.2525634765625,864.61962890625,538.3378295898438,0.005372422747313976,0.984896183013916,opposite_inferred,detected,opposite_inferred_repair,33.160624053543586,33.65362351321564,20,151.24791440892258,151.24791440892258
frame_000139.jpg,1013.6493072509766,538.2230224609375,862.4135131835938,536.3082885742188,0.008765103295445442,0.9480137825012207,opposite_inferred,detected,opposite_inferred_repair,33.098667927206364,33.771954580695905,20,151.24791440892258,151.24791440892258
frame_000140.jpg,1013.6493072509766,538.2230224609375,862.4135131835938,536.3082885742188,0.008765103295445442,0.9480137825012207,opposite_inferred,detected,opposite_inferred_repair,33.098667927206364,33.771954580695905,20,151.24791440892258,151.24791440892258
frame_000141.jpg,1010.0293731689453,541.6517333984375,858.7935791015625,539.7369995117188,0.0184941329061985,0.7548696398735046,opposite_inferred,detected,opposite_inferred_repair,33.13726521262252,33.808081216863634,20,151.24791440892258,151.24791440892258
frame_000142.jpg,1006.2839508056641,536.03173828125,855.0481567382812,534.1170043945312,0.05624588951468468,0.9614856243133545,opposite_inferred,detected,opposite_inferred_repair,33.26297800803665,33.90292229615447,20,151.24791440892258,151.24791440892258
frame_000143.jpg,985.7753448486328,548.3598022460938,834.53955078125,546.445068359375,0.0061411126516759396,0.863126277923584,opposite_inferred,detected,opposite_inferred_repair,33.28030394063108,33.62873590551547,20,151.24791440892258,151.24791440892258
frame_000144.jpg,972.7980499267578,550.635498046875,821.562255859375,548.7207641601562,0.005598041694611311,0.7238916158676147,opposite_inferred,detected,opposite_inferred_repair,33.2590858753072,33.35108964838202,20,151.24791440892258,151.24791440892258
frame_000145.jpg,972.7980499267578,550.635498046875,821.562255859375,548.7207641601562,0.005598041694611311,0.7238916158676147,opposite_inferred,detected,opposite_inferred_repair,33.2590858753072,33.35108964838202,20,151.24791440892258,151.24791440892258
frame_000146.jpg,966.3592681884766,550.6002807617188,815.1234741210938,548.685546875,0.007436093408614397,0.6435507535934448,opposite_inferred,detected,opposite_inferred_repair,33.252374746191116,33.128898885289004,20,151.24791440892258,151.24791440892258
frame_000147.jpg,962.5932159423828,541.6718139648438,811.357421875,539.757080078125,0.009084427729249,0.8915582299232483,opposite_inferred,detected,opposite_inferred_repair,33.09605762202173,33.1367918061564,20,151.24791440892258,151.24791440892258
frame_000148.jpg,960.9035186767578,542.6756591796875,809.667724609375,540.7609252929688,0.01220632717013359,0.9272573590278625,opposite_inferred,detected,opposite_inferred_repair,33.096768570887534,33.16896598490773,20,151.24791440892258,151.24791440892258
frame_000149.jpg,960.9035186767578,542.6756591796875,809.667724609375,540.7609252929688,0.01220632717013359,0.9272573590278625,opposite_inferred,detected,opposite_inferred_repair,33.096768570887534,33.16896598490773,20,151.24791440892258,151.24791440892258
frame_000150.jpg,941.0627593994141,549.7157592773438,789.8269653320312,547.801025390625,0.012126325629651546,0.8732086420059204,opposite_inferred,detected,opposite_inferred_repair,33.19361037395075,32.685352281056886,20,151.24791440892258,151.24791440892258
frame_000151.jpg,950.3619537353516,538.2179565429688,799.1261596679688,536.30322265625,0.05245118588209152,0.8740523457527161,opposite_inferred,detected,opposite_inferred_repair,33.06047070698623,33.276993840276425,20,151.24791440892258,151.24791440892258
frame_000152.jpg,950.3619537353516,538.2179565429688,799.1261596679688,536.30322265625,0.05245118588209152,0.8740523457527161,opposite_inferred,detected,opposite_inferred_repair,33.06047070698623,33.276993840276425,20,151.24791440892258,151.24791440892258
frame_000153.jpg,941.9850006103516,529.9668579101562,790.7492065429688,528.0521240234375,0.12507307529449463,0.9684153199195862,opposite_inferred,detected,opposite_inferred_repair,33.35458375010054,33.94206719890328,20,151.24791440892258,151.24791440892258
frame_000154.jpg,941.9850006103516,529.9668579101562,790.7492065429688,528.0521240234375,0.12507307529449463,0.9684153199195862,opposite_inferred,detected,opposite_inferred_repair,33.35458375010054,33.94206719890328,20,151.24791440892258,151.24791440892258
frame_000155.jpg,926.3849487304688,522.1209716796875,771.3698120117188,519.542236328125,0.7230561971664429,0.9870690107345581,detected,detected,ok,33.45138116365498,33.917188873108316,20,155.0365843533266,151.24791440892258
frame_000156.jpg,881.44677734375,538.1626586914062,725.6420288085938,533.4019775390625,0.9253510236740112,0.9940102100372314,detected,detected,ok,33.71394335780442,33.824526389490536,20,155.8774638975678,151.24791440892258
frame_000157.jpg,881.44677734375,538.1626586914062,725.6420288085938,533.4019775390625,0.9253510236740112,0.9940102100372314,detected,detected,ok,33.71394335780442,33.824526389490536,20,155.8774638975678,151.24791440892258
frame_000158.jpg,804.9719848632812,544.4844970703125,666.5380859375,550.5833740234375,0.9962120056152344,0.9990986585617065,detected,detected,ok,33.74092162751813,33.603486818818325,19,138.56818058949457,151.24791440892258
frame_000159.jpg,742.6187133789062,545.0311279296875,601.1546630859375,549.9392700195312,0.9950656294822693,0.9967744946479797,detected,detected,ok,33.204455801735456,33.67138615472743,19,141.54916949267377,151.24791440892258
frame_000160.jpg,698.1275024414062,553.0928955078125,550.2609252929688,551.2158203125,0.9994327425956726,0.9936444759368896,detected,detected,ok,33.28724107882106,33.446462104008695,20,147.87849082569,151.24791440892258
