frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000037.jpg,33.12751369738707,33.06790680496105,575.546630859375,727.7191772460938,421.3662109375,722.5592651367188,0.9987983703613281,0.9557633996009827,154.2667384119538,20,detected,detected,ok
frame_000038.jpg,33.1399737592688,33.19309285897268,578.6131591796875,720.8501586914062,427.326416015625,715.77392578125,0.9992497563362122,0.9779948592185974,151.37188245426285,20,detected,detected,ok
frame_000039.jpg,33.735900500535315,33.587861633088615,581.8470458984375,710.1712036132812,426.0423278808594,709.2393188476562,0.999634861946106,0.9931442737579346,155.8075048441295,20,detected,detected,ok
frame_000040.jpg,33.5567335546668,33.44445218919965,558.6953735351562,689.3966674804688,396.1091003417969,684.75927734375,0.9947789907455444,0.9848715662956238,162.65239505825244,20,detected,detected,ok
frame_000041.jpg,33.5567335546668,33.44445218919965,558.6953735351562,689.3966674804688,396.1091003417969,684.75927734375,0.9947789907455444,0.9848715662956238,162.65239505825244,20,detected,detected,ok
frame_000042.jpg,33.63906783594618,33.16425641839727,543.6904296875,679.8390502929688,370.7158508300781,674.3286743164062,0.9790578484535217,0.7668938636779785,173.06232742658216,20,detected,detected,ok
frame_000043.jpg,33.620731074642975,33.13598722145418,525.8060913085938,672.935546875,358.2204895019531,670.231689453125,0.9858582615852356,0.591119110584259,167.6074126578289,20,detected,detected,ok
frame_000044.jpg,33.56331897910053,32.821530881913,517.4953002929688,654.2782592773438,335.4033508300781,653.0520629882812,0.8517819046974182,0.8817133903503418,182.0960779822982,20,detected,detected,ok
frame_000045.jpg,33.81114884794315,33.18414967578132,496.31494140625,646.9512329101562,324.6575927734375,645.0038452148438,0.9142321944236755,0.851197361946106,171.66839446585033,20,detected,detected,ok
frame_000046.jpg,33.888760893951854,33.66164279539751,474.0582275390625,637.3619995117188,308.46209716796875,633.9813842773438,0.9955384135246277,0.9084902405738831,165.63063410264166,20,detected,detected,ok
frame_000047.jpg,33.830297003912605,33.631455764224995,453.2013854980469,636.4564819335938,280.1536865234375,631.9537963867188,0.9983310103416443,0.9071969389915466,173.10626879908497,20,detected,detected,ok
frame_000048.jpg,33.952561326640804,33.75630121095015,435.5981140136719,632.9151611328125,263.8652648925781,629.5375366210938,0.998609185218811,0.9434045553207397,171.76606130021878,20,detected,detected,ok
frame_000049.jpg,33.98898364580497,33.31695240931707,423.2837829589844,638.1439819335938,242.56130981445312,633.8901977539062,0.9957084655761719,0.9769092202186584,180.7725282760718,20,detected,detected,ok
frame_000050.jpg,33.62288217828425,32.89592322863523,412.2367248535156,633.61474609375,226.00143432617188,627.185302734375,0.9952402114868164,0.8796188831329346,186.34624004716474,20,detected,detected,ok
frame_000051.jpg,33.601334388070214,32.48237059425929,400.43408203125,634.2962036132812,212.91212463378906,627.2088012695312,0.9919930696487427,0.8723722100257874,187.6558439755004,20,detected,detected,ok
frame_000052.jpg,33.23485834563451,32.54975442998688,379.8786315917969,623.7618408203125,205.5891876220703,616.748291015625,0.9978156089782715,0.983781099319458,174.4305023788537,20,detected,detected,ok
frame_000053.jpg,33.27553742028947,32.55958348405098,374.88470458984375,625.561767578125,200.7089080810547,619.766357421875,0.9988510608673096,0.9662221074104309,174.27218615817688,20,detected,detected,ok
frame_000054.jpg,33.29398307671312,32.56113693831488,375.86968994140625,626.0225830078125,201.20484924316406,620.0596923828125,0.9991687536239624,0.9570208191871643,174.76659475067893,20,detected,detected,ok
frame_000055.jpg,33.68551848771876,33.33265766831952,383.7404479980469,634.2783203125,207.70877075195312,631.1806030273438,0.9995025396347046,0.9891469478607178,176.05893117490993,20,detected,detected,ok
frame_000056.jpg,33.728599406690236,33.59495944720394,422.83331298828125,641.6287841796875,243.93984985351562,639.7467041015625,0.9993334412574768,0.9893997311592102,178.90336323772738,20,detected,detected,ok
frame_000057.jpg,33.54019735593536,33.57879187509925,440.88067626953125,630.5892333984375,262.71038818359375,626.953125,0.9979975819587708,0.8632935881614685,178.20738716706205,20,detected,detected,ok
frame_000058.jpg,33.34462821327454,32.88874386247313,464.7568359375,610.5938720703125,313.5210418701172,608.6791381835938,0.9994912147521973,0.23310184478759766,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000059.jpg,33.24282890840938,32.6231365838944,487.2876892089844,571.5621337890625,297.1776123046875,563.6476440429688,0.9991294741630554,0.886637270450592,190.2747500024601,20,detected,detected,ok
frame_000060.jpg,33.24282890840938,32.6231365838944,487.2876892089844,571.5621337890625,297.1776123046875,563.6476440429688,0.9991294741630554,0.886637270450592,190.2747500024601,20,detected,detected,ok
frame_000061.jpg,32.93279077379878,32.615800601124505,535.7391967773438,485.78240966796875,353.5934143066406,482.1421813964844,0.9976660013198853,0.688153862953186,182.1821542680106,20,detected,detected,ok
frame_000062.jpg,33.04461852865348,32.277727502230626,560.9091186523438,439.55926513671875,367.779541015625,438.4577331542969,0.9875863790512085,0.5223907828330994,193.13271895472727,20,detected,detected,ok
frame_000063.jpg,33.19428201222188,33.05251422435088,596.0205078125,380.1783752441406,406.36083984375,374.07421875,0.7956509590148926,0.7995054721832275,189.7578730396224,20,detected,detected,ok
frame_000064.jpg,33.04875443334598,33.20844165880333,623.0755615234375,326.57427978515625,441.790283203125,321.1827392578125,0.994479775428772,0.9168225526809692,181.36543453737582,20,detected,detected,ok
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,32.39879505267887,31.029589361452192,824.4058837890625,266.90435791015625,657.4082641601562,266.1934509277344,0.960947573184967,0.9941853880882263,166.99913278355223,20,detected,detected,ok
frame_000070.jpg,32.47748485230002,32.675406764258284,856.864013671875,308.51739501953125,705.6282196044922,306.6026611328125,0.9543466567993164,0.3680686950683594,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,33.02858722144888,32.55194033917969,877.1819458007812,344.1719055175781,698.7393188476562,339.1005859375,0.9834264516830444,0.5328467488288879,178.51467557659066,20,detected,detected,ok
frame_000072.jpg,32.78569487015677,33.08643296294513,902.9266357421875,349.61700439453125,751.6908416748047,347.7022705078125,0.9763085246086121,0.15508723258972168,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,32.862606146459726,33.060612887176084,926.936279296875,363.7548522949219,775.7004852294922,361.8401184082031,0.9917851686477661,0.28515249490737915,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000074.jpg,32.778618935981,32.955442373942155,944.6006469726562,390.473388671875,793.3648529052734,388.55865478515625,0.9576988816261292,0.0545651838183403,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,33.40329299888942,1080.0,498.6416015625,1003.3026123046875,496.77069091796875,0.006339258048683405,0.5351518988609314,76.7202032448096,20,missing,detected,ok
frame_000084.jpg,,33.47627901581589,1080.0,499.3529052734375,1043.0081787109375,522.1671142578125,0.0032709375955164433,0.07588845491409302,43.46128131871718,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,33.40394988897288,1080.0,529.991943359375,1065.79345703125,553.2806396484375,0.000706006190739572,0.11770112067461014,27.27983207366082,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000122.jpg,,33.04308601284743,1080.0,546.5357055664062,1011.07080078125,549.1412353515625,0.0011352975852787495,0.16339276731014252,68.97842626792425,20,missing,low_conf_inferred,low_conf_inferred_repair
frame_000123.jpg,33.38253547210131,32.87886511403584,1071.478759765625,545.2499389648438,969.8026733398438,552.8694458007812,0.0020024068653583527,0.26667875051498413,101.96118592526196,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000124.jpg,33.379140003428645,32.66769366781978,1065.2647705078125,547.6094360351562,937.238525390625,551.6538696289062,0.0014944893773645163,0.7839519381523132,128.09011235025298,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000125.jpg,33.36446737606081,32.52347244260475,1052.771255493164,550.1954956054688,901.5354614257812,548.28076171875,0.0024677047040313482,0.8407700061798096,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000126.jpg,33.35846717342331,32.74912366944607,1056.023696899414,549.2362670898438,904.7879028320312,547.321533203125,0.008070041425526142,0.5940552949905396,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000127.jpg,33.371719145278306,32.575428631139005,1041.6294708251953,557.860107421875,890.3936767578125,555.9453735351562,0.0092489467933774,0.6485994458198547,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000128.jpg,33.33765439352034,32.708109245077814,1045.0691680908203,556.038818359375,893.8333740234375,554.1240844726562,0.009433887898921967,0.5155816674232483,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,33.27366188066489,32.70087946508101,1010.4090118408203,547.4276123046875,859.1732177734375,545.5128784179688,0.008749755099415779,0.9198386073112488,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000134.jpg,33.2431359419849,32.7440693410702,1011.0017242431641,548.71484375,859.7659301757812,546.8001098632812,0.007567934691905975,0.9379047751426697,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000135.jpg,33.2431359419849,32.7440693410702,1011.0017242431641,548.71484375,859.7659301757812,546.8001098632812,0.007567934691905975,0.9379047751426697,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000136.jpg,33.278438820224586,32.51560768185219,997.1296539306641,548.045654296875,845.8938598632812,546.1309204101562,0.004247387405484915,0.9752990007400513,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000137.jpg,33.192929751147176,32.66494523381739,1007.6013336181641,550.5626831054688,856.3655395507812,548.64794921875,0.0013941527577117085,0.9859398603439331,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000138.jpg,33.160624053543586,33.65362351321564,1015.8554229736328,540.2525634765625,864.61962890625,538.3378295898438,0.005372422747313976,0.984896183013916,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000139.jpg,33.098667927206364,33.771954580695905,1013.6493072509766,538.2230224609375,862.4135131835938,536.3082885742188,0.008765103295445442,0.9480137825012207,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000140.jpg,33.098667927206364,33.771954580695905,1013.6493072509766,538.2230224609375,862.4135131835938,536.3082885742188,0.008765103295445442,0.9480137825012207,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000141.jpg,33.13726521262252,33.808081216863634,1010.0293731689453,541.6517333984375,858.7935791015625,539.7369995117188,0.0184941329061985,0.7548696398735046,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000142.jpg,33.26297800803665,33.90292229615447,1006.2839508056641,536.03173828125,855.0481567382812,534.1170043945312,0.05624588951468468,0.9614856243133545,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000143.jpg,33.28030394063108,33.62873590551547,985.7753448486328,548.3598022460938,834.53955078125,546.445068359375,0.0061411126516759396,0.863126277923584,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000144.jpg,33.2590858753072,33.35108964838202,972.7980499267578,550.635498046875,821.562255859375,548.7207641601562,0.005598041694611311,0.7238916158676147,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000145.jpg,33.2590858753072,33.35108964838202,972.7980499267578,550.635498046875,821.562255859375,548.7207641601562,0.005598041694611311,0.7238916158676147,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000146.jpg,33.252374746191116,33.128898885289004,966.3592681884766,550.6002807617188,815.1234741210938,548.685546875,0.007436093408614397,0.6435507535934448,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000147.jpg,33.09605762202173,33.1367918061564,962.5932159423828,541.6718139648438,811.357421875,539.757080078125,0.009084427729249,0.8915582299232483,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000148.jpg,33.096768570887534,33.16896598490773,960.9035186767578,542.6756591796875,809.667724609375,540.7609252929688,0.01220632717013359,0.9272573590278625,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000149.jpg,33.096768570887534,33.16896598490773,960.9035186767578,542.6756591796875,809.667724609375,540.7609252929688,0.01220632717013359,0.9272573590278625,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000150.jpg,33.19361037395075,32.685352281056886,941.0627593994141,549.7157592773438,789.8269653320312,547.801025390625,0.012126325629651546,0.8732086420059204,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000151.jpg,33.06047070698623,33.276993840276425,950.3619537353516,538.2179565429688,799.1261596679688,536.30322265625,0.05245118588209152,0.8740523457527161,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000152.jpg,33.06047070698623,33.276993840276425,950.3619537353516,538.2179565429688,799.1261596679688,536.30322265625,0.05245118588209152,0.8740523457527161,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000153.jpg,33.35458375010054,33.94206719890328,941.9850006103516,529.9668579101562,790.7492065429688,528.0521240234375,0.12507307529449463,0.9684153199195862,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000154.jpg,33.35458375010054,33.94206719890328,941.9850006103516,529.9668579101562,790.7492065429688,528.0521240234375,0.12507307529449463,0.9684153199195862,151.24791440892258,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,33.45138116365498,33.917188873108316,926.3849487304688,522.1209716796875,771.3698120117188,519.542236328125,0.7230561971664429,0.9870690107345581,155.0365843533266,20,detected,detected,ok
frame_000156.jpg,33.71394335780442,33.824526389490536,881.44677734375,538.1626586914062,725.6420288085938,533.4019775390625,0.9253510236740112,0.9940102100372314,155.8774638975678,20,detected,detected,ok
frame_000157.jpg,33.71394335780442,33.824526389490536,881.44677734375,538.1626586914062,725.6420288085938,533.4019775390625,0.9253510236740112,0.9940102100372314,155.8774638975678,20,detected,detected,ok
frame_000158.jpg,33.73111150785738,33.58772671821111,804.9719848632812,544.4844970703125,666.5380859375,550.5833740234375,0.9962120056152344,0.9990986585617065,138.56818058949457,20,detected,detected,ok
frame_000159.jpg,33.206248173471295,33.65149345979174,742.6187133789062,545.0311279296875,601.1546630859375,549.9392700195312,0.9950656294822693,0.9967744946479797,141.54916949267377,20,detected,detected,ok
frame_000160.jpg,33.28724107882106,33.446462104008695,698.1275024414062,553.0928955078125,550.2609252929688,551.2158203125,0.9994327425956726,0.9936444759368896,147.87849082569,20,detected,detected,ok
frame_000161.jpg,33.431540372122534,33.22993613371207,660.8165283203125,557.8233032226562,515.2581787109375,558.0547485351562,0.9972375631332397,0.9971449971199036,145.55853361427395,20,detected,detected,ok
frame_000162.jpg,33.431540372122534,33.22993613371207,660.8165283203125,557.8233032226562,515.2581787109375,558.0547485351562,0.9972375631332397,0.9971449971199036,145.55853361427395,20,detected,detected,ok
frame_000163.jpg,33.35198395656641,33.092988350856906,621.41796875,565.0404663085938,479.5232849121094,568.4510498046875,0.9978346228599548,0.997248113155365,141.9356663465486,20,detected,detected,ok
frame_000164.jpg,33.33993374600137,32.73146471775787,537.756103515625,587.7774047851562,386.5203094482422,585.8626708984375,0.9931054711341858,0.21703338623046875,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,33.76651094285802,32.89515391643787,510.0562744140625,599.3290405273438,358.8204803466797,597.414306640625,0.9993971586227417,0.12174157053232193,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,33.76651094285802,32.89515391643787,510.0562744140625,599.3290405273438,358.8204803466797,597.414306640625,0.9993971586227417,0.12174157053232193,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,33.66453931948754,32.85590586327993,477.0003662109375,602.0504150390625,325.7645721435547,600.1356811523438,0.9993619322776794,0.14421869814395905,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,33.764461756105504,33.16586447524725,460.2820129394531,604.4163208007812,309.0462188720703,602.5015869140625,0.9996629953384399,0.010181419551372528,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,33.921977330666415,32.955586826583016,446.5958557128906,612.8185424804688,295.3600616455078,610.90380859375,0.9993657469749451,0.022728636860847473,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,33.928805171039336,33.1157729839767,439.52276611328125,614.8518676757812,288.28697204589844,612.9371337890625,0.9994106292724609,0.05825527012348175,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,33.91877290877144,33.10777159196027,434.9598388671875,616.0634155273438,283.7240447998047,614.148681640625,0.9994742274284363,0.1885957568883896,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,33.93887877891697,32.87743677803897,435.1319885253906,622.1207885742188,283.8961944580078,620.2060546875,0.9996950626373291,0.047848623245954514,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,33.85857407481117,32.789140271272366,435.2317199707031,622.8136596679688,283.9959259033203,620.89892578125,0.9997289776802063,0.13495373725891113,151.24791440892258,20,detected,opposite_inferred,opposite_inferred_repair
