frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,33.66866618732719,33.29565218709198,55,True,0.06877052727281757,0.0073674358009652675,0.016530107243406294,0.15538756542639676,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.66866618732719,33.29565218709198,33.66866618732719,33.29565218709198,False,False,False,False,0.7646783013350535,0.851205460692111,0.7646783013350535,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7042313513020437,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.696750966835666,33.556241565016855,56,True,0.21688847316127502,0.016027014663990154,0.00707539558588724,0.4900612682505922,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.696750966835666,33.556241565016855,33.696750966835666,33.556241565016855,False,False,False,False,0.7789220545852139,0.9007748522507069,0.7789220545852139,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7440056787235909,True,False,False,False,False,False,False,5,,6.436781609195402
frame_000057.jpg,33.51829916148066,33.540504479780545,57,True,0.12281509428752553,0.00389782133996555,0.009884931488800174,0.2775017039384418,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.51829916148066,33.540504479780545,33.51829916148066,33.540504479780545,False,False,True,True,0.6884166802505053,0.8977813390604089,0.6884166802505053,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.689224915775758,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.34462821327454,32.88874386247313,58,True,0.2547252259089812,0.16402766075415373,0.007745308541681161,1.366897172951281,False,True,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.34462821327454,32.88874386247313,33.34462821327454,32.88874386247313,False,False,True,True,0.6003360124915547,0.7738032341236161,0.6003360124915547,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6089492178939084,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.221905909784006,32.614408529472584,59,True,0.24680832175413167,0.2295487724937629,0.02894715383346859,1.9129064374480242,False,True,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.221905909784006,32.614408529472584,33.221905909784006,32.614408529472584,False,False,True,True,0.5380949609396654,0.7216190827658346,0.5380949609396654,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5588419781236285,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.221905909784006,32.614408529472584,60,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.221905909784006,32.614408529472584,33.221905909784006,32.614408529472584,False,False,True,True,0.5380949609396654,0.7216190827658346,0.5380949609396654,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48855757976715863,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.928883473234535,32.597539298696624,61,True,0.5300943409645029,0.043462046088554813,0.021624478293246777,1.197752472683777,True,False,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.928883473234535,32.597539298696624,32.928883473234535,32.597539298696624,False,False,True,True,0.38948281742214524,0.71841021250303,0.38948281742214524,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45551356881724603,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.02644469700426,32.286009561611145,62,True,0.26149815811306226,0.0583705813617271,0.01427905743646645,0.5908572140428628,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.02644469700426,32.286009561611145,33.02644469700426,32.286009561611145,False,False,True,True,0.43896292808992754,0.6591509301688572,0.43896292808992754,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.447578830544922,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.17497051903652,33.021755607011244,63,True,0.3761975270730679,0.017628708491001028,0.026470154999790385,0.8500213706289359,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.17497051903652,33.021755607011244,33.17497051903652,33.021755607011244,False,False,False,False,0.5142907461226932,0.7991047690495816,0.5142907461226932,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4647421231741827,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.03040740741111,33.184288408029126,64,True,0.33270115857037796,0.045234935841033136,0.002441805569126304,0.751740972403839,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.03040740741111,33.184288408029126,33.03040740741111,33.184288408029126,False,False,False,False,0.44097269530992733,0.8300218084121508,0.44097269530992733,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44467549764629455,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.90774703139631,32.76071775905938,True,True,False,False,0.37876305150626316,0.749450069384619,0.37876305150626316,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37876305150626194,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.785086655381505,32.33714711008964,True,True,False,False,0.31655340770259544,0.6688783303570871,0.31655340770259544,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3165534077025966,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.662426279366706,31.91357646111989,True,True,False,False,0.25434376389893126,0.5883065913295545,0.25434376389893126,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25434376389893004,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.5397659033519,31.490005812150144,True,True,False,False,0.1921341200952635,0.5077348523020221,0.1921341200952635,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1921341200952647,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.4171055273371,31.0664351631804,69,True,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.4171055273371,31.0664351631804,32.4171055273371,31.0664351631804,False,False,False,False,0.12992447629159937,0.4271631132744902,0.12992447629159937,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1608685485060295,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.47748485230002,32.675406764258284,70,True,0.36151296810554784,0.09906831170644648,0.008402947331333042,0.8255692642203873,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.47748485230002,32.675406764258284,32.47748485230002,32.675406764258284,False,False,True,True,0.1605470491312257,0.7332221857340117,0.1605470491312257,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24331268965718494,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.02743768872976,32.57748687395091,71,True,0.21064515440749043,0.16575050617152354,0.015752330488864416,1.3812542180960294,False,True,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.02743768872976,32.57748687395091,33.02743768872976,32.57748687395091,False,False,True,True,0.4394665435487299,0.7145958341049737,0.4394665435487299,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.30562515619180464,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.78569487015677,33.08643296294513,72,True,0.24241687087127267,0.16575050617152362,0.015752330488864416,1.3812542180960303,False,True,False,True,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.78569487015677,33.08643296294513,32.78569487015677,33.08643296294513,False,False,True,True,0.31686187589545844,0.8114077155733108,0.31686187589545844,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37073245845538866,True,False,False,False,False,False,False,6,,8.275862068965518
frame_000073.jpg,32.862606146459726,33.060612887176084,73,True,0.18422012381549208,0.0,0.0,0.4162468673343048,False,False,False,False,True,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.862606146459726,33.060612887176084,32.862606146459726,33.060612887176084,False,False,True,True,0.3558689559219777,0.806496212824962,0.3558689559219777,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.328668002426261,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.778618935981,32.955442373942155,74,True,0.2117703975494119,0.0,0.0,0.47849693479942246,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,32.778618935981,32.955442373942155,32.778618935981,32.955442373942155,False,False,False,False,0.3132731754613468,0.7864906454744229,0.3132731754613468,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3295085298307811,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.790666739525506,33.00758270529039,True,True,False,False,0.31938345810901886,0.7964087953283309,0.31938345810901886,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31938345810902,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.80271454307002,33.059723036638616,True,True,False,False,0.32549374075669446,0.8063269451822374,0.32549374075669446,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.32549374075669324,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.81476234661452,33.11186336798685,True,True,False,False,0.3316040234043665,0.8162450950361453,0.3316040234043665,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33160402340436645,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.82681015015903,33.16400369933508,True,True,False,False,0.33771430605203856,0.8261632448900531,0.33771430605203856,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3377143060520397,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.83885795370354,33.21614403068331,True,True,False,False,0.34382458869971416,0.8360813947439597,0.34382458869971416,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.343824588699713,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.85090575724804,33.268284362031544,True,True,False,False,0.3499348713473862,0.8459995445978676,0.3499348713473862,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3499348713473874,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.862953560792555,33.32042469337978,True,True,False,False,0.3560451539950618,0.8559176944517755,0.3560451539950618,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35604515399506065,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.87500136433706,33.372565024728004,True,True,False,False,0.36215543664273386,0.8658358443056821,0.36215543664273386,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36215543664273386,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,33.42470535607624,83,True,,,,0.0,False,False,False,False,True,0.4425741988048102,0.12,0.18,True,False,False,True,True,,33.42470535607624,32.887049167881564,33.42470535607624,True,False,False,True,0.36826571929040586,0.8757539941595899,0.36826571929040586,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3682657192904071,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,33.464911518832,84,True,0.3954015689284794,0.5682946226411124,0.5770235642419261,4.73578852200927,False,True,True,True,True,0.4425741988048102,0.12,0.18,True,False,False,True,True,,33.464911518832,32.899096971426076,33.464911518832,True,False,False,True,0.3743760019380815,0.8834020227959812,0.3743760019380815,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3743760019380803,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,True,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.91114477497058,33.46367074730526,True,True,False,False,0.38048628458575356,0.8831660028548254,0.38048628458575356,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38048628458575356,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.923192578515085,33.46242997577852,True,True,False,False,0.38659656723342556,0.8829299829136695,0.38659656723342556,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3865965672334268,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.9352403820596,33.46118920425178,True,True,False,False,0.3927068498811012,0.8826939629725138,0.3927068498811012,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3927068498811,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.9472881856041,33.45994843272504,True,True,False,False,0.3988171325287732,0.8824579430313579,0.3988171325287732,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39881713252877443,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.95933598914861,33.458707661198304,True,True,False,False,0.40492741517644887,0.8822219230902021,0.40492741517644887,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40492741517644765,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.97138379269312,33.457466889671565,True,True,False,False,0.41103769782412086,0.8819859031490462,0.41103769782412086,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41103769782412086,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.98343159623762,33.456226118144826,True,True,False,False,0.4171479804717929,0.8817498832078904,0.4171479804717929,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4171479804717941,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,32.995479399782134,33.45498534661809,True,True,False,False,0.4232582631194685,0.8815138632667345,0.4232582631194685,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4232582631194673,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.00752720332664,33.45374457509135,True,True,False,False,0.42936854576714056,0.8812778433255788,0.42936854576714056,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42936854576714056,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.01957500687114,33.45250380356461,True,True,False,False,0.4354788284148126,0.8810418233844229,0.4354788284148126,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4354788284148137,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.031622810415655,33.45126303203787,True,True,False,False,0.4415891110624882,0.8808058034432671,0.4415891110624882,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.441589111062487,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.04367061396016,33.45002226051113,True,True,False,False,0.44769939371016026,0.8805697835021112,0.44769939371016026,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4476993937101602,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.055718417504664,33.448781488984395,True,True,False,False,0.45380967635783226,0.8803337635609554,0.45380967635783226,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4538096763578334,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.067766221049176,33.447540717457656,True,True,False,False,0.4599199590055079,0.8800977436197995,0.4599199590055079,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45991995900550664,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.07981402459368,33.44629994593092,True,True,False,False,0.4660302416531799,0.8798617236786438,0.4660302416531799,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4660302416531811,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.09186182813819,33.44505917440418,True,True,False,False,0.47214052430085557,0.8796257037374879,0.47214052430085557,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4721405243008543,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.1039096316827,33.44381840287744,True,True,False,False,0.47825080694852756,0.8793896837963321,0.47825080694852756,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47825080694852756,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.1159574352272,33.4425776313507,True,True,False,False,0.4843610895961996,0.8791536638551762,0.4843610895961996,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48436108959620083,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.12800523877171,33.44133685982396,True,True,False,False,0.49047137224387527,0.8789176439140204,0.49047137224387527,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49047137224387405,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.14005304231622,33.440096088297224,True,True,False,False,0.49658165489154726,0.8786816239728645,0.49658165489154726,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49658165489154726,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.15210084586072,33.438855316770486,True,True,False,False,0.5026919375392193,0.8784456040317088,0.5026919375392193,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5026919375392205,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.164148649405234,33.43761454524375,True,True,False,False,0.5088022201868949,0.8782095840905529,0.5088022201868949,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5088022201868937,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.17619645294974,33.43637377371701,True,True,False,False,0.5149125028345669,0.8779735641493971,0.5149125028345669,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5149125028345669,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.188244256494244,33.43513300219027,True,True,False,False,0.521022785482239,0.8777375442082412,0.521022785482239,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5210227854822401,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.200292060038755,33.43389223066353,True,True,False,False,0.5271330681299146,0.8775015242670854,0.5271330681299146,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5271330681299133,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.21233986358326,33.43265145913679,True,True,False,False,0.5332433507775867,0.8772655043259295,0.5332433507775867,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5332433507775878,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.22438766712777,33.431410687610054,True,True,False,False,0.5393536334252623,0.8770294843847738,0.5393536334252623,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5393536334252611,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.236435470672276,33.430169916083315,True,True,False,False,0.5454639160729343,0.8767934644436179,0.5454639160729343,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5454639160729343,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.24848327421678,33.42892914455658,True,True,False,False,0.5515741987206063,0.8765574445024621,0.5515741987206063,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5515741987206075,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.26053107776129,33.42768837302984,True,True,False,False,0.557684481368282,0.8763214245613062,0.557684481368282,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5576844813682807,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.2725788813058,33.4264476015031,True,True,False,False,0.563794764015954,0.8760854046201504,0.563794764015954,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.563794764015954,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.2846266848503,33.42520682997636,True,True,False,False,0.569905046663626,0.8758493846789945,0.569905046663626,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5699050466636272,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.296674488394814,33.42396605844962,True,True,False,False,0.5760153293113016,0.8756133647378388,0.5760153293113016,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5760153293113004,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.30872229193932,33.42272528692288,True,True,False,False,0.5821256119589736,0.8753773447966829,0.5821256119589736,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5821256119589748,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.32077009548383,33.421484515396145,True,True,False,False,0.5882358946066493,0.8751413248555271,0.5882358946066493,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.588235894606648,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,True,True,False,False,False,,,33.332817899028335,33.420243743869406,True,True,False,False,0.5943461772543214,0.8749053049143712,0.5943461772543214,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5943461772543213,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,33.41900297234267,121,True,,,,0.0,False,False,False,False,True,0.4425741988048102,0.12,0.18,True,False,False,True,True,,33.41900297234267,33.34486570257284,33.41900297234267,True,False,False,True,0.6004564599019934,0.8746692849732154,0.6004564599019934,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6004564599019946,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,33.020857945527304,122,True,0.5829207543527186,0.9276461156256333,0.9852604991477798,7.730384296880278,True,True,True,True,True,0.4425741988048102,0.12,0.18,True,False,False,True,True,,33.020857945527304,33.35691350611735,33.020857945527304,True,False,False,True,0.606566742549669,0.7989340156062187,0.606566742549669,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6065667425496677,False,False,False,False,False,False,False,,,14.022988505747128
