frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000034.jpg,33.32438059012897,33.32578708345959,573.5264892578125,734.7898559570312,416.55096435546875,729.3289794921875,0.9988445043563843,0.9622596502304077,157.07048287355147,20,detected,detected,ok,33.34177596490289,33.338320098204676,33.334248682422995,33.32962362851533,33.32438059012897,33.31972808721429,33.313346303174406,33.307704185858995,33.301606513363076,33.40756691820302,33.38978856538892,33.37141872365323,33.34915917205898,33.32578708345959,33.30527309402376,33.28174723861504,33.261485816159734,33.241612633111224
frame_000035.jpg,33.21456937874984,33.21641697108461,575.3412475585938,729.3372192382812,419.71240234375,725.536376953125,0.9979481101036072,0.9821056127548218,155.67525129249807,20,detected,detected,ok,33.21755719410564,33.21835157534113,33.218232588622485,33.21655457669209,33.21456937874984,33.213301702388925,33.2117775660052,33.21057542890148,33.20953457836939,33.30307776072036,33.28172244361054,33.260998754037296,33.238176255381894,33.21641697108461,33.197228971421374,33.17519304378611,33.15552021856496,33.136496272333964
frame_000036.jpg,33.12751369738707,33.06790680496105,575.546630859375,727.7191772460938,421.3662109375,722.5592651367188,0.9987983703613281,0.9557633996009827,154.2667384119538,20,detected,detected,ok,33.11772159527498,33.12085778616403,33.123059644499094,33.125838841607774,33.12751369738707,33.129021402703394,33.131437904822434,33.13276008003058,33.13429460748123,33.17023214021979,33.143859164321405,33.11842270657106,33.09294398614583,33.06790680496105,33.04730866327548,33.02218070805688,33.00050275074982,32.98001119939504
frame_000037.jpg,33.12751369738707,33.06790680496105,575.546630859375,727.7191772460938,421.3662109375,722.5592651367188,0.9987983703613281,0.9557633996009827,154.2667384119538,20,detected,detected,ok,33.11772159527498,33.12085778616403,33.123059644499094,33.125838841607774,33.12751369738707,33.129021402703394,33.131437904822434,33.13276008003058,33.13429460748123,33.17023214021979,33.143859164321405,33.11842270657106,33.09294398614583,33.06790680496105,33.04730866327548,33.02218070805688,33.00050275074982,32.98001119939504
frame_000038.jpg,33.1399737592688,33.19309285897268,578.6131591796875,720.8501586914062,427.326416015625,715.77392578125,0.9992497563362122,0.9779948592185974,151.37188245426285,20,detected,detected,ok,33.13414442354625,33.134665677161216,33.13592166675584,33.13830223089274,33.1399737592688,33.14194599720378,33.14326233344108,33.14299298621298,33.1423574169496,33.2833795933248,33.2616006551811,33.23992306291782,33.21646253074006,33.19309285897268,33.17319595603803,33.14989624455334,33.128516329153285,33.10748923324138
frame_000039.jpg,33.735900500535315,33.587861633088615,581.8470458984375,710.1712036132812,426.0423278808594,709.2393188476562,0.999634861946106,0.9931442737579346,155.8075048441295,20,detected,detected,ok,33.817827241497795,33.799809100892936,33.78071375613399,33.75838727228811,33.735900500535315,33.715851151984346,33.69237567862893,33.670718362933655,33.64943182120701,33.6859283262345,33.663042389509926,33.640181395947174,33.61432878974346,33.587861633088615,33.565254120731026,33.53730081524325,33.51147029684685,33.48531480900687
frame_000040.jpg,33.5567335546668,33.44445218919965,558.6953735351562,689.3966674804688,396.1091003417969,684.75927734375,0.9947789907455444,0.9848715662956238,162.65239505825244,20,detected,detected,ok,33.59864814357718,33.590973190195875,33.581267080617486,33.56934032654698,33.5567335546668,33.54459629321542,33.530096621684706,33.516447975419936,33.50317157493276,33.53294686280402,33.51191892357335,33.49138914409304,33.46879331211267,33.44445218919965,33.42412889186862,33.40008462420339,33.377515342196254,33.354586317500605
frame_000041.jpg,33.5567335546668,33.44445218919965,558.6953735351562,689.3966674804688,396.1091003417969,684.75927734375,0.9947789907455444,0.9848715662956238,162.65239505825244,20,detected,detected,ok,33.59864814357718,33.590973190195875,33.581267080617486,33.56934032654698,33.5567335546668,33.54459629321542,33.530096621684706,33.516447975419936,33.50317157493276,33.53294686280402,33.51191892357335,33.49138914409304,33.46879331211267,33.44445218919965,33.42412889186862,33.40008462420339,33.377515342196254,33.354586317500605
frame_000042.jpg,33.63906783594618,33.16425641839727,543.6904296875,679.8390502929688,370.7158508300781,674.3286743164062,0.9790578484535217,0.7668938636779785,173.06232742658216,20,detected,detected,ok,33.69923588126579,33.685288779225345,33.67165926851596,33.655799037959994,33.63906783594618,33.62399898547185,33.60523971667547,33.5876046973905,33.57036827855693,33.220094557205414,33.205469022610885,33.191845050336795,33.17824190862936,33.16425641839727,33.15354707566433,33.13893236622782,33.125549331332365,33.11223129213851
frame_000043.jpg,33.620731074642975,33.13598722145418,525.8060913085938,672.935546875,358.2204895019531,670.231689453125,0.9858582615852356,0.591119110584259,167.6074126578289,20,detected,detected,ok,33.68898498589851,33.67301180024658,33.65653807312449,33.639160159499184,33.620731074642975,33.603740128493264,33.58342589448616,33.565642390286726,33.54820598523585,33.18902743994101,33.17558349856799,33.16199916052946,33.149291985857,33.13598722145418,33.124046196133634,33.10746713577803,33.092402891444074,33.077252860427365
frame_000044.jpg,33.56331897910053,32.821530881913,517.4953002929688,654.2782592773438,335.4033508300781,653.0520629882812,0.8517819046974182,0.8817133903503418,182.0960779822982,20,detected,detected,ok,33.67399769619119,33.648438880491724,33.6222793093968,33.59353489196601,33.56331897910053,33.536860055013115,33.50572208224373,33.47862088483507,33.45277901844837,32.86169001700832,32.852180012178884,32.8429866390922,32.83312818315649,32.821530881913,32.81199887702162,32.79924471631907,32.78918505262664,32.779308561802225
frame_000045.jpg,33.81114884794315,33.18414967578132,496.31494140625,646.9512329101562,324.6575927734375,645.0038452148438,0.9142321944236755,0.851197361946106,171.66839446585033,20,detected,detected,ok,33.88863865152453,33.87155449855011,33.85343143485102,33.83260965907483,33.81114884794315,33.791298084401426,33.76684396690929,33.74435874993673,33.7226082590315,33.261871740673286,33.24260182380563,33.22333744086887,33.204721660930524,33.18414967578132,33.168322818642245,33.14930909678905,33.13255820875628,33.117028090843114
frame_000046.jpg,33.888760893951854,33.66164279539751,474.0582275390625,637.3619995117188,308.46209716796875,633.9813842773438,0.9955384135246277,0.9084902405738831,165.63063410264166,20,detected,detected,ok,33.97522750073317,33.95527184986052,33.936100984430865,33.91430789969932,33.888760893951854,33.86567400531134,33.837434072704646,33.81294227371471,33.78899814703118,33.74341247855299,33.72349554736651,33.70365633505371,33.68283578051435,33.66164279539751,33.64420664080785,33.622931852019505,33.60424553677127,33.58598350732695
frame_000047.jpg,33.830297003912605,33.631455764224995,453.2013854980469,636.4564819335938,280.1536865234375,631.9537963867188,0.9983310103416443,0.9071969389915466,173.10626879908497,20,detected,detected,ok,33.90882836183382,33.89148801331714,33.874377932519174,33.85278701342173,33.830297003912605,33.810272761045574,33.786894539423606,33.76565045496243,33.74479433512242,33.70419417361324,33.68841956317024,33.67199664704819,33.65262236887746,33.631455764224995,33.61256806754075,33.59021975916725,33.57007959224913,33.55022121679169
frame_000048.jpg,33.952561326640804,33.75630121095015,435.5981140136719,632.9151611328125,263.8652648925781,629.5375366210938,0.998609185218811,0.9434045553207397,171.76606130021878,20,detected,detected,ok,34.045683748567534,34.02377866567411,34.000909624307376,33.97648065732631,33.952561326640804,33.93334851908332,33.910086131969194,33.88777418833366,33.86304560825474,33.834131208343194,33.815493014346224,33.796622562187814,33.77730938804959,33.75630121095015,33.73838779939033,33.71480599673947,33.69213451450375,33.66786884405204
frame_000049.jpg,33.98898364580497,33.31695240931707,423.2837829589844,638.1439819335938,242.56130981445312,633.8901977539062,0.9957084655761719,0.9769092202186584,180.7725282760718,20,detected,detected,ok,34.08800792119041,34.06571409902415,34.04326382485087,34.0174532210676,33.98898364580497,33.96494367503089,33.936770740122036,33.911435552731504,33.885992818327146,33.39069224826407,33.372476372726744,33.35417233819144,33.33538236642787,33.31695240931707,33.301911172265896,33.28422533179308,33.26803445510647,33.252063412808674
frame_000050.jpg,33.62288217828425,32.89592322863523,412.2367248535156,633.61474609375,226.00143432617188,627.185302734375,0.9952402114868164,0.8796188831329346,186.34624004716474,20,detected,detected,ok,33.71813767657778,33.696419447529856,33.67290092816638,33.648602910427805,33.62288217828425,33.60274702302072,33.57940093038503,33.55867224867389,33.538666408452904,32.96300393995554,32.94653121117054,32.930157118561944,32.912629696422044,32.89592322863523,32.880500934652794,32.863099063558984,32.84688151656884,32.830601393677476
frame_000051.jpg,33.601334388070214,32.48237059425929,400.43408203125,634.2962036132812,212.91212463378906,627.2088012695312,0.9919930696487427,0.8723722100257874,187.6558439755004,20,detected,detected,ok,33.67035222711031,33.65431140656221,33.63798204990756,33.619840683711274,33.601334388070214,33.583003939935665,33.56058485263703,33.53995560606087,33.519282534555956,32.5067609162757,32.50239279128572,32.497012719292265,32.49000569163954,32.48237059425929,32.47530944594438,32.465898156624,32.456403410528175,32.4466549771327
frame_000052.jpg,33.23485834563451,32.54975442998688,379.8786315917969,623.7618408203125,205.5891876220703,616.748291015625,0.9978156089782715,0.983781099319458,174.4305023788537,20,detected,detected,ok,33.276859879273644,33.26679138765078,33.25644179138248,33.245872035673315,33.23485834563451,33.225746493542395,33.21475100102039,33.205076206116686,33.195180432111584,32.5763878711419,32.56998395381327,32.56387006860894,32.557092738317515,32.54975442998688,32.54398348827717,32.537117584187854,32.53125445014583,32.52601522880808
frame_000053.jpg,33.27553742028947,32.55958348405098,374.88470458984375,625.561767578125,200.7089080810547,619.766357421875,0.9988510608673096,0.9662221074104309,174.27218615817688,20,detected,detected,ok,33.32211670313229,33.31115527300824,33.300311844305256,33.28836054276971,33.27553742028947,33.26506429471831,33.25201712154707,33.24039684172035,33.22892191089246,32.60016210135144,32.5907563419054,32.58076132873343,32.570335352698436,32.55958348405098,32.55162989252051,32.54152540332304,32.532693217939745,32.52403402581017
frame_000054.jpg,33.29398307671312,32.56113693831488,375.86968994140625,626.0225830078125,201.20484924316406,620.0596923828125,0.9991687536239624,0.9570208191871643,174.76659475067893,20,detected,detected,ok,33.34196923435714,33.330476570604226,33.31839204501848,33.30676224926735,33.29398307671312,33.28302692751674,33.26982162772312,33.25783092854644,33.24581327680274,32.58765292281437,32.58132753274817,32.574614848156685,32.568317837508395,32.56113693831488,32.55747673020204,32.551846395685324,32.54708474502779,32.54211959201119
frame_000055.jpg,33.68551848771876,33.33265766831952,383.7404479980469,634.2783203125,207.70877075195312,631.1806030273438,0.9995025396347046,0.9891469478607178,176.05893117490993,20,detected,detected,ok,33.71345879461831,33.70599519653017,33.69893890528469,33.69223945139823,33.68551848771876,33.67915535411775,33.66866618732719,33.65826916860744,33.645476182952585,33.390730867031216,33.377361403285924,33.36411808020369,33.34914661698862,33.33265766831952,33.316429495770954,33.29565218709198,33.275887383027,33.25614389043966
