frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000182.jpg,590.400146484375,418.02410888671875,412.7420654296875,416.4534606933594,0.9995775818824768,0.9957874417304993,detected,detected,ok,32.1672997179943,32.41540139470252,22,177.6650238504507,150.54021753069716
frame_000183.jpg,588.486083984375,453.23583984375,426.8245849609375,454.98052978515625,0.9998291730880737,0.9986978769302368,detected,detected,ok,31.76100811815741,32.12020377430471,21,161.67091330692892,150.54021753069716
frame_000184.jpg,599.8206176757812,487.23876953125,429.40069580078125,482.9154052734375,0.9988296627998352,0.9947248101234436,detected,detected,ok,32.37045910076846,32.54750241051984,21,170.4747525306514,150.54021753069716
frame_000185.jpg,598.39013671875,509.5997009277344,435.77606201171875,505.32000732421875,0.9972133040428162,0.9881956577301025,detected,detected,ok,32.01006183711314,32.480500615467434,21,162.6703816623171,150.54021753069716
frame_000186.jpg,598.343994140625,519.790283203125,433.62939453125,515.0818481445312,0.9983555674552917,0.997258186340332,detected,detected,ok,32.20679224299431,32.26577044436108,21,164.78188215085333,150.54021753069716
frame_000187.jpg,591.968994140625,539.1661987304688,436.9345703125,534.6613159179688,0.9988480806350708,0.995274007320404,detected,detected,ok,31.93463682166987,32.25473641252988,20,155.09985989959196,150.54021753069716
frame_000188.jpg,586.4844360351562,552.2393798828125,436.22216796875,548.5214233398438,0.9996864795684814,0.998553454875946,detected,detected,ok,31.791243122153844,31.984365589888547,20,150.3082579411921,150.54021753069716
frame_000189.jpg,582.04931640625,558.4742431640625,434.6479797363281,555.9086303710938,0.9994208812713623,0.9991100430488586,detected,detected,ok,31.37266492017048,31.634720253434615,20,147.4236630296612,150.54021753069716
frame_000190.jpg,579.5479125976562,562.407958984375,435.4085998535156,559.6243896484375,0.9992819428443909,0.9988043308258057,detected,detected,ok,31.03121519544073,31.55149858164736,20,144.16618791034585,150.54021753069716
frame_000191.jpg,579.3646850585938,564.148681640625,438.6764831542969,565.2971801757812,0.9992905855178833,0.9979384541511536,detected,detected,ok,30.8633149258035,31.28837873164866,19,140.69288967090503,150.54021753069716
frame_000192.jpg,588.3363037109375,565.62353515625,444.51513671875,565.3766479492188,0.9923506379127502,0.9942521452903748,detected,detected,ok,31.353955913913452,30.285626287958035,20,143.82137889857572,150.54021753069716
frame_000193.jpg,585.3506469726562,575.48486328125,448.5882263183594,576.8690185546875,0.9579797387123108,0.9968835711479187,detected,detected,ok,31.097668067278626,30.53883353616596,19,136.76942490572895,150.54021753069716
frame_000194.jpg,582.0942993164062,579.1444091796875,448.6707763671875,580.7999267578125,0.9696832895278931,0.99610435962677,detected,detected,ok,30.862192013001604,30.62301774838552,19,133.43379337571193,150.54021753069716
frame_000195.jpg,582.5549926757812,582.3395385742188,445.8782958984375,583.3515625,0.9818920493125916,0.9973666071891785,detected,detected,ok,31.198018761360146,31.120720976401458,19,136.68044349647218,150.54021753069716
frame_000196.jpg,584.8594970703125,584.6890869140625,441.62939453125,585.2163696289062,0.9959851503372192,0.9985760450363159,detected,detected,ok,32.03619526046516,31.684816008156808,20,143.23107309662848,150.54021753069716
frame_000197.jpg,585.9464111328125,584.6559448242188,441.9270324707031,585.5810546875,0.9975392818450928,0.9994738698005676,detected,detected,ok,32.192058303560955,31.752113350141535,20,144.02234985751062,150.54021753069716
frame_000198.jpg,584.4276733398438,591.5938110351562,440.45123291015625,591.6624755859375,0.9937385320663452,0.999414324760437,detected,detected,ok,31.9703382393567,32.37255532965714,20,143.97645680327005,150.54021753069716
frame_000199.jpg,580.8330078125,599.4508666992188,444.02252197265625,597.8319702148438,0.9796193838119507,0.9997825026512146,detected,detected,ok,31.678457377251256,32.01655438948411,19,136.8200638121515,150.54021753069716
frame_000200.jpg,579.3499755859375,599.9429321289062,443.50885009765625,599.1298828125,0.96036297082901,0.9998452663421631,detected,detected,ok,31.432100181895482,31.951692454418815,19,135.84355863681532,150.54021753069716
frame_000201.jpg,576.6932983398438,599.5122680664062,442.978271484375,599.2532348632812,0.8954814672470093,0.9998432397842407,detected,detected,ok,31.544023696614385,32.05843585291256,19,133.7152777552328,150.54021753069716
frame_000202.jpg,571.135498046875,599.1837768554688,433.7290344238281,601.3493041992188,0.8136969804763794,0.9998667240142822,detected,detected,ok,32.169764830442844,31.931643007207864,19,137.4235269306833,150.54021753069716
frame_000203.jpg,551.797119140625,612.6848754882812,405.94671630859375,613.064208984375,0.9984416365623474,0.999165415763855,detected,detected,ok,32.39123973449369,32.32777673509067,20,145.85089612397672,150.54021753069716
frame_000204.jpg,524.005859375,626.1035766601562,376.04815673828125,627.086181640625,0.9997900128364563,0.9991723299026489,detected,detected,ok,32.68350206265712,32.02677826664206,20,147.9609653999437,150.54021753069716
frame_000205.jpg,487.42559814453125,632.372802734375,336.7987365722656,634.82275390625,0.999777615070343,0.9981227517127991,detected,detected,ok,32.698632279417915,32.3819302459716,20,150.6467845254423,150.54021753069716
frame_000206.jpg,448.14605712890625,640.8252563476562,302.0027160644531,641.9904174804688,0.9997580647468567,0.9930211901664734,detected,detected,ok,32.64412130909767,32.161626742659855,20,146.14798574714086,150.54021753069716
frame_000207.jpg,356.7933349609375,665.252685546875,206.2539825439453,664.7423248291016,0.9970903396606445,0.11391934007406235,detected,opposite_inferred,opposite_inferred_repair,31.309600944958127,31.7418325015241,20,150.54021753069716,150.54021753069716
frame_000208.jpg,305.16326904296875,698.1387329101562,154.62391662597656,697.6283721923828,0.9952249526977539,0.004380375146865845,detected,opposite_inferred,opposite_inferred_repair,30.281518998343575,28.578518731204174,20,150.54021753069716,150.54021753069716
frame_000209.jpg,273.3524169921875,729.8138427734375,122.81306457519531,729.3034820556641,0.9998915195465088,0.00015801015251781791,detected,opposite_inferred,opposite_inferred_repair,30.785299007673153,27.735428225304922,20,150.54021753069716,150.54021753069716
frame_000210.jpg,257.999755859375,758.779296875,107.46040344238281,758.2689361572266,0.9998620748519897,0.00016601440438535064,detected,opposite_inferred,opposite_inferred_repair,31.278366676674086,27.82927850151632,20,150.54021753069716,150.54021753069716
frame_000211.jpg,258.39996337890625,778.6317749023438,107.86061096191406,778.1214141845703,0.9999287128448486,6.989929534029216e-05,detected,opposite_inferred,opposite_inferred_repair,30.595794506744056,28.427189360885638,20,150.54021753069716,150.54021753069716
frame_000212.jpg,290.94097900390625,786.6299438476562,140.40162658691406,786.1195831298828,0.9996994733810425,0.00028016528813168406,detected,opposite_inferred,opposite_inferred_repair,30.91528924808546,30.000047253766706,20,150.54021753069716,150.54021753069716
frame_000213.jpg,290.94097900390625,786.6299438476562,140.40162658691406,786.1195831298828,0.9996994733810425,0.00028016528813168406,detected,opposite_inferred,opposite_inferred_repair,30.91528924808546,30.000047253766706,20,150.54021753069716,150.54021753069716
frame_000214.jpg,328.9361267089844,785.0874633789062,178.3967742919922,784.5771026611328,0.9999809265136719,9.624345693737268e-05,detected,opposite_inferred,opposite_inferred_repair,31.12121514869578,30.045647305308673,20,150.54021753069716,150.54021753069716
frame_000215.jpg,361.12615966796875,770.3529052734375,210.58680725097656,769.8425445556641,0.9999628067016602,0.0003020087315235287,detected,opposite_inferred,opposite_inferred_repair,31.816776017089094,32.03472683426321,20,150.54021753069716,150.54021753069716
frame_000216.jpg,375.5722351074219,765.66357421875,225.0328826904297,765.1532135009766,0.999875545501709,0.0004682517610490322,detected,opposite_inferred,opposite_inferred_repair,30.581034694697504,30.794385969570083,20,150.54021753069716,150.54021753069716
frame_000217.jpg,371.71173095703125,766.7869262695312,221.17237854003906,766.2765655517578,0.9999097585678101,0.00014167711196932942,detected,opposite_inferred,opposite_inferred_repair,31.411336521247158,30.84277391958534,20,150.54021753069716,150.54021753069716
frame_000218.jpg,343.061279296875,755.304931640625,192.5219268798828,754.7945709228516,0.9996544122695923,0.00022271068883128464,detected,opposite_inferred,opposite_inferred_repair,30.73005938545759,28.907707066153886,20,150.54021753069716,150.54021753069716
frame_000219.jpg,343.061279296875,755.304931640625,192.5219268798828,754.7945709228516,0.9996544122695923,0.00022271068883128464,detected,opposite_inferred,opposite_inferred_repair,30.73005938545759,28.907707066153886,20,150.54021753069716,150.54021753069716
frame_000220.jpg,313.66412353515625,742.2070922851562,163.12477111816406,741.6967315673828,0.9991243481636047,0.0040405807085335255,detected,opposite_inferred,opposite_inferred_repair,30.50972624620588,28.60283079941295,20,150.54021753069716,150.54021753069716
frame_000221.jpg,296.7481994628906,728.4395751953125,146.20884704589844,727.9292144775391,0.9998500347137451,0.0002990364737343043,detected,opposite_inferred,opposite_inferred_repair,31.024587574749667,29.44460949344082,20,150.54021753069716,150.54021753069716
frame_000222.jpg,276.5694274902344,724.174072265625,126.03007507324219,723.6637115478516,0.9997134804725647,0.0010612084297463298,detected,opposite_inferred,opposite_inferred_repair,30.616462409287465,27.769851533109684,20,150.54021753069716,150.54021753069716
frame_000223.jpg,267.304443359375,722.8349609375,116.76509094238281,722.3246002197266,0.9990963935852051,0.0008768084226176143,detected,opposite_inferred,opposite_inferred_repair,30.669482767938565,27.804451513762693,20,150.54021753069716,150.54021753069716
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000229.jpg,265.0357666015625,743.5933837890625,114.49641418457031,743.0830230712891,0.9992272853851318,0.0011306727537885308,detected,opposite_inferred,opposite_inferred_repair,30.65660631352206,27.455597792460846,20,150.54021753069716,150.54021753069716
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000235.jpg,271.0826110839844,753.9500122070312,120.54325866699219,753.4396514892578,0.9998823404312134,0.00026790573610924184,detected,opposite_inferred,opposite_inferred_repair,30.0587418764308,28.465083923930017,20,150.54021753069716,150.54021753069716
frame_000236.jpg,360.461669921875,757.0335693359375,209.9223175048828,756.5232086181641,0.9998644590377808,0.0002665861393325031,detected,opposite_inferred,opposite_inferred_repair,31.04997686919341,30.373780674756482,20,150.54021753069716,150.54021753069716
frame_000237.jpg,432.19134521484375,752.4266357421875,290.6306457519531,754.7531127929688,0.9983546137809753,0.7953996062278748,detected,detected,ok,32.79684344389569,32.71272218311126,19,141.57981539714854,150.54021753069716
frame_000238.jpg,481.8606262207031,741.0228271484375,342.0118103027344,743.22607421875,0.9989435076713562,0.9811549782752991,detected,detected,ok,32.804946013428115,32.52200118327432,19,139.86617036049407,150.54021753069716
frame_000239.jpg,512.4317626953125,733.576416015625,371.945068359375,735.85009765625,0.9976637363433838,0.9990885257720947,detected,detected,ok,32.737397602415776,32.514239290893514,19,140.50509212709,150.54021753069716
frame_000240.jpg,512.4317626953125,733.576416015625,371.945068359375,735.85009765625,0.9976637363433838,0.9990885257720947,detected,detected,ok,32.737397602415776,32.514239290893514,19,140.50509212709,150.54021753069716
frame_000241.jpg,520.1199340820312,731.9262084960938,379.06719970703125,734.007568359375,0.9991843104362488,0.998473584651947,detected,detected,ok,32.69920015653996,32.65766612558281,19,141.0680897068674,150.54021753069716
frame_000242.jpg,521.1436157226562,732.4295654296875,379.32757568359375,735.1502075195312,0.9988736510276794,0.9987525939941406,detected,detected,ok,32.7458559975494,32.67397094251669,19,141.84213445144573,150.54021753069716
frame_000243.jpg,513.5198364257812,734.3204956054688,370.43280029296875,734.4317016601562,0.9992164373397827,0.9976750016212463,detected,detected,ok,32.914596698011245,32.68888147670267,19,143.08707934701647,150.54021753069716
frame_000244.jpg,511.81591796875,732.4207763671875,368.4754333496094,732.306396484375,0.9992502331733704,0.9980179071426392,detected,detected,ok,32.93842205857518,32.772091054309406,20,143.34053025438297,150.54021753069716
frame_000245.jpg,512.26953125,732.337158203125,367.0018310546875,732.235107421875,0.9989755153656006,0.9973241090774536,detected,detected,ok,32.95499665047402,32.882271566498304,20,145.26773604072292,150.54021753069716
frame_000246.jpg,515.7476196289062,728.4949951171875,370.4400634765625,728.416748046875,0.9996532201766968,0.9992133378982544,detected,detected,ok,33.16638872475991,33.18444682652141,20,145.30757722008354,150.54021753069716
frame_000247.jpg,507.3934326171875,721.2271118164062,363.3846740722656,721.3431396484375,0.9997110962867737,0.9985925555229187,detected,detected,ok,33.050009626221666,32.88372230269217,20,144.00880528671647,150.54021753069716
frame_000248.jpg,480.8580627441406,723.888916015625,343.6759338378906,725.2757568359375,0.9998120665550232,0.998664140701294,detected,detected,ok,32.75289644427332,32.786549073051596,19,137.18913885111996,150.54021753069716
frame_000249.jpg,452.59600830078125,723.2845458984375,318.7076110839844,726.89111328125,0.9995020627975464,0.9763268232345581,detected,detected,ok,32.853358390341384,32.51848079120167,19,133.93696367160766,150.54021753069716
frame_000250.jpg,416.4054260253906,721.3990478515625,265.86607360839844,720.8886871337891,0.9991292357444763,0.2132280021905899,detected,opposite_inferred,opposite_inferred_repair,32.17940792847606,32.79513502829564,20,150.54021753069716,150.54021753069716
frame_000251.jpg,410.0578918457031,713.0426025390625,259.51853942871094,712.5322418212891,0.9961650371551514,0.03008847124874592,detected,opposite_inferred,opposite_inferred_repair,31.95892168265356,32.56208122562607,20,150.54021753069716,150.54021753069716
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000256.jpg,270.530029296875,734.6677856445312,119.99067687988281,734.1574249267578,0.990160346031189,0.016894688829779625,detected,opposite_inferred,opposite_inferred_repair,31.331555578954355,28.130859521683224,20,150.54021753069716,150.54021753069716
frame_000257.jpg,270.530029296875,734.6677856445312,119.99067687988281,734.1574249267578,0.990160346031189,0.016894688829779625,detected,opposite_inferred,opposite_inferred_repair,31.331555578954355,28.130859521683224,20,150.54021753069716,150.54021753069716
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,150.54021753069716
