frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000195.jpg,31.167942432862496,31.110815341762493,582.5549926757812,582.3395385742188,445.8782958984375,583.3515625,0.9818920493125916,0.9973666071891785,136.68044349647218,20,detected,detected,ok
frame_000196.jpg,32.03619526046516,31.684816008156808,584.8594970703125,584.6890869140625,441.62939453125,585.2163696289062,0.9959851503372192,0.9985760450363159,143.23107309662848,20,detected,detected,ok
frame_000197.jpg,32.192058303560955,31.752113350141535,585.9464111328125,584.6559448242188,441.9270324707031,585.5810546875,0.9975392818450928,0.9994738698005676,144.02234985751062,20,detected,detected,ok
frame_000198.jpg,31.9703382393567,32.37255532965714,584.4276733398438,591.5938110351562,440.45123291015625,591.6624755859375,0.9937385320663452,0.999414324760437,143.97645680327005,20,detected,detected,ok
frame_000199.jpg,31.637049244468997,31.98449010611577,580.8330078125,599.4508666992188,444.02252197265625,597.8319702148438,0.9796193838119507,0.9997825026512146,136.8200638121515,20,detected,detected,ok
frame_000200.jpg,31.40569669711329,31.918344837544783,579.3499755859375,599.9429321289062,443.50885009765625,599.1298828125,0.96036297082901,0.9998452663421631,135.84355863681532,20,detected,detected,ok
frame_000201.jpg,31.519863322349686,32.02081478683731,576.6932983398438,599.5122680664062,442.978271484375,599.2532348632812,0.8954814672470093,0.9998432397842407,133.7152777552328,20,detected,detected,ok
frame_000202.jpg,32.110343468959165,31.89803037259877,571.135498046875,599.1837768554688,433.7290344238281,601.3493041992188,0.8136969804763794,0.9998667240142822,137.4235269306833,20,detected,detected,ok
frame_000203.jpg,32.39123973449369,32.32777673509067,551.797119140625,612.6848754882812,405.94671630859375,613.064208984375,0.9984416365623474,0.999165415763855,145.85089612397672,20,detected,detected,ok
frame_000204.jpg,32.68350206265712,32.02677826664206,524.005859375,626.1035766601562,376.04815673828125,627.086181640625,0.9997900128364563,0.9991723299026489,147.9609653999437,20,detected,detected,ok
frame_000205.jpg,32.698632279417915,32.3819302459716,487.42559814453125,632.372802734375,336.7987365722656,634.82275390625,0.999777615070343,0.9981227517127991,150.6467845254423,20,detected,detected,ok
frame_000206.jpg,32.64412130909767,32.161626742659855,448.14605712890625,640.8252563476562,302.0027160644531,641.9904174804688,0.9997580647468567,0.9930211901664734,146.14798574714086,20,detected,detected,ok
frame_000207.jpg,31.309600944958127,31.7418325015241,356.7933349609375,665.252685546875,206.2539825439453,664.7423248291016,0.9970903396606445,0.11391934007406235,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,30.281518998343575,28.578518731204174,305.16326904296875,698.1387329101562,154.62391662597656,697.6283721923828,0.9952249526977539,0.004380375146865845,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,30.785299007673153,27.735428225304922,273.3524169921875,729.8138427734375,122.81306457519531,729.3034820556641,0.9998915195465088,0.00015801015251781791,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,31.278366676674086,27.82927850151632,257.999755859375,758.779296875,107.46040344238281,758.2689361572266,0.9998620748519897,0.00016601440438535064,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,30.595794506744056,28.427189360885638,258.39996337890625,778.6317749023438,107.86061096191406,778.1214141845703,0.9999287128448486,6.989929534029216e-05,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,30.91528924808546,30.000047253766706,290.94097900390625,786.6299438476562,140.40162658691406,786.1195831298828,0.9996994733810425,0.00028016528813168406,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,30.91528924808546,30.000047253766706,290.94097900390625,786.6299438476562,140.40162658691406,786.1195831298828,0.9996994733810425,0.00028016528813168406,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,31.12121514869578,30.045647305308673,328.9361267089844,785.0874633789062,178.3967742919922,784.5771026611328,0.9999809265136719,9.624345693737268e-05,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,31.816776017089094,32.03472683426321,361.12615966796875,770.3529052734375,210.58680725097656,769.8425445556641,0.9999628067016602,0.0003020087315235287,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,30.581034694697504,30.794385969570083,375.5722351074219,765.66357421875,225.0328826904297,765.1532135009766,0.999875545501709,0.0004682517610490322,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,31.411336521247158,30.84277391958534,371.71173095703125,766.7869262695312,221.17237854003906,766.2765655517578,0.9999097585678101,0.00014167711196932942,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,30.73005938545759,28.907707066153886,343.061279296875,755.304931640625,192.5219268798828,754.7945709228516,0.9996544122695923,0.00022271068883128464,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,30.73005938545759,28.907707066153886,343.061279296875,755.304931640625,192.5219268798828,754.7945709228516,0.9996544122695923,0.00022271068883128464,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,30.50972624620588,28.60283079941295,313.66412353515625,742.2070922851562,163.12477111816406,741.6967315673828,0.9991243481636047,0.0040405807085335255,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,31.024587574749667,29.44460949344082,296.7481994628906,728.4395751953125,146.20884704589844,727.9292144775391,0.9998500347137451,0.0002990364737343043,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,30.616462409287465,27.769851533109684,276.5694274902344,724.174072265625,126.03007507324219,723.6637115478516,0.9997134804725647,0.0010612084297463298,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,30.669482767938565,27.804451513762693,267.304443359375,722.8349609375,116.76509094238281,722.3246002197266,0.9990963935852051,0.0008768084226176143,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,30.65660631352206,27.455597792460846,265.0357666015625,743.5933837890625,114.49641418457031,743.0830230712891,0.9992272853851318,0.0011306727537885308,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,30.0587418764308,28.465083923930017,271.0826110839844,753.9500122070312,120.54325866699219,753.4396514892578,0.9998823404312134,0.00026790573610924184,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,31.04997686919341,30.373780674756482,360.461669921875,757.0335693359375,209.9223175048828,756.5232086181641,0.9998644590377808,0.0002665861393325031,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,32.74900432772896,32.659724682926665,432.19134521484375,752.4266357421875,290.6306457519531,754.7531127929688,0.9983546137809753,0.7953996062278748,141.57981539714854,20,detected,detected,ok
frame_000238.jpg,32.736524393104254,32.49487763879758,481.8606262207031,741.0228271484375,342.0118103027344,743.22607421875,0.9989435076713562,0.9811549782752991,139.86617036049407,20,detected,detected,ok
frame_000239.jpg,32.687638072290945,32.48486103388917,512.4317626953125,733.576416015625,371.945068359375,735.85009765625,0.9976637363433838,0.9990885257720947,140.50509212709,20,detected,detected,ok
frame_000240.jpg,32.687638072290945,32.48486103388917,512.4317626953125,733.576416015625,371.945068359375,735.85009765625,0.9976637363433838,0.9990885257720947,140.50509212709,20,detected,detected,ok
frame_000241.jpg,32.644661332298384,32.61585628466199,520.1199340820312,731.9262084960938,379.06719970703125,734.007568359375,0.9991843104362488,0.998473584651947,141.0680897068674,20,detected,detected,ok
frame_000242.jpg,32.692910052692454,32.63004744615389,521.1436157226562,732.4295654296875,379.32757568359375,735.1502075195312,0.9988736510276794,0.9987525939941406,141.84213445144573,20,detected,detected,ok
frame_000243.jpg,32.85654937044306,32.64051258098034,513.5198364257812,734.3204956054688,370.43280029296875,734.4317016601562,0.9992164373397827,0.9976750016212463,143.08707934701647,20,detected,detected,ok
frame_000244.jpg,32.93842205857518,32.772091054309406,511.81591796875,732.4207763671875,368.4754333496094,732.306396484375,0.9992502331733704,0.9980179071426392,143.34053025438297,20,detected,detected,ok
frame_000245.jpg,32.95499665047402,32.882271566498304,512.26953125,732.337158203125,367.0018310546875,732.235107421875,0.9989755153656006,0.9973241090774536,145.26773604072292,20,detected,detected,ok
frame_000246.jpg,33.16638872475991,33.18444682652141,515.7476196289062,728.4949951171875,370.4400634765625,728.416748046875,0.9996532201766968,0.9992133378982544,145.30757722008354,20,detected,detected,ok
frame_000247.jpg,33.050009626221666,32.88372230269217,507.3934326171875,721.2271118164062,363.3846740722656,721.3431396484375,0.9997110962867737,0.9985925555229187,144.00880528671647,20,detected,detected,ok
frame_000248.jpg,32.70861720027067,32.73676278643568,480.8580627441406,723.888916015625,343.6759338378906,725.2757568359375,0.9998120665550232,0.998664140701294,137.18913885111996,20,detected,detected,ok
frame_000249.jpg,32.81417457789582,32.48806419652253,452.59600830078125,723.2845458984375,318.7076110839844,726.89111328125,0.9995020627975464,0.9763268232345581,133.93696367160766,20,detected,detected,ok
frame_000250.jpg,32.17940792847606,32.79513502829564,416.4054260253906,721.3990478515625,265.86607360839844,720.8886871337891,0.9991292357444763,0.2132280021905899,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,31.95892168265356,32.56208122562607,410.0578918457031,713.0426025390625,259.51853942871094,712.5322418212891,0.9961650371551514,0.03008847124874592,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,31.331555578954355,28.130859521683224,270.530029296875,734.6677856445312,119.99067687988281,734.1574249267578,0.990160346031189,0.016894688829779625,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,31.331555578954355,28.130859521683224,270.530029296875,734.6677856445312,119.99067687988281,734.1574249267578,0.990160346031189,0.016894688829779625,150.54021753069716,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
