frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000077.jpg,31.777188244962908,32.30759341909172,668.19287109375,567.4758911132812,523.4651489257812,572.968994140625,0.7603477239608765,0.9981508851051331,144.8319293001297,20,detected,detected,ok,31.9548940715285,31.90383054173369,31.858012281450915,31.814170128823918,31.777188244962908,31.747973887222784,31.71953574271144,31.695920341138432,31.673686489488414,32.45931493877324,32.424403180397135,32.38884115400674,32.348881600784836,32.30759341909172,32.27004049235579,32.22537430720998,32.185236590144015,32.14528190358641
frame_000078.jpg,32.72885550506765,31.262746105533672,678.3343505859375,572.5521240234375,528.4478759765625,568.4659423828125,0.7955527305603027,0.9982520937919617,149.94216268690738,20,detected,detected,ok,32.991134013306805,32.93247488725975,32.87095879175103,32.80207360230232,32.72885550506765,32.66557326623337,32.586576500290086,32.512917245815416,32.43950364937456,31.313233869344987,31.300802436175818,31.28944337155708,31.27605587147428,31.262746105533672,31.25058254104149,31.236350986264828,31.224341285814347,31.21331011083775
frame_000079.jpg,31.910454229617287,32.21039617113173,669.112060546875,570.6373901367188,523.7316284179688,576.9332885742188,0.7312043905258179,0.9976348876953125,145.51669451689327,20,detected,detected,ok,32.1428281809839,32.08047062990948,32.02137815942632,31.96271070745095,31.910454229617287,31.868283521229827,31.82358540837019,31.787952437801604,31.75585145641115,32.35056217870619,32.319333832613566,32.286548235333925,32.248901878520776,32.21039617113173,32.17647108911834,32.13634332639709,32.09949506629507,32.06236901304746
frame_000080.jpg,32.157982924157935,31.346956747858297,671.8193359375,582.5065307617188,532.7890014648438,578.7382202148438,0.7890231013298035,0.9982519745826721,139.08139367994684,20,detected,detected,ok,32.407427101093155,32.34444547658204,32.28345234844833,32.220647060350906,32.157982924157935,32.10691614746897,32.046058769691705,31.993683706279317,31.94298804094579,31.38374894964966,31.372636972455116,31.36343052022289,31.353507623849474,31.346956747858297,31.34067407117009,31.33532759715256,31.33088035874325,31.326062995438285
frame_000081.jpg,32.317023844694255,31.645851874194662,674.7622680664062,591.9241333007812,538.1770629882812,589.1920166015625,0.939498782157898,0.9959763884544373,136.61252763890877,20,detected,detected,ok,32.54847515206751,32.49457173127083,32.43963533275529,32.37971628109916,32.317023844694255,32.266589726052715,32.20619498200508,32.15318536942892,32.10122193029572,31.717056091618417,31.701076765568853,31.68460312584891,31.665167029298967,31.645851874194662,31.628154428438023,31.60918718465805,31.591385472584218,31.574326763765836
frame_000082.jpg,32.79098193955923,31.774954579156184,681.6509399414062,600.0897216796875,545.9341430664062,597.214111328125,0.9927088022232056,0.9992733597755432,135.7472581266525,20,detected,detected,ok,32.99072201574289,32.951024741404105,32.90667289106006,32.852443963210796,32.79098193955923,32.73336945958949,32.66286076822684,32.59801309707453,32.53350256378121,31.88835396848267,31.859886593619308,31.831706515296986,31.80217566383584,31.774954579156184,31.75129394961115,31.72567684809297,31.703926011605283,31.682932605804208
frame_000083.jpg,32.84894982810959,31.848587614796124,702.7648773193359,607.9409637451172,552.2255249023438,607.4306030273438,0.22662495076656342,0.9978538155555725,150.54021753069716,20,opposite_inferred,detected,opposite_inferred_repair,33.06821889643934,33.02291204410669,32.97551760473943,32.91636559397285,32.84894982810959,32.78672472343517,32.70991765642229,32.638838824820496,32.56446437707773,31.942088349820445,31.92126027525811,31.899692150083823,31.874635141233455,31.848587614796124,31.82466242222821,31.79893028738043,31.775532534205322,31.753034255732263
frame_000084.jpg,32.96176570629602,32.191092429616866,706.1699676513672,616.8436126708984,555.630615234375,616.333251953125,0.004961713217198849,0.9990699887275696,150.54021753069716,20,opposite_inferred,detected,opposite_inferred_repair,33.17441719267546,33.13628012175348,33.089615693610504,33.02925203741224,32.96176570629602,32.89715061893837,32.81505779512129,32.73816489462738,32.65679696417266,32.33248830169609,32.299823396304625,32.26587740094493,32.22862997661532,32.191092429616866,32.158670223820344,32.12172167568385,32.08952556655387,32.058578450028605
frame_000085.jpg,32.697300846297516,31.86256394361781,711.2840423583984,624.9524383544922,560.7446899414062,624.4420776367188,0.002675676718354225,0.9990718364715576,150.54021753069716,20,opposite_inferred,detected,opposite_inferred_repair,32.971941606691416,32.91326617924706,32.85103552128919,32.77533956005055,32.697300846297516,32.62414740583931,32.53642258397641,32.45938253277534,32.38249824697462,31.98150263738226,31.95294453555131,31.924678802503514,31.892536395790117,31.86256394361781,31.83623274675148,31.806441695055785,31.780383548911434,31.755835260009366
frame_000086.jpg,32.79915426995646,32.05241723184361,708.9094696044922,647.0068206787109,558.3701171875,646.4964599609375,0.01981646753847599,0.9987280964851379,150.54021753069716,20,opposite_inferred,detected,opposite_inferred_repair,33.04732391133054,32.99700188372874,32.93988776145909,32.87239886889087,32.79915426995646,32.72214068231147,32.628942313922835,32.54513163763659,32.46182737900066,32.18315949772845,32.15297937542308,32.12226323496532,32.08772400007674,32.05241723184361,32.02086059841159,31.987295471629377,31.957436310774987,31.929534669249442
frame_000087.jpg,32.644741821683354,32.3357323442058,705.1755218505859,687.6827850341797,554.6361694335938,687.1724243164062,0.016627442091703415,0.9992862343788147,150.54021753069716,20,opposite_inferred,detected,opposite_inferred_repair,32.888085048014084,32.83306640028633,32.775759976686665,32.711167588872684,32.644741821683354,32.585385407380464,32.50964349037275,32.43751631362996,32.36429114163775,32.4745460174877,32.44011409933284,32.40702641052366,32.37131467479601,32.3357323442058,32.30365318799573,32.266943697839,32.23502937397782,32.20266935461449
frame_000088.jpg,32.65557538469361,32.10908355533093,693.9681243896484,731.2280120849609,543.4287719726562,730.7176513671875,0.000509693578351289,0.999797523021698,150.54021753069716,20,opposite_inferred,detected,opposite_inferred_repair,32.863332629029514,32.81863554901788,32.769716478561946,32.714314274591004,32.65557538469361,32.59930783358642,32.5249391388217,32.45414553426674,32.38097881313738,32.22003317105549,32.19631924398825,32.17059694341004,32.140567056362606,32.10908355533093,32.08061330963939,32.04775419507424,32.01803171018169,31.98958300785787
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,32.86710525615972,32.89526011380951,576.8822174072266,935.6285247802734,426.3428649902344,935.1181640625,0.4949169158935547,0.993561863899231,150.54021753069716,20,opposite_inferred,detected,opposite_inferred_repair,33.07183631297435,33.02405626243786,32.97634444594397,32.924576477083306,32.86710525615972,32.81743034788853,32.755135722938185,32.6982211921103,32.64036089059474,33.01701414440451,32.99015983433488,32.962539432116905,32.93055013126408,32.89526011380951,32.86496241591418,32.82631995227336,32.791588249300084,32.75589771394995
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,31.895026106992642,32.276421714827265,645.8597412109375,1175.105712890625,477.09649658203125,1171.83984375,0.9765779376029968,0.9986673593521118,168.79484186111773,20,detected,detected,ok,32.09016733090575,32.04590232633419,31.999492614562136,31.94896278536008,31.895026106992642,31.847669268040026,31.78915835142416,31.7340961838536,31.678299621420695,32.40691478845455,32.379922929419756,32.349847843231295,32.31464096824515,32.276421714827265,32.242388432012376,32.201048635958244,32.16145086150349,32.12253499268363
frame_000111.jpg,31.93721528077169,31.992977066022572,607.1216430664062,1201.9830322265625,446.488037109375,1203.8238525390625,0.9627772569656372,0.9988137483596802,160.64415327730325,20,detected,detected,ok,32.09584602829992,32.056607058786135,32.018675032371306,31.979109065372363,31.93721528077169,31.90208028513577,31.857885522206267,31.816448492710663,31.77419524585904,32.108870688472805,32.08011797813807,32.05277026651052,32.02315127380282,31.992977066022572,31.966610876350043,31.934591711666283,31.90554389333865,31.8769995266599
frame_000112.jpg,32.14775842170885,31.852486843650684,590.5260009765625,1209.38623046875,428.3564147949219,1209.59619140625,0.9910078644752502,0.9960814118385315,162.1697220997799,20,detected,detected,ok,32.29591337562619,32.26268562954928,32.22790163258497,32.18934166274516,32.14775842170885,32.11040167519888,32.06348086267112,32.019614158325105,31.974333438049225,31.971842643425997,31.943263300791333,31.91360830361316,31.882583956047494,31.852486843650684,31.827046615835066,31.798997870691597,31.77422414534015,31.74975405769578
frame_000113.jpg,32.14775842170885,31.852486843650684,590.5260009765625,1209.38623046875,428.3564147949219,1209.59619140625,0.9910078644752502,0.9960814118385315,162.1697220997799,20,detected,detected,ok,32.29591337562619,32.26268562954928,32.22790163258497,32.18934166274516,32.14775842170885,32.11040167519888,32.06348086267112,32.019614158325105,31.974333438049225,31.971842643425997,31.943263300791333,31.91360830361316,31.882583956047494,31.852486843650684,31.827046615835066,31.798997870691597,31.77422414534015,31.74975405769578
frame_000114.jpg,32.28288522069377,32.07615978374,590.2135314941406,1210.6336059570312,427.2835693359375,1210.4256591796875,,,,20,tracked,tracked,tracked_repair,32.410510992205324,32.38261928249017,32.35332519277893,32.32012677439286,32.28288522069377,32.247959719845866,32.203251117971085,32.16062938996715,32.11686816280725,32.15883487865201,32.13985845089609,32.12101991020994,32.099360317612195,32.07615978374,32.05531063955736,32.03068047091493,32.007750950997966,31.982936392619838
frame_000115.jpg,32.380643261052505,32.5628366324957,589.9010620117188,1211.8809814453125,426.2107238769531,1211.255126953125,0.9885016679763794,0.9987228512763977,163.6915345780572,20,detected,detected,ok,32.50038271961338,32.47500243681844,32.44766797953423,32.41557737861895,32.380643261052505,32.34739394061194,32.30558464998007,32.2653829893585,32.22356843893349,32.69657652918922,32.66558614975366,32.63411183641798,32.5997372779371,32.5628366324957,32.530680122013635,32.49174546024075,32.45423513542456,32.41580586882425
frame_000116.jpg,32.18450222631824,32.30976433718341,586.3265991210938,1208.234130859375,434.73162841796875,1210.9615478515625,0.9963740706443787,0.9988837838172913,151.6195038440985,20,detected,detected,ok,32.34714811449764,32.30833202993509,32.26915764174511,32.22728571361482,32.18450222631824,32.14779219449391,32.10046989601098,32.056338503198816,32.01218586514817,32.4549216263271,32.42021225850195,32.38510508035394,32.3473951085557,32.30976433718341,32.279020814462946,32.24372248416671,32.212325337763225,32.18167003023038
frame_000117.jpg,32.385963334789544,32.519186055411254,590.17041015625,1202.739990234375,436.3019714355469,1206.7020263671875,0.9854183197021484,0.9984941482543945,153.9194405027009,20,detected,detected,ok,32.537963209070476,32.50360627297489,32.46816474020029,32.428806416146486,32.385963334789544,32.34847225716058,32.30064646623064,32.25770053836635,32.2137265991784,32.65866021841163,32.625099842431986,32.5911234601581,32.555263021265496,32.519186055411254,32.48932028478204,32.453299199771614,32.42130859347795,32.38950466094046
frame_000118.jpg,32.41436115096036,32.51213368259929,590.4456787109375,1201.351318359375,436.1091003417969,1205.3935546875,0.9910221695899963,0.9983047246932983,154.38950449180896,20,detected,detected,ok,32.56802318714654,32.532785820926335,32.49607859614118,32.45633716034398,32.41436115096036,32.3765378797751,32.32853715002665,32.28389945008349,32.23860363022225,32.653444947412034,32.618464555320074,32.58432599122525,32.54882867057143,32.51213368259929,32.48231620621745,32.44694899583825,32.41393475615642,32.381978379948904
frame_000119.jpg,32.41543182957812,32.64302651975872,589.0665893554688,1205.6846923828125,434.73797607421875,1209.645263671875,0.982569694519043,0.998796820640564,154.37942544992632,20,detected,detected,ok,32.56957965020045,32.534407502778826,32.49876172381307,32.458890667536714,32.41543182957812,32.37755797113,32.33045120035523,32.287200831573884,32.24338451358239,32.78448660063913,32.75170584824395,32.71842057985706,32.680393041812316,32.64302651975872,32.60981343918139,32.57245432324377,32.53972090713801,32.50832111737821
frame_000120.jpg,32.41543182957812,32.64302651975872,589.0665893554688,1205.6846923828125,434.73797607421875,1209.645263671875,0.982569694519043,0.998796820640564,154.37942544992632,20,detected,detected,ok,32.56957965020045,32.534407502778826,32.49876172381307,32.458890667536714,32.41543182957812,32.37755797113,32.33045120035523,32.287200831573884,32.24338451358239,32.78448660063913,32.75170584824395,32.71842057985706,32.680393041812316,32.64302651975872,32.60981343918139,32.57245432324377,32.53972090713801,32.50832111737821
frame_000121.jpg,32.581327877656335,33.012693263601484,595.967041015625,1206.0140380859375,428.234130859375,1204.4224853515625,0.9711345434188843,0.9990529417991638,167.74046080058005,20,detected,detected,ok,32.70283818419863,32.67865354626204,32.65178449361279,32.61920722150165,32.581327877656335,32.547180729009774,32.50357859617249,32.4622098577909,32.420026420235025,33.13559082459744,33.10703071655016,33.07775034193358,33.04551265525483,33.012693263601484,32.984242549907734,32.94887401341269,32.913065488132794,32.87569481968258
frame_000122.jpg,32.54853283045195,32.90892031821525,595.9656982421875,1207.38330078125,428.64764404296875,1205.66357421875,0.9639543294906616,0.9986974596977234,167.3268918030287,20,detected,detected,ok,32.66897908988961,32.643753008391215,32.616778774224684,32.58497732819454,32.54853283045195,32.51521923405424,32.47237512192946,32.43093538024144,32.38869755409078,33.02548435621219,32.999379172285174,32.97191411028282,32.94154749636966,32.90892031821525,32.878880595986345,32.841004501818496,32.80656018987849,32.77068974937893
frame_000123.jpg,32.16420282197034,32.531580649328205,588.3330688476562,1209.9349365234375,435.26617431640625,1215.0487060546875,0.9241313338279724,0.9986892342567444,153.15229296442007,20,detected,detected,ok,32.332609449541025,32.29361775955048,32.25358537560334,32.20942991019757,32.16420282197034,32.12514842218516,32.07892486486935,32.03769530311808,31.99580261340451,32.65164455782564,32.62406171593503,32.595191454726006,32.56347090272024,32.531580649328205,32.503768968697365,32.47009983999908,32.44070122604129,32.41138513822543
frame_000124.jpg,32.32458005644719,32.369314512954794,595.4590454101562,1209.993408203125,436.4659118652344,1209.07177734375,0.9105769991874695,0.9969794750213623,158.99580471784253,20,detected,detected,ok,32.47950225574063,32.44454611551285,32.40870487904584,32.36867528185205,32.32458005644719,32.284892585979144,32.23498294873551,32.1891207977008,32.14357464987896,32.476322785048346,32.44893608267832,32.42338613568287,32.39551863755121,32.369314512954794,32.34687366734011,32.32087085458611,32.297997074261225,32.275331648142675
frame_000125.jpg,32.32458005644719,32.369314512954794,595.4590454101562,1209.993408203125,436.4659118652344,1209.07177734375,0.9105769991874695,0.9969794750213623,158.99580471784253,20,detected,detected,ok,32.47950225574063,32.44454611551285,32.40870487904584,32.36867528185205,32.32458005644719,32.284892585979144,32.23498294873551,32.1891207977008,32.14357464987896,32.476322785048346,32.44893608267832,32.42338613568287,32.39551863755121,32.369314512954794,32.34687366734011,32.32087085458611,32.297997074261225,32.275331648142675
frame_000126.jpg,32.209737909658564,32.230021307446705,594.9639282226562,1211.0482177734375,435.6214294433594,1210.119873046875,0.928480863571167,0.9957566857337952,159.34520306919052,20,detected,detected,ok,32.3776123984586,32.34026818320225,32.30073673099794,32.25747570711506,32.209737909658564,32.167990828978645,32.11595588498522,32.06805150011217,32.01936715823607,32.31566814004699,32.29393270377245,32.273781887927946,32.25134415586299,32.230021307446705,32.21044869621924,32.18662579209031,32.16567742257567,32.146071918703214
frame_000127.jpg,32.23645632405454,32.393617132066865,595.18603515625,1210.38720703125,434.02362060546875,1209.4356689453125,0.9502343535423279,0.9961174726486206,161.1652235706167,20,detected,detected,ok,32.4041711399413,32.36760201543313,32.328464307646314,32.2848006429766,32.23645632405454,32.19399758420436,32.14175540421271,32.093606536641346,32.04582749367524,32.498776839816415,32.47107436596665,32.44565328215235,32.419003122303025,32.393617132066865,32.37132430774185,32.34553863733572,32.32216815185436,32.298161419652
frame_000128.jpg,32.20719992895443,32.37806510030128,594.6935272216797,1211.0019836425781,434.1505432128906,1209.8558959960938,,,,20,tracked,tracked,tracked_repair,32.37941965623376,32.34075781592789,32.299956342551795,32.255786146749266,32.20719992895443,32.16537820611388,32.112682681380875,32.06367629511593,32.01370613477402,32.481917843601515,32.45615838348524,32.431275107498664,32.404282089961626,32.37806510030128,32.356418623457415,32.331093392149796,32.30764800094937,32.284736765994005
frame_000129.jpg,32.17713489991597,32.36460101289214,594.2010192871094,1211.6167602539062,434.2774658203125,1210.276123046875,,,,20,tracked,tracked,tracked_repair,32.35661244528544,32.315719056776196,32.27435705907047,32.227228277115124,32.17713489991597,32.13227397021716,32.07726463376529,32.025899608455155,31.975138336899672,32.472169413334875,32.44374796314039,32.41777489048442,32.39051193143516,32.36460101289214,32.34187088026131,32.3161293840331,32.2931255880985,32.27088298397358
frame_000130.jpg,32.17713489991597,32.3777829513389,593.7085113525391,1212.2315368652344,434.4043884277344,1210.6963500976562,,,,20,tracked,tracked,tracked_repair,32.35661244528544,32.315719056776196,32.27435705907047,32.227228277115124,32.17713489991597,32.13227397021716,32.07726463376529,32.025899608455155,31.975138336899672,32.48835706442221,32.45958439435355,32.432313503759296,32.40451491880093,32.3777829513389,32.35524764049179,32.327926842938574,32.30400703236159,32.281285023047
frame_000131.jpg,32.33975825771674,32.29703725453804,593.2160034179688,1212.8463134765625,434.53131103515625,1211.1165771484375,0.9017516374588013,0.994037389755249,158.6941195646287,20,detected,detected,ok,32.506387726946606,32.469481926515975,32.43024610317303,32.386781202643306,32.33975825771674,32.29773238139706,32.2451240687458,32.19527146122786,32.14496134011534,32.398641008779904,32.37184435422163,32.34672397365867,32.32121567103077,32.29703725453804,32.27646600357899,32.25283474275187,32.231590045931725,32.21083997924899
frame_000132.jpg,32.38040194352566,32.39841114329292,593.7384643554688,1213.234619140625,433.9059143066406,1211.5230712890625,0.8274417519569397,0.9940523505210876,159.84171373943454,20,detected,detected,ok,32.53313636707534,32.49763609871895,32.46211371436753,32.422574978993225,32.38040194352566,32.34235947093536,32.2934756760748,32.24629296296414,32.198005793292715,32.512635058922335,32.48443915757454,32.45598317894933,32.42671794705459,32.39841114329292,32.373856128110674,32.34516128937684,32.31971636267518,32.29549037222703
frame_000133.jpg,32.37783000775065,32.424169696670475,593.3199462890625,1213.5468444824219,433.8837661743164,1211.8569030761719,,,,20,tracked,tracked,tracked_repair,32.542442817515465,32.50507118281484,32.46629642307462,32.42336470955751,32.37783000775065,32.337111238682525,32.285069310866504,32.235681204664765,32.18533947082358,32.54285154772129,32.51358252523461,32.484153271470696,32.453848530698814,32.424169696670475,32.3990579066907,32.368976094279404,32.34233181369167,32.316177859285624
frame_000134.jpg,32.377209424021544,32.43421446927336,592.9014282226562,1213.8590698242188,433.8616180419922,1212.1907348632812,,,,20,tracked,tracked,tracked_repair,32.54480966927089,32.506631343430755,32.46697122356895,32.42349083633516,32.377209424021544,32.33573412143602,32.28281796066616,32.23294687841059,32.18124946217252,32.55621053013852,32.52582726806668,32.495681678427665,32.464537871662024,32.43421446927336,32.40828114378005,32.37705251479571,32.34937633117598,32.32273814725761
frame_000135.jpg,32.40225768587621,32.44682852220426,592.48291015625,1214.1712951660156,433.83946990966797,1212.5245666503906,,,,20,tracked,tracked,tracked_repair,32.572842732951266,32.53505079690943,32.4940806610485,32.44946393007521,32.40225768587621,32.35905064233018,32.30613861741509,32.256123738685986,32.20433985205147,32.561818458996335,32.53388083206186,32.506153410633054,32.477054555654064,32.44682852220426,32.42035698094004,32.388254667844414,32.36098232709234,32.33416345848531
frame_000136.jpg,32.40573058866184,32.4548138245929,592.0643920898438,1214.4835205078125,433.81732177734375,1212.8583984375,0.7816694974899292,0.9958555102348328,158.2554147074682,20,detected,detected,ok,32.5713272479184,32.535372523690796,32.49575530027036,32.452526040885026,32.40573058866184,32.36329576952929,32.31098224079773,32.262115349238265,32.21225299310016,32.567670940512635,32.540978942581674,32.51366240699506,32.485030842051394,32.4548138245929,32.42805020809625,32.395195902011466,32.36633461085457,32.3387574543578
frame_000137.jpg,32.38628623936343,32.444073671793376,591.5322265625,1214.8271484375,434.1282653808594,1214.095703125,0.625682532787323,0.9960221648216248,157.40566066033523,20,detected,detected,ok,32.54932627308319,32.513902003985,32.47629104338781,32.43292044404135,32.38628623936343,32.345386910428765,32.29372609826051,32.2462943953145,32.1982907433315,32.56181268676309,32.533644639309884,32.50537510624297,32.47530204443292,32.444073671793376,32.41642069439028,32.38333170970635,32.354092732750594,32.326361167892564
frame_000138.jpg,32.4764657918227,32.43138872167242,591.251220703125,1213.3533935546875,434.2453308105469,1212.3817138671875,0.6570867896080017,0.9952579140663147,157.00889663447566,20,detected,detected,ok,32.63994508519316,32.60480664827048,32.56708608125724,32.52413976332391,32.4764657918227,32.43427453580823,32.382755463772995,32.334552235221885,32.28588604027383,32.556139508920666,32.52560052671365,32.49563669092583,32.46346956146365,32.43138872167242,32.4043587234991,32.373130849327424,32.34591686554638,32.319740161756634
frame_000139.jpg,32.4764657918227,32.43138872167242,591.251220703125,1213.3533935546875,434.2453308105469,1212.3817138671875,0.6570867896080017,0.9952579140663147,157.00889663447566,20,detected,detected,ok,32.63994508519316,32.60480664827048,32.56708608125724,32.52413976332391,32.4764657918227,32.43427453580823,32.382755463772995,32.334552235221885,32.28588604027383,32.556139508920666,32.52560052671365,32.49563669092583,32.46346956146365,32.43138872167242,32.4043587234991,32.373130849327424,32.34591686554638,32.319740161756634
frame_000140.jpg,32.42240692537217,32.33264962051787,590.6428527832031,1213.9127807617188,433.0846252441406,1212.6657104492188,,,,20,tracked,tracked,tracked_repair,32.59068366512705,32.55466693471064,32.515781264684435,32.47108427487598,32.42240692537217,32.379036491676835,32.325730604517645,32.276849649643,32.2271730187229,32.438610248630596,32.4126219751206,32.386934635076926,32.360212855005365,32.33264962051787,32.30908417076777,32.281954896111756,32.25682591293096,32.23320905483913
frame_000141.jpg,32.42175261966755,32.39903112630418,590.0344848632812,1214.47216796875,431.9239196777344,1212.94970703125,0.6931732892990112,0.9961284399032593,158.11789497270473,20,detected,detected,ok,32.58645415579652,32.55031540538449,32.51216662572424,32.4687355319951,32.42175261966755,32.38001212810321,32.32892446261895,32.28128281361653,32.233010189596534,32.52046234205601,32.49110826163134,32.4624404311701,32.431018413421135,32.39903112630418,32.37235357872462,32.34145601477649,32.31385449794824,32.28720349530213
frame_000142.jpg,32.40741928227005,32.46133469229248,590.4428100585938,1213.739990234375,431.2164001464844,1212.3218994140625,0.7907973527908325,0.9958640336990356,159.23272463621834,20,detected,detected,ok,32.57453145706122,32.53696644200121,32.49832537470413,32.45497340574356,32.40741928227005,32.365967597955866,32.31476937182147,32.26729159503294,32.21881407280388,32.59131538533844,32.56093679642913,32.530343566703706,32.49614863825298,32.46133469229248,32.43188253491431,32.39843078215165,32.36912995474599,32.34059486355453
frame_000143.jpg,32.31679877751354,32.41427551434173,590.0980834960938,1214.317138671875,430.97705078125,1213.0743408203125,0.8041229844093323,0.997031569480896,159.12588601085062,20,detected,detected,ok,32.48789965116795,32.45032847485165,32.40983369555991,32.364333619355186,32.31679877751354,32.27488523208288,32.22255972212288,32.17365231267444,32.124568712822736,32.544226758104806,32.51533942398996,32.4837636778539,32.449775292745066,32.41427551434173,32.38395421633891,32.34967879685917,32.32034977872833,32.29243642948177
frame_000144.jpg,32.11781432000973,32.26473705616223,590.1898498535156,1214.3093872070312,430.51318359375,1212.772216796875,,,,20,tracked,tracked,tracked_repair,32.28960095490173,32.253164691268736,32.21301894345946,32.167664193927244,32.11781432000973,32.07367862514418,32.01950826836838,31.969109431220666,31.917627926895292,32.38249953351581,32.35491257466429,32.327349894358306,32.29730203394944,32.26473705616223,32.235917825599536,32.20137513932795,32.17115013023136,32.14158022117937
frame_000145.jpg,32.07764676637848,32.288788017194655,590.2816162109375,1214.3016357421875,430.04931640625,1212.4700927734375,0.9318993091583252,0.9958614706993103,160.24276723255136,20,detected,detected,ok,32.24044506660416,32.20642559347041,32.169270351851736,32.12596476295884,32.07764676637848,32.03434677222426,31.98020744743868,31.93010260525759,31.879436015590287,32.40561200687029,32.37873917053031,32.35118517380805,32.32112710056412,32.288788017194655,32.26043412266944,32.22635444930582,32.19596605886962,32.166196102924594
frame_000146.jpg,32.07764676637848,32.288788017194655,590.2816162109375,1214.3016357421875,430.04931640625,1212.4700927734375,0.9318993091583252,0.9958614706993103,160.24276723255136,20,detected,detected,ok,32.24044506660416,32.20642559347041,32.169270351851736,32.12596476295884,32.07764676637848,32.03434677222426,31.98020744743868,31.93010260525759,31.879436015590287,32.40561200687029,32.37873917053031,32.35118517380805,32.32112710056412,32.288788017194655,32.26043412266944,32.22635444930582,32.19596605886962,32.166196102924594
frame_000147.jpg,32.088649183175555,32.28225839031037,590.1109008789062,1214.0159912109375,430.29595947265625,1212.9517822265625,0.9195000529289246,0.9960426092147827,159.81848465507844,20,detected,detected,ok,32.25320625372627,32.21925851287684,32.1815922673489,32.137532959294795,32.088649183175555,32.04397375842912,31.988520156268823,31.937147858692512,31.88498809041788,32.39825349305074,32.37084345779387,32.34273941339601,32.31355594033502,32.28225839031037,32.253255923687036,32.2182212104718,32.1871572380489,32.1562220462382
frame_000148.jpg,32.17581133790047,32.32538194695809,589.0604248046875,1214.2816162109375,430.2135009765625,1213.520751953125,0.7707675695419312,0.9955728054046631,158.84874605761595,20,detected,detected,ok,32.344783283092674,32.30840249630741,32.269740440721286,32.22528825572301,32.17581133790047,32.129966927447775,32.072978614102475,32.02013802355906,31.96627081116858,32.45099150324194,32.4213478434372,32.39172440813146,32.359749807067,32.32538194695809,32.29476870945695,32.25870691025001,32.22648752794829,32.19529447647783
frame_000149.jpg,32.19690882476033,32.351498084574764,588.7250366210938,1214.7059326171875,430.07568359375,1214.2384033203125,0.8604456186294556,0.9962440729141235,158.65004191502183,20,detected,detected,ok,32.360840801451374,32.32593434340307,32.287727914885636,32.2440573468808,32.19690882476033,32.15267542280159,32.09823362465917,32.04624197893995,31.994146851594667,32.48067962466454,32.449586968548786,32.418814648862565,32.38638452802384,32.351498084574764,32.320770308684715,32.284200379797184,32.25150045103467,32.220138081321316
