frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000029.jpg,631.656982421875,515.806396484375,501.1846618652344,515.9910278320312,0.999996781349182,0.9998847246170044,detected,detected,ok,34.10831836590371,34.15539842269892,19,130.4724511924618,140.25849983897322
frame_000030.jpg,641.5198974609375,518.331787109375,509.9232177734375,518.5213012695312,0.9999977350234984,0.999935269355774,detected,detected,ok,33.998273408663714,34.21343396622844,19,131.59681614838323,140.25849983897322
frame_000031.jpg,650.760009765625,517.76708984375,516.365478515625,517.8893432617188,0.9999980926513672,0.9999066591262816,detected,detected,ok,33.89157901953648,34.19769308391334,20,134.3945868545509,140.25849983897322
frame_000032.jpg,670.7673950195312,518.2505493164062,536.5487670898438,518.3624877929688,0.9999951124191284,0.999969482421875,detected,detected,ok,33.17236971731505,33.88430880397649,20,134.21867460808286,140.25849983897322
frame_000033.jpg,691.7971801757812,520.5452880859375,553.154296875,520.6258544921875,0.999997854232788,0.9999758005142212,detected,detected,ok,32.66691860617552,33.70554143199994,20,138.64290670964695,140.25849983897322
frame_000034.jpg,712.5664672851562,526.9589233398438,579.0537109375,527.0851440429688,0.999996304512024,0.9999715089797974,detected,detected,ok,32.54248582602248,33.88244803212325,20,133.51281601110256,140.25849983897322
frame_000035.jpg,732.0743408203125,536.2883911132812,593.1282348632812,536.2630615234375,0.9999986886978148,0.999996542930603,detected,detected,ok,32.41239051923315,34.800113305195346,20,138.94610826579733,140.25849983897322
frame_000036.jpg,747.40576171875,540.2965698242188,611.4066772460938,540.32275390625,0.9999988079071044,0.9999890327453612,detected,detected,ok,32.65959638304323,35.10397116279036,20,135.99908699328404,140.25849983897322
frame_000037.jpg,764.29296875,546.4520874023438,623.55078125,546.55419921875,0.9999986886978148,0.9999890327453612,detected,detected,ok,32.676389844077384,35.65911012733972,20,140.74222454227518,140.25849983897322
frame_000038.jpg,772.3069458007812,548.4976806640625,633.4188232421875,548.571044921875,0.999998927116394,0.9999927282333374,detected,detected,ok,32.81371607210836,35.55717483044538,20,138.8881419350309,140.25849983897322
frame_000039.jpg,780.4805908203125,549.9456176757812,640.0241088867188,550.0283813476562,0.999996542930603,0.999986171722412,detected,detected,ok,32.4191429812793,34.83251691891521,20,140.45650631774708,140.25849983897322
frame_000040.jpg,786.8807983398438,550.1688842773438,645.9786376953125,550.2621459960938,0.9999961853027344,0.9999858140945436,detected,detected,ok,32.12491470496726,34.111664645854766,20,140.90219150902328,140.25849983897322
frame_000041.jpg,789.0537109375,549.3091430664062,650.346435546875,549.3746948242188,0.9999970197677612,0.9999690055847168,detected,detected,ok,32.17633342559708,33.882822561200626,20,138.7072908801972,140.25849983897322
frame_000042.jpg,789.6080322265625,550.7028198242188,652.046630859375,550.7857666015625,0.9999958276748656,0.9999501705169678,detected,detected,ok,32.08276788062216,33.861853611062976,20,137.5614263748102,140.25849983897322
frame_000043.jpg,789.61865234375,552.6568603515625,653.3123168945312,552.7134399414062,0.999994158744812,0.9999666213989258,detected,detected,ok,32.51356781014842,34.26263104154992,20,136.3063471920693,140.25849983897322
frame_000044.jpg,787.7267456054688,555.5769653320312,652.1853637695312,555.6671142578125,0.9999918937683104,0.9999754428863524,detected,detected,ok,32.96523693240852,34.56870720908953,20,135.54141181507674,140.25849983897322
frame_000045.jpg,787.114990234375,555.5375366210938,651.69189453125,555.6312866210938,0.999993085861206,0.9999765157699584,detected,detected,ok,33.0870365594216,34.638650283307506,20,135.42312815350357,140.25849983897322
frame_000046.jpg,786.1727905273438,555.4466552734375,651.12744140625,555.5531005859375,0.9999927282333374,0.9999709129333496,detected,detected,ok,33.09563512029006,34.64843945658156,20,135.04539107219708,140.25849983897322
frame_000047.jpg,787.4594116210938,555.9336547851562,650.8193359375,556.0545043945312,0.9999936819076538,0.9999648332595824,detected,detected,ok,32.944625913573624,34.55931358731892,20,136.64012912554756,140.25849983897322
frame_000048.jpg,788.499267578125,557.3978271484375,651.7457275390625,557.5595092773438,0.9999823570251464,0.9999666213989258,detected,detected,ok,32.29291824753751,34.17067287768863,20,136.75363561648473,140.25849983897322
frame_000049.jpg,793.2899780273438,558.16162109375,654.6888427734375,558.2857666015625,0.9999960660934448,0.999969720840454,detected,detected,ok,32.0677869740035,33.89061749314369,20,138.6011908526717,140.25849983897322
frame_000050.jpg,793.7814331054688,557.7180786132812,656.5020751953125,557.8319702148438,0.9999957084655762,0.9999737739562988,detected,detected,ok,32.222790177789456,33.90266213699619,20,137.27940515431177,140.25849983897322
frame_000051.jpg,794.0650634765625,557.3134765625,655.0813598632812,557.4219360351562,0.9999959468841552,0.9999761581420898,detected,detected,ok,32.36193600065977,34.56096718253099,20,138.98374593283063,140.25849983897322
frame_000052.jpg,794.3990478515625,554.8291015625,661.4430541992188,555.048095703125,0.9999860525131226,0.9982898831367492,detected,detected,ok,32.55717364071756,35.64453442712696,19,132.95617400675945,140.25849983897322
frame_000053.jpg,798.7940673828125,559.029296875,657.0198974609375,559.3973999023438,0.9997929930686952,0.9977230429649352,detected,detected,ok,32.7819821309324,35.988622470017816,20,141.774647793163,140.25849983897322
frame_000054.jpg,795.5442504882812,559.3206176757812,655.8202514648438,559.53759765625,0.9999730587005616,0.9963878393173218,detected,detected,ok,32.64829880425672,36.02588265902095,20,139.72416749944688,140.25849983897322
frame_000055.jpg,793.943359375,579.52880859375,649.9467163085938,579.8232421875,0.999985694885254,0.9987277388572692,detected,detected,ok,31.81062878516158,35.79605912694098,20,143.99694408401567,140.25849983897322
frame_000056.jpg,799.5277099609375,574.7921752929688,663.039794921875,575.0040283203125,0.99999737739563,0.999538779258728,detected,detected,ok,31.63180132459187,35.305116266192485,20,136.48807945537052,140.25849983897322
frame_000057.jpg,803.1845092773438,576.67236328125,664.5562744140625,576.87646484375,0.999996542930603,0.9999310970306396,detected,detected,ok,31.82194911624476,35.32101082991567,20,138.6283851119852,140.25849983897322
frame_000058.jpg,804.4739379882812,578.2572631835938,662.9661254882812,578.4866943359375,0.9999984502792358,0.9999282360076904,detected,detected,ok,32.345619274117254,35.51356133129625,20,141.50799849191856,140.25849983897322
frame_000059.jpg,803.21630859375,578.1918334960938,662.4618530273438,578.42138671875,0.9999979734420776,0.9999123811721802,detected,detected,ok,32.36162930723934,35.61168715012796,20,140.75464275283235,140.25849983897322
frame_000060.jpg,800.7125854492188,578.5036010742188,660.4849243164062,578.748291015625,0.9999984502792358,0.9998801946640016,detected,detected,ok,32.50358461570965,35.74423737502722,20,140.22787461823103,140.25849983897322
frame_000061.jpg,800.4986572265625,579.6251220703125,660.535400390625,579.84326171875,0.9999982118606568,0.9999338388442992,detected,detected,ok,32.29950010564384,35.60463087167518,20,139.96342682654216,140.25849983897322
frame_000062.jpg,800.1920166015625,584.2944946289062,661.5001220703125,584.4835205078125,0.9999988079071044,0.99960595369339,detected,detected,ok,32.032147834063885,34.99223785034568,20,138.69202334471248,140.25849983897322
frame_000063.jpg,805.2736206054688,591.8787231445312,669.156494140625,592.1312255859375,0.9999276399612428,0.9953486323356628,detected,detected,ok,31.772631819940763,36.32284886476648,20,136.11736066545362,140.25849983897322
frame_000064.jpg,808.39990234375,591.6607666015625,669.8925170898438,591.90185546875,0.9999451637268066,0.9972304701805116,detected,detected,ok,32.043526156517274,36.38325279168109,20,138.50759507592315,140.25849983897322
frame_000065.jpg,813.66357421875,570.3721923828125,678.1012573242188,570.7479248046875,0.9987277388572692,0.9970730543136596,detected,detected,ok,32.45274123388349,36.05838550695064,20,135.56283759447558,140.25849983897322
frame_000066.jpg,808.2728271484375,566.4140625,671.7125244140625,566.6741333007812,0.9999854564666748,0.9931300282478333,detected,detected,ok,32.86589583275266,35.806436539908766,20,136.5605503786711,140.25849983897322
frame_000067.jpg,808.343994140625,568.49365234375,671.9055786132812,568.66748046875,0.9999970197677612,0.9998375177383424,detected,detected,ok,32.715242937694605,36.144005096552085,20,136.43852625937132,140.25849983897322
frame_000068.jpg,809.7079467773438,572.8934326171875,671.6444091796875,573.044189453125,0.9999970197677612,0.9999170303344728,detected,detected,ok,32.444810023953345,36.199279509788056,20,138.0636199061977,140.25849983897322
frame_000069.jpg,814.3670043945312,582.1781616210938,673.7821655273438,582.3396606445312,0.9999974966049194,0.9996572732925416,detected,detected,ok,32.01480314295976,36.018119858863095,20,140.58493162941625,140.25849983897322
frame_000070.jpg,813.6600341796875,588.7261962890625,673.2138061523438,588.9248046875,0.9999940395355223,0.999690055847168,detected,detected,ok,31.86836722841793,35.64261114012963,20,140.44636845573675,140.25849983897322
frame_000071.jpg,807.2898559570312,593.3627319335938,669.9891357421875,593.5672607421875,0.9999808073043824,0.9994075298309326,detected,detected,ok,31.80668509973559,35.421561817571515,20,137.3008725520284,140.25849983897322
frame_000072.jpg,802.9539184570312,593.9505004882812,664.6672973632812,594.0831298828125,0.9999957084655762,0.9999068975448608,detected,detected,ok,32.21484972416,35.74885114315928,20,138.2866846955363,140.25849983897322
frame_000073.jpg,797.6261596679688,591.2727661132812,655.7435302734375,591.490478515625,0.999997615814209,0.999841332435608,detected,detected,ok,32.36547773194566,35.792451530615764,20,141.88279642929243,140.25849983897322
frame_000074.jpg,796.1809692382812,588.3923950195312,653.9016723632812,588.6099243164062,0.99999737739563,0.999832272529602,detected,detected,ok,32.341885850823786,35.93038561328999,20,142.2794631640118,140.25849983897322
frame_000075.jpg,795.1771240234375,588.4356689453125,653.4524536132812,588.6551513671875,0.999997615814209,0.99982088804245,detected,detected,ok,32.3410394682161,35.95991881887203,20,141.72484036117638,140.25849983897322
frame_000076.jpg,795.604736328125,593.1566772460938,655.41650390625,593.3546752929688,0.9999977350234984,0.9998841285705566,detected,detected,ok,31.970969198389177,35.516661441890626,20,140.18837224533357,140.25849983897322
frame_000077.jpg,800.768798828125,594.3432006835938,660.5952758789062,594.4851684570312,0.9999985694885254,0.9998363256454468,detected,detected,ok,31.812358253916877,34.83791603237567,20,140.17359484169566,140.25849983897322
frame_000078.jpg,814.5726318359375,591.6775512695312,672.874755859375,591.7840576171875,0.9999946355819702,0.9999551773071288,detected,detected,ok,31.86790686725237,35.20407965495799,20,141.69791600398145,140.25849983897322
frame_000079.jpg,830.7109375,580.8700561523438,687.5264282226562,580.9853515625,0.9999916553497314,0.9999679327011108,detected,detected,ok,31.988420342925604,35.739651902358084,20,143.18455569657414,140.25849983897322
frame_000080.jpg,826.919921875,575.1334228515625,683.13525390625,575.20263671875,0.9999977350234984,0.999969720840454,detected,detected,ok,32.24652054483669,35.87472577803834,20,143.7846846275468,140.25849983897322
frame_000081.jpg,828.0440063476562,571.2919311523438,685.8837280273438,571.5654907226562,0.9999394416809082,0.9998689889907836,detected,detected,ok,32.32772596765279,35.741553650491404,20,142.16054152593546,140.25849983897322
frame_000082.jpg,838.1293334960938,566.2799072265625,696.572265625,566.3107299804688,0.9999910593032836,0.9999728202819824,detected,detected,ok,32.31066233437615,36.07236759411988,20,141.55707122677978,140.25849983897322
frame_000083.jpg,840.6156005859375,566.8178100585938,700.28076171875,566.8707885742188,0.9999905824661256,0.9999727010726928,detected,detected,ok,31.89116002523048,35.39008853284513,20,140.33484886728098,140.25849983897322
frame_000084.jpg,845.2160034179688,570.2374267578125,704.9364624023438,570.48779296875,0.9999523162841796,0.9998801946640016,detected,detected,ok,31.745035260064835,35.11532780171539,20,140.27976443804715,140.25849983897322
frame_000085.jpg,847.7807006835938,572.39404296875,704.7200317382812,572.4993896484375,0.999998927116394,0.9999896287918092,detected,detected,ok,31.859398766708463,35.199554574839816,20,143.06070773277764,140.25849983897322
frame_000086.jpg,845.6288452148438,577.5130615234375,705.78173828125,577.6341552734375,0.999997854232788,0.9999841451644896,detected,detected,ok,32.19369875309375,35.4574177632571,20,139.84715936118366,140.25849983897322
frame_000087.jpg,845.1121826171875,580.1103515625,705.8240966796875,580.1907348632812,0.9999984502792358,0.9999892711639404,detected,detected,ok,32.263594716372616,35.55853659900843,20,139.28810913214176,140.25849983897322
frame_000088.jpg,845.381103515625,581.010986328125,706.0372314453125,581.0809326171875,0.999998927116394,0.9999922513961792,detected,detected,ok,32.26544648472169,35.65838034190289,20,139.343889625742,140.25849983897322
frame_000089.jpg,846.0027465820312,580.7858276367188,705.6338500976562,580.8564453125,0.9999988079071044,0.9999924898147584,detected,detected,ok,32.284321761726744,35.78331513601735,20,140.36891424776826,140.25849983897322
frame_000090.jpg,839.31494140625,581.6436767578125,696.1349487304688,581.71044921875,0.9999986886978148,0.9999841451644896,detected,detected,ok,32.20518462215279,34.844197110820545,20,143.1800082455589,140.25849983897322
frame_000091.jpg,841.879150390625,572.9744262695312,699.8887939453125,573.0706176757812,0.9999994039535522,0.9999916553497314,detected,detected,ok,31.875021372331812,34.22957569703268,20,141.99038902775615,140.25849983897322
frame_000092.jpg,845.076904296875,567.8412475585938,703.188232421875,568.0122680664062,0.9999668598175048,0.9999406337738036,detected,detected,ok,31.68751789080216,34.56867243390084,20,141.88877494173212,140.25849983897322
frame_000093.jpg,844.5496215820312,568.9130859375,702.7174682617188,569.1206665039062,0.9999434947967528,0.9999183416366576,detected,detected,ok,32.06691511665266,35.40149471271704,20,141.83230522405034,140.25849983897322
frame_000094.jpg,845.3727416992188,570.8817138671875,704.629150390625,571.07373046875,0.9999338388442992,0.9999476671218872,detected,detected,ok,31.952313938037012,35.62780966859641,20,140.74372229273936,140.25849983897322
frame_000095.jpg,848.150634765625,572.727294921875,706.8679809570312,572.9262084960938,0.9998306035995485,0.9999353885650636,detected,detected,ok,32.05234280791851,35.93411670950625,20,141.2827938349499,140.25849983897322
frame_000096.jpg,855.8910522460938,576.626953125,713.0675048828125,576.5504150390625,0.9999979734420776,0.9999964237213136,detected,detected,ok,32.03377695785085,36.08237216074975,20,142.82356787137772,140.25849983897322
frame_000097.jpg,859.7049560546875,576.780029296875,712.0556640625,576.7958374023438,0.9999898672103882,0.9999918937683104,detected,detected,ok,31.7753021216306,35.60669734620879,21,147.64929283843674,140.25849983897322
frame_000098.jpg,859.310791015625,577.0274658203125,713.6705322265625,577.0094604492188,0.9999871253967284,0.999994158744812,detected,detected,ok,31.733073811410524,35.5596748764529,20,145.64025990205621,140.25849983897322
frame_000099.jpg,841.0960693359375,572.4619750976562,698.4805908203125,572.6275634765625,0.9999971389770508,0.9999020099639891,detected,detected,ok,31.808083393604264,34.391869452634,20,142.61557464650178,140.25849983897322
frame_000100.jpg,845.4111938476562,564.937744140625,701.60400390625,564.9762573242188,0.9999974966049194,0.99998676776886,detected,detected,ok,32.1136004651962,35.27509538778001,20,143.80719509853813,140.25849983897322
frame_000101.jpg,844.9195556640625,563.29638671875,701.737060546875,563.3252563476562,0.9999938011169434,0.9999868869781494,detected,detected,ok,32.11155238574061,35.60732507888387,20,143.18249802765314,140.25849983897322
frame_000102.jpg,847.6068725585938,564.1338500976562,705.1262817382812,564.0868530273438,0.9999924898147584,0.9999958276748656,detected,detected,ok,32.19392890966062,35.902720659377906,20,142.48059857127896,140.25849983897322
frame_000103.jpg,850.9801025390625,565.0517578125,710.3988037109375,564.99755859375,0.9999874830245972,0.9999961853027344,detected,detected,ok,32.32413355924815,36.01900386699556,20,140.58130927601255,140.25849983897322
frame_000104.jpg,860.02783203125,569.64306640625,714.6495971679688,569.6157836914062,0.9999792575836182,0.9999922513961792,detected,detected,ok,32.03858383732881,35.634653787792345,20,145.3782374233155,140.25849983897322
frame_000105.jpg,863.361083984375,571.0492553710938,714.3768310546875,571.0403442382812,0.9999837875366212,0.9999896287918092,detected,detected,ok,31.69210576469736,34.76511006312057,21,148.98425319618644,140.25849983897322
frame_000106.jpg,861.7261962890625,570.224609375,716.37890625,570.3756103515625,0.9998692274093628,0.9999464750289916,detected,detected,ok,31.64770134575253,34.85024489733074,20,145.3473684763308,140.25849983897322
frame_000107.jpg,843.1851196289062,573.8746337890625,699.8742065429688,573.9360961914062,0.9999995231628418,0.9999971389770508,detected,detected,ok,31.913054627867336,34.75491792805539,20,143.31092626576674,140.25849983897322
frame_000108.jpg,846.045166015625,566.0392456054688,702.6282348632812,566.0847778320312,0.999997615814209,0.9999908208847046,detected,detected,ok,31.82418241133287,34.91296476639753,20,143.41693838016403,140.25849983897322
frame_000109.jpg,849.57568359375,560.0256958007812,704.1400756835938,560.02978515625,0.9999936819076538,0.9999932050704956,detected,detected,ok,32.08698878567644,35.434351364604474,20,145.43560796764845,140.25849983897322
frame_000110.jpg,854.3143310546875,560.8632202148438,708.475341796875,560.8760986328125,0.9999955892562866,0.9999933242797852,detected,detected,ok,31.967079559170728,35.56927919748212,20,145.83898982643154,140.25849983897322
frame_000111.jpg,865.4285888671875,561.0969848632812,724.6593627929688,561.11279296875,0.9999399185180664,0.999975323677063,detected,detected,ok,32.5112604069609,35.97018151535385,20,140.76922696182822,140.25849983897322
frame_000112.jpg,871.6397094726562,568.1280517578125,728.6034545898438,568.1139526367188,0.999979853630066,0.9999898672103882,detected,detected,ok,31.85365863158128,35.11967313155943,20,143.03625557768953,140.25849983897322
frame_000113.jpg,873.2401733398438,575.1160888671875,729.6892700195312,575.1620483398438,0.9999864101409912,0.9999828338623048,detected,detected,ok,31.428652622902558,34.68165234252118,20,143.55091067753918,140.25849983897322
frame_000114.jpg,871.3494873046875,581.023193359375,727.4442749023438,580.9638061523438,0.9999759197235109,0.9999942779541016,detected,detected,ok,31.50767210008981,34.637160832004575,20,143.90522465638287,140.25849983897322
frame_000115.jpg,853.3359985351562,595.2150268554688,709.902587890625,595.17919921875,0.9999797344207764,0.9999923706054688,detected,detected,ok,31.693613013128108,35.1529823395745,20,143.43341511914957,140.25849983897322
frame_000116.jpg,845.4436645507812,592.6416625976562,703.337646484375,592.6564331054688,0.9999986886978148,0.9999943971633912,detected,detected,ok,31.8685587751712,35.012982254713435,20,142.10601883402998,140.25849983897322
frame_000117.jpg,850.7283935546875,582.9767456054688,711.6371459960938,582.9851684570312,0.9999977350234984,0.9999959468841552,detected,detected,ok,31.78300445157353,35.41515598694569,20,139.09124781362212,140.25849983897322
frame_000118.jpg,851.373046875,583.1881103515625,711.0582275390625,583.1766967773438,0.9999940395355223,0.9999957084655762,detected,detected,ok,31.745566912901364,35.36974810037906,20,140.3148198001425,140.25849983897322
frame_000119.jpg,849.69384765625,583.7992553710938,709.1376342773438,583.813232421875,0.999996304512024,0.9999957084655762,detected,detected,ok,31.76864407711714,34.742196092392184,20,140.55621407385223,140.25849983897322
frame_000120.jpg,843.90478515625,588.5360107421875,702.248046875,588.60400390625,0.9999990463256836,0.9999873638153076,detected,detected,ok,31.83173191867602,33.88701512804061,20,141.65675459911157,140.25849983897322
frame_000121.jpg,841.7437744140625,589.004638671875,699.9927368164062,589.0087280273438,0.999997854232788,0.9999942779541016,detected,detected,ok,31.806813986044425,33.92582764315142,20,141.75103765664286,140.25849983897322
frame_000122.jpg,843.2611694335938,590.0244140625,699.068359375,590.0228271484375,0.9999922513961792,0.9999899864196776,detected,detected,ok,32.02176999058007,35.13094090909418,20,144.19281006732615,140.25849983897322
frame_000123.jpg,823.735595703125,586.8411865234375,681.6725463867188,586.9165649414062,0.9999732971191406,0.9999643564224244,detected,detected,ok,32.39736326165115,35.92023816904805,20,142.06306931423651,140.25849983897322
frame_000124.jpg,812.284912109375,576.1113891601562,668.8106689453125,576.19921875,0.9999994039535522,0.9999947547912598,detected,detected,ok,32.21759666960059,35.74883905242869,20,143.4742700470624,140.25849983897322
frame_000125.jpg,814.1575927734375,558.2955322265625,672.3089599609375,558.3194580078125,0.9999977350234984,0.9999951124191284,detected,detected,ok,32.36370766067154,35.805745244723106,20,141.84863483029528,140.25849983897322
frame_000126.jpg,815.5186767578125,556.4026489257812,674.7664794921875,556.4453125,0.9999980926513672,0.9999936819076538,detected,detected,ok,32.17448846597788,35.84445484644978,20,140.75220373152948,140.25849983897322
frame_000127.jpg,826.218505859375,556.3011474609375,682.6080932617188,556.3689575195312,0.9999974966049194,0.9999892711639404,detected,detected,ok,32.32365200998396,35.442099944340384,20,143.6104286069543,140.25849983897322
frame_000128.jpg,825.7346801757812,559.91552734375,681.9478149414062,559.9834594726562,0.9999961853027344,0.999987244606018,detected,detected,ok,32.22566702121776,34.91546867626256,20,143.78688128164703,140.25849983897322
frame_000129.jpg,827.9450073242188,562.0488891601562,686.4422607421875,562.2765502929688,0.999980092048645,0.9999070167541504,detected,detected,ok,32.5339576721991,34.860922739749626,20,141.5029297217904,140.25849983897322
frame_000130.jpg,832.6063842773438,566.9100341796875,686.4344482421875,566.9248657226562,0.9999948740005492,0.999992847442627,detected,detected,ok,32.79650609337971,35.56063116346531,20,146.17193678760802,140.25849983897322
frame_000131.jpg,826.544677734375,567.2453002929688,681.185302734375,567.2362670898438,0.9999980926513672,0.9999938011169434,detected,detected,ok,32.88259109300578,35.635822793691034,20,145.3593752806794,140.25849983897322
frame_000132.jpg,809.74072265625,563.5413818359375,665.620849609375,563.6021118164062,0.999997854232788,0.999986171722412,detected,detected,ok,32.93864308170413,35.794157065344706,20,144.1198858422317,140.25849983897322
